2080063;15.04.24 11:43:10;-99,184;778,001;53,903;96,230;20,632;800,183;15,351;32,930;18,225;32,280;18,625;2,843;215,741;18,690;24,275;6374;637,4;0;0,0;60;13,63;29,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080064;15.04.24 11:44:10;-98,900;848,268;57,133;107,028;20,597;800,192;15,264;32,750;18,155;31,980;18,610;2,435;214,622;18,674;24,250;6374;637,4;0;0,0;60;13,63;29,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080065;15.04.24 11:45:10;-99,124;729,030;57,465;88,513;20,570;800,186;15,384;32,545;18,140;31,755;18,600;1,594;183,274;18,714;24,308;6374;637,4;0;0,0;60;13,64;29,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080066;15.04.24 11:46:10;-102,056;288,144;48,443;34,064;20,535;800,186;15,414;32,735;18,100;31,700;18,640;1,384;226,114;18,729;24,342;6374;637,4;0;0,0;60;13,63;28,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080067;15.04.24 11:47:10;-100,459;296,347;47,891;32,077;20,402;800,183;15,447;33,380;18,110;32,600;18,585;1,686;188,196;18,662;24,329;6374;637,4;0;0,0;60;13,66;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080068;15.04.24 11:48:10;-97,174;798,365;54,173;102,517;20,355;800,180;15,453;33,930;18,060;33,020;18,550;1,538;222,829;18,598;24,293;6374;637,4;0;0,0;60;13,63;28,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080069;15.04.24 11:49:10;-94,446;863,717;58,488;109,844;20,360;800,186;15,426;33,965;18,040;33,465;18,525;1,922;228,313;18,617;24,339;6374;637,4;0;0,0;60;13,63;28,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080070;15.04.24 11:50:10;-93,701;871,486;60,053;111,365;20,450;800,183;15,486;34,665;18,045;34,050;18,565;1,959;219,864;18,702;24,440;6374;637,4;0;0,0;60;13,64;28,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080071;15.04.24 11:51:10;-97,883;438,763;54,888;52,183;20,485;800,186;15,459;34,165;18,030;33,760;18,615;1,946;237,178;18,763;24,516;6374;637,4;0;0,0;60;13,62;28,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080072;15.04.24 11:52:10;-99,225;353,443;47,960;42,443;20,335;800,189;15,414;33,180;18,035;32,275;18,595;2,542;233,753;18,757;24,492;6374;637,4;0;0,0;60;13,62;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080073;15.04.24 11:53:10;-96,002;705,648;54,255;88,827;20,202;800,189;15,291;32,605;17,940;31,720;18,470;2,995;189,771;18,668;24,391;6374;637,4;0;0,0;60;13,65;28,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080074;15.04.24 11:54:10;-97,593;355,710;49,232;38,049;20,070;800,189;15,258;32,610;17,835;31,735;18,360;2,644;230,355;18,635;24,330;6374;637,4;0;0,0;60;13,62;28,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080075;15.04.24 11:55:10;-97,719;190,919;44,772;21,180;19,855;800,192;15,330;32,410;17,800;31,535;18,285;1,848;189,219;18,561;24,238;6374;637,4;0;0,0;60;13,63;28,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080076;15.04.24 11:56:10;-96,227;394,323;46,284;43,867;19,675;800,180;15,423;32,875;17,680;32,060;18,175;1,936;198,073;18,485;24,122;6374;637,4;0;0,0;60;13,62;27,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080077;15.04.24 11:57:10;-94,910;512,712;48,921;65,995;19,520;800,183;15,453;32,610;17,565;32,095;18,010;2,491;213,615;18,446;24,037;6374;637,4;0;0,0;60;13,65;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080078;15.04.24 11:58:10;-90,540;883,526;58,846;113,169;19,542;800,180;15,465;33,420;17,465;32,870;17,895;1,370;143,353;18,439;24,061;6374;637,4;0;0,0;60;13,66;27,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080079;15.04.24 11:59:10;-90,823;875,153;60,990;112,327;19,660;800,180;15,429;34,090;17,445;34,150;17,950;3,279;228,876;18,494;24,177;6374;637,4;0;0,0;60;13,63;27,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080080;15.04.24 12:00:10;-93,811;862,591;60,890;111,168;19,798;800,183;15,387;34,515;17,515;33,855;18,125;3,177;197,016;18,601;24,308;6374;637,4;0;0,0;60;13,63;27,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080081;15.04.24 12:01:10;-95,316;848,581;60,792;108,433;19,833;800,183;15,345;33,500;17,570;32,590;18,160;2,448;224,544;18,695;24,372;6374;637,4;0;0,0;60;13,64;27,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080082;15.04.24 12:02:10;-96,590;847,975;61,048;108,756;19,945;800,180;15,201;33,590;17,625;32,495;18,300;1,656;172,738;18,757;24,434;6374;637,4;0;0,0;60;13,63;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080083;15.04.24 12:03:10;-98,034;800,402;61,443;103,309;20,048;800,183;15,174;32,925;17,730;32,105;18,375;1,801;213,306;18,800;24,476;6374;637,4;0;0,0;60;13,63;27,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080084;15.04.24 12:04:10;-97,967;849,970;62,945;109,519;20,208;800,180;15,138;33,470;17,820;32,565;18,505;1,481;158,434;18,857;24,516;6374;637,4;0;0,0;60;13,62;27,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080085;15.04.24 12:05:10;-97,205;854,253;61,601;109,678;20,250;800,186;15,195;32,290;17,885;31,525;18,550;2,673;202,787;18,925;24,568;6374;637,4;0;0,0;60;13,64;27,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080086;15.04.24 12:06:10;-94,808;882,938;64,095;112,861;20,337;800,183;15,234;32,825;17,930;32,010;18,540;2,345;203,096;18,949;24,568;6374;637,4;0;0,0;60;13,63;27,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080087;15.04.24 12:07:10;-97,208;178,402;52,036;18,821;20,278;800,183;15,204;32,175;17,945;31,260;18,550;2,168;215,927;18,946;24,540;6374;637,4;0;0,0;60;13,63;27,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080088;15.04.24 12:08:10;-94,903;350,515;50,174;45,456;20,088;800,189;15,297;32,635;17,935;32,060;18,510;1,941;206,775;18,845;24,470;6374;637,4;0;0,0;60;13,66;27,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080089;15.04.24 12:09:10;-92,099;840,831;57,964;107,000;19,987;800,180;15,255;31,010;17,870;30,430;18,420;2,902;190,485;18,757;24,360;6374;637,4;0;0,0;60;13,64;27,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080090;15.04.24 12:10:10;-93,172;839,572;59,486;105,155;19,965;800,180;15,234;30,250;17,830;29,415;18,415;2,728;193,517;18,738;24,305;6374;637,4;0;0,0;60;13,62;27,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080091;15.04.24 12:11:10;-93,295;677,919;58,078;82,497;19,947;800,180;15,288;30,305;17,850;29,745;18,420;1,923;246,471;18,751;24,320;6374;637,4;0;0,0;60;13,61;27,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080092;15.04.24 12:12:10;-94,280;361,332;53,903;41,530;19,950;800,180;15,246;30,375;17,880;29,455;18,490;1,494;191,728;18,754;24,327;6374;637,4;0;0,0;60;13,63;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080093;15.04.24 12:13:10;-92,477;174,612;48,025;19,574;19,830;800,180;15,264;29,600;17,860;28,770;18,445;1,910;203,034;18,677;24,290;6374;637,4;0;0,0;60;13,62;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080094;15.04.24 12:14:10;-90,148;196,249;46,944;22,796;19,697;800,180;15,330;30,745;17,820;29,835;18,340;1,246;233,606;18,561;24,196;6374;637,4;0;0,0;60;13,63;27,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080095;15.04.24 12:15:10;-87,923;749,973;54,298;98,151;19,647;800,183;15,366;31,735;17,810;30,955;18,340;1,370;245,048;18,464;24,119;6374;637,4;0;0,0;60;13,63;27,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080096;15.04.24 12:16:10;-89,406;891,557;61,949;116,083;19,795;800,183;15,351;33,225;17,830;32,650;18,375;1,377;212,321;18,476;24,150;6374;637,4;0;0,0;60;13,63;26,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080097;15.04.24 12:17:10;-92,562;848,804;62,739;107,883;20,002;800,183;15,330;34,895;17,965;34,155;18,530;1,995;186,413;18,583;24,324;6374;637,4;0;0,0;60;13,63;26,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080098;15.04.24 12:18:10;-96,631;550,707;55,592;69,120;20,048;800,186;15,336;36,120;17,955;35,710;18,525;2,835;232,802;18,665;24,492;6374;637,4;0;0,0;60;13,62;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080099;15.04.24 12:19:10;-93,021;874,538;61,775;112,822;20,045;800,180;15,378;37,220;17,870;36,795;18,410;1,944;206,229;18,702;24,516;6374;637,4;0;0,0;60;13,65;26,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080100;15.04.24 12:20:10;-92,700;876,126;63,208;113,019;20,160;800,183;15,381;37,800;17,870;37,500;18,425;1,853;237,954;18,772;24,522;6374;637,4;0;0,0;60;13,64;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080101;15.04.24 12:21:10;-95,215;518,068;58,606;66,527;20,222;800,180;15,357;38,430;17,920;37,835;18,510;1,634;236,773;18,845;24,604;6374;637,4;0;0,0;60;13,65;27,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080102;15.04.24 12:22:10;-94,490;851,582;62,683;108,713;20,327;800,183;15,351;37,975;18,020;37,135;18,590;1,863;229,568;18,854;24,635;6374;637,4;0;0,0;60;13,64;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080103;15.04.24 12:23:10;-95,377;852,770;63,442;110,117;20,458;800,180;15,363;37,910;18,100;37,145;18,670;1,809;211,314;18,891;24,711;6374;637,4;0;0,0;60;13,63;27,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080104;15.04.24 12:24:10;-96,321;848,317;62,336;108,734;20,512;800,183;15,177;36,225;18,145;35,160;18,770;2,640;224,460;18,949;24,775;6374;637,4;0;0,0;60;13,63;27,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080105;15.04.24 12:25:10;-96,623;732,373;60,781;91,436;20,465;800,186;15,120;35,610;18,130;34,595;18,745;2,164;182,143;18,973;24,797;6374;637,4;0;0,0;60;13,63;27,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080106;15.04.24 12:26:10;-96,003;851,326;63,141;106,804;20,510;800,183;15,201;35,955;18,145;34,785;18,775;1,692;241,931;18,958;24,815;6374;637,4;0;0,0;60;13,64;27,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080107;15.04.24 12:27:10;-96,871;538,407;60,482;66,058;20,585;800,180;15,240;36,025;18,195;34,855;18,805;1,882;244,997;18,967;24,867;6374;637,4;0;0,0;60;13,61;28,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080108;15.04.24 12:28:10;-96,589;581,936;57,376;74,386;20,525;800,189;15,291;36,240;18,250;35,315;18,815;1,646;223,279;18,952;24,848;6374;637,4;0;0,0;60;13,67;27,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080109;15.04.24 12:29:10;-94,109;812,542;63,426;102,838;20,620;800,183;15,273;36,730;18,305;35,570;18,895;1,580;193,776;18,943;24,843;6374;637,4;0;0,0;60;13,63;27,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080110;15.04.24 12:30:10;-94,420;753,452;61,610;95,083;20,603;800,180;15,264;35,825;18,305;35,050;18,860;2,673;202,989;18,949;24,888;6374;637,4;0;0,0;60;13,63;28,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080111;15.04.24 12:31:10;-92,445;856,544;63,928;109,795;20,600;800,186;15,276;35,705;18,235;34,940;18,750;3,271;230,181;18,970;24,906;6374;637,4;0;0,0;60;13,63;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080112;15.04.24 12:32:10;-92,987;785,015;64,057;101,334;20,577;800,183;15,273;35,370;18,215;34,620;18,730;2,181;211,854;19,028;24,989;6374;637,4;0;0,0;60;13,64;28,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080113;15.04.24 12:33:10;-94,939;759,716;64,197;95,706;20,605;800,186;15,291;36,580;18,210;36,010;18,785;1,692;176,074;19,047;25,047;6374;637,4;0;0,0;60;13,64;28,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080114;15.04.24 12:34:10;-96,897;807,109;64,323;103,334;20,655;800,186;15,273;35,645;18,210;35,080;18,830;2,561;220,089;19,056;25,090;6374;637,4;0;0,0;60;13,63;28,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080115;15.04.24 12:35:10;-97,578;821,405;64,349;104,822;20,667;800,183;15,258;35,455;18,190;34,570;18,750;1,998;166,281;19,065;25,105;6374;637,4;0;0,0;60;13,63;28,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080116;15.04.24 12:36:10;-99,042;779,149;64,478;99,035;20,677;800,183;15,288;35,320;18,185;34,240;18,735;2,093;212,963;19,062;25,117;6374;637,4;0;0,0;60;13,63;28,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080117;15.04.24 12:37:10;-99,229;813,454;64,916;103,310;20,670;800,183;15,255;34,735;18,200;34,080;18,745;3,791;213,908;19,083;25,181;6374;637,4;0;0,0;60;13,62;28,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080118;15.04.24 12:38:10;-98,941;833,275;64,831;105,812;20,630;800,186;15,171;34,015;18,170;33,245;18,680;2,149;174,071;19,093;25,184;6374;637,4;0;0,0;60;13,62;28,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080119;15.04.24 12:39:10;-98,767;830,486;66,294;105,357;20,603;800,192;15,174;34,270;18,105;33,470;18,635;1,447;197,055;19,092;25,199;6374;637,4;0;0,0;60;13,64;28,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080120;15.04.24 12:40:10;-98,768;831,120;67,153;106,115;20,682;800,186;15,234;34,360;18,105;33,700;18,665;2,682;192,386;19,126;25,208;6374;637,4;0;0,0;60;13,63;28,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080121;15.04.24 12:41:10;-98,380;822,536;66,809;104,872;20,692;800,180;15,237;34,455;18,125;33,505;18,690;1,816;196,566;19,135;25,230;6374;637,4;0;0,0;60;13,62;28,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080122;15.04.24 12:42:10;-98,530;831,451;66,787;105,923;20,712;800,186;15,228;34,505;18,160;33,640;18,705;2,916;234,557;19,138;25,303;6374;637,4;0;0,0;60;13,62;28,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080123;15.04.24 12:43:10;-97,827;835,618;67,338;106,551;20,663;800,189;15,171;34,285;18,095;33,880;18,630;2,766;189,771;19,141;25,352;6374;637,4;0;0,0;60;13,62;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080124;15.04.24 12:44:10;-96,834;837,379;67,981;108,944;20,705;800,186;15,207;35,150;18,060;34,595;18,620;2,239;166,376;19,144;25,386;6374;637,4;0;0,0;60;13,62;28,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080125;15.04.24 12:45:10;-96,052;840,175;68,653;111,549;20,748;800,180;15,210;35,535;18,120;34,765;18,710;2,366;208,181;19,160;25,404;6374;637,4;0;0,0;60;13,62;28,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080126;15.04.24 12:46:10;-97,706;838,694;68,845;109,669;20,817;800,189;15,189;34,860;18,170;34,110;18,810;2,619;193,601;19,181;25,477;6374;637,4;0;0,0;60;13,62;28,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080127;15.04.24 12:47:10;-96,339;822,016;69,345;105,216;20,802;800,192;15,165;35,250;18,140;34,585;18,755;1,828;263,453;19,245;25,544;6374;637,4;0;0,0;60;13,62;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080128;15.04.24 12:48:10;-99,252;626,391;65,805;76,308;20,907;800,189;15,183;36,460;18,245;35,445;18,950;1,189;153,242;19,248;25,584;6374;637,4;0;0,0;60;13,62;29,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2080129;15.04.24 12:49:10;-97,858;845,239;66,780;107,830;20,870;800,189;14,952;34,530;18,305;33,400;18,945;1,876;225,141;19,245;25,551;6374;637,4;0;0,0;60;13,64;28,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
