3053991;25.09.25 03:03:10;-0,754;-0,111;3,692;1,623;9,727;800,192;6,123;91,195;10,090;93,940;9,910;0,273;169,155;12,235;13,926;6377;637,7;0;0,0;60;12,15;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053992;25.09.25 03:04:10;-0,707;-0,111;3,719;1,538;9,720;800,192;6,111;91,185;10,060;94,145;9,900;0,336;325,496;12,235;13,910;6377;637,7;0;0,0;60;12,14;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053993;25.09.25 03:05:10;-0,774;-0,111;3,691;1,545;9,720;800,192;6,102;91,195;10,040;93,970;9,910;0,179;288,270;12,238;13,923;6377;637,7;0;0,0;60;12,15;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053994;25.09.25 03:06:10;-0,721;-0,111;3,733;1,502;9,727;800,192;6,102;91,195;10,025;94,035;9,925;0,495;329,063;12,244;13,910;6377;637,7;0;0,0;60;12,14;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053995;25.09.25 03:07:10;-0,864;-0,111;3,612;1,597;9,727;800,192;6,099;91,220;10,035;93,855;9,900;0,874;253,254;12,229;13,919;6377;637,7;0;0,0;60;12,15;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053996;25.09.25 03:08:10;-0,848;-0,111;3,667;1,635;9,715;800,192;6,090;91,210;10,035;93,810;9,880;0,396;250,931;12,253;13,923;6377;637,7;0;0,0;60;12,14;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053997;25.09.25 03:09:10;-0,762;-0,111;3,699;1,604;9,730;800,192;6,081;91,210;10,000;93,825;9,840;0,087;278,556;12,226;13,916;6377;637,7;0;0,0;60;12,15;9,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053998;25.09.25 03:10:10;-0,832;-0,111;3,684;1,603;9,717;800,192;6,075;91,250;10,035;94,005;9,890;0,986;144,326;12,247;13,919;6377;637,7;0;0,0;60;12,15;10,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053999;25.09.25 03:11:10;-0,860;-0,111;3,670;1,826;9,717;800,192;6,075;91,235;10,015;93,960;9,850;0,183;234,585;12,235;13,923;6377;637,7;0;0,0;60;12,15;10,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054000;25.09.25 03:12:10;-0,816;-0,111;3,728;1,856;9,730;800,192;6,060;91,260;10,065;94,235;9,910;0,416;86,220;12,232;13,907;6377;637,7;0;0,0;60;12,16;10,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054001;25.09.25 03:13:10;-0,824;-0,111;3,682;1,929;9,730;800,192;6,057;91,265;9,980;94,275;9,915;0,416;183,431;12,232;13,920;6377;637,7;0;0,0;60;12,15;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054002;25.09.25 03:14:10;-0,847;-0,111;3,621;1,907;9,740;800,192;6,060;91,305;10,060;93,920;9,935;0,850;45,248;12,229;13,892;6377;637,7;0;0,0;60;12,17;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054003;25.09.25 03:15:10;-0,926;-0,111;3,554;1,987;9,735;800,192;6,048;91,185;10,030;93,935;9,920;0,602;114,266;12,223;13,913;6377;637,7;0;0,0;60;12,16;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054004;25.09.25 03:16:10;-0,795;-0,111;3,557;1,947;9,745;800,192;6,045;91,200;10,050;93,995;9,930;0,394;93,960;12,238;13,908;6377;637,7;0;0,0;60;12,15;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054005;25.09.25 03:17:10;-0,901;-0,111;3,470;1,868;9,750;800,192;6,045;91,150;10,085;93,960;9,945;1,112;94,618;12,226;13,898;6377;637,7;0;0,0;60;12,16;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054006;25.09.25 03:18:10;-0,932;-0,111;3,418;1,958;9,760;800,192;6,039;90,990;10,025;93,740;9,900;0,513;261,838;12,226;13,907;6377;637,7;0;0,0;60;12,14;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054007;25.09.25 03:19:10;-0,758;-0,111;3,470;1,854;9,753;800,192;6,033;90,980;10,065;93,770;9,905;0,671;116,218;12,223;13,916;6377;637,7;0;0,0;60;12,16;10,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054008;25.09.25 03:20:10;-0,998;-0,111;3,365;1,811;9,747;800,192;6,024;90,875;10,050;93,670;9,915;1,412;122,344;12,223;13,917;6377;637,7;0;0,0;60;12,16;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054009;25.09.25 03:21:10;-0,857;-0,111;3,389;1,817;9,747;800,192;6,012;90,765;10,070;93,600;9,875;0,710;118,598;12,220;13,907;6377;637,7;0;0,0;60;12,17;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054010;25.09.25 03:22:10;-0,893;-0,111;3,380;1,718;9,747;800,192;6,018;90,760;10,095;93,605;9,875;0,547;109,783;12,210;13,898;6377;637,7;0;0,0;60;12,15;10,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054011;25.09.25 03:23:10;-0,815;-0,111;3,422;1,671;9,740;800,192;6,012;90,655;10,010;93,530;9,845;0,308;309,808;12,229;13,904;6377;637,7;0;0,0;60;12,14;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054012;25.09.25 03:24:10;-0,743;-0,111;3,485;1,559;9,735;800,192;6,003;90,720;10,035;93,725;9,845;0,191;269,966;12,216;13,898;6377;637,7;0;0,0;60;12,16;9,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054013;25.09.25 03:25:10;-0,780;-0,111;3,432;1,471;9,720;800,192;5,988;90,750;10,030;93,595;9,855;0,622;179,657;12,216;13,889;6377;637,7;0;0,0;60;12,16;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054014;25.09.25 03:26:10;-0,719;-0,111;3,532;1,371;9,707;800,192;5,994;90,780;10,050;93,650;9,830;0,354;190,732;12,213;13,892;6377;637,7;0;0,0;60;12,15;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054015;25.09.25 03:27:10;-0,750;-0,111;3,585;1,371;9,712;800,192;5,982;90,820;10,060;93,755;9,865;0,141;81,062;12,217;13,880;6377;637,7;0;0,0;60;12,18;10,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054016;25.09.25 03:28:10;-0,781;-0,111;3,596;1,427;9,700;800,192;5,982;90,860;10,020;94,025;9,870;0,469;65,790;12,213;13,892;6377;637,7;0;0,0;60;12,16;10,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054017;25.09.25 03:29:10;-0,746;-0,111;3,648;1,470;9,710;800,192;5,976;90,875;10,000;93,905;9,855;0,403;209,469;12,210;13,895;6377;637,7;0;0,0;60;12,15;10,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054018;25.09.25 03:30:10;-0,792;-0,111;3,670;1,507;9,705;800,192;5,970;90,875;10,015;93,910;9,870;0,689;83,537;12,220;13,886;6377;637,7;0;0,0;60;12,16;10,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054019;25.09.25 03:31:10;-0,837;-0,111;3,682;1,651;9,688;800,192;5,970;90,835;9,965;93,810;9,850;0,350;133,594;12,210;13,904;6377;637,7;0;0,0;60;12,16;10,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054020;25.09.25 03:32:10;-0,729;-0,111;3,754;1,588;9,690;800,192;5,973;90,905;9,970;93,890;9,810;0,279;203,181;12,217;13,898;6377;637,7;0;0,0;60;12,15;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054021;25.09.25 03:33:10;-0,850;-0,111;3,764;1,678;9,685;800,192;5,970;90,855;9,965;93,850;9,865;0,722;77,057;12,213;13,883;6377;637,7;0;0,0;60;12,16;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054022;25.09.25 03:34:10;-0,821;-0,111;3,735;1,704;9,677;800,192;5,961;90,840;9,945;93,855;9,845;0,902;48,960;12,213;13,883;6377;637,7;0;0,0;60;12,17;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054023;25.09.25 03:35:10;-0,899;-0,111;3,703;1,737;9,675;800,192;5,961;90,760;9,910;93,685;9,785;0,670;208,215;12,210;13,892;6377;637,7;0;0,0;60;12,16;10,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054024;25.09.25 03:36:10;-0,823;-0,111;3,679;1,685;9,672;800,192;5,952;90,795;9,905;93,610;9,770;0,282;218,858;12,213;13,883;6377;637,7;0;0,0;60;12,14;10,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054025;25.09.25 03:37:10;-0,766;-0,111;3,734;1,597;9,650;800,192;5,949;90,795;9,910;93,615;9,775;0,190;152,893;12,210;13,880;6377;637,7;0;0,0;60;12,15;10,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054026;25.09.25 03:38:10;-0,898;-0,111;3,745;1,669;9,645;800,192;5,946;90,770;9,900;93,665;9,755;0,622;179,769;12,213;13,892;6377;637,7;0;0,0;60;12,15;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054027;25.09.25 03:39:10;-0,848;-0,111;3,733;1,645;9,632;800,192;5,952;90,735;9,900;93,460;9,720;0,437;143,933;12,210;13,889;6377;637,7;0;0,0;60;12,15;10,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054028;25.09.25 03:40:10;-0,768;-0,111;3,753;1,567;9,625;800,192;5,940;90,715;9,875;93,655;9,705;0,622;199,980;12,217;13,886;6377;637,7;0;0,0;60;12,15;10,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054029;25.09.25 03:41:10;-0,760;-0,111;3,813;1,635;9,613;800,192;5,934;90,745;9,880;93,805;9,730;0,107;124,751;12,217;13,883;6377;637,7;0;0,0;60;12,16;10,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054030;25.09.25 03:42:10;-0,736;-0,111;3,873;1,552;9,602;800,192;5,928;90,745;9,830;93,750;9,710;0,070;229,343;12,210;13,883;6377;637,7;0;0,0;60;12,14;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054031;25.09.25 03:43:10;-0,725;-0,111;3,890;1,524;9,595;800,192;5,931;90,740;9,850;93,885;9,720;0,409;255,437;12,213;13,889;6377;637,7;0;0,0;60;12,16;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054032;25.09.25 03:44:10;-0,751;-0,111;3,874;1,529;9,577;800,192;5,928;90,810;9,840;93,745;9,715;0,369;221,597;12,213;13,883;6377;637,7;0;0,0;60;12,14;10,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054033;25.09.25 03:45:10;-0,721;-0,111;3,922;1,470;9,573;800,192;5,925;90,870;9,810;93,840;9,715;0,521;215,190;12,210;13,877;6377;637,7;0;0,0;60;12,16;10,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054034;25.09.25 03:46:10;-0,826;-0,111;3,899;1,438;9,557;800,192;5,925;90,890;9,810;93,620;9,670;0,838;252,079;12,213;13,877;6377;637,7;0;0,0;60;12,15;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054035;25.09.25 03:47:10;-0,716;-0,111;4,028;1,399;9,565;800,192;5,916;90,915;9,815;93,685;9,660;0,091;182,436;12,213;13,883;6377;637,7;0;0,0;60;12,14;10,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054036;25.09.25 03:48:10;-0,670;-0,111;4,050;1,351;9,540;800,192;5,904;91,055;9,830;93,835;9,685;0,413;57,212;12,210;13,883;6377;637,7;0;0,0;60;12,16;10,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054037;25.09.25 03:49:10;-0,695;-0,111;4,100;1,386;9,535;800,192;5,904;91,055;9,775;93,955;9,640;0,320;307,744;12,207;13,880;6377;637,7;0;0,0;60;12,13;10,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054038;25.09.25 03:50:10;-0,718;-0,111;4,097;1,337;9,520;800,192;5,904;91,160;9,820;93,925;9,685;1,120;85,078;12,210;13,886;6377;637,7;0;0,0;60;12,15;10,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054039;25.09.25 03:51:10;-0,796;-0,111;4,055;1,412;9,523;800,192;5,904;91,155;9,780;93,810;9,655;0,831;88,206;12,207;13,886;6377;637,7;0;0,0;60;12,15;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054040;25.09.25 03:52:10;-0,836;-0,111;4,035;1,592;9,512;800,192;5,895;91,130;9,770;93,890;9,630;0,894;165,189;12,210;13,880;6377;637,7;0;0,0;60;12,15;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054041;25.09.25 03:53:10;-0,807;-0,111;4,096;1,549;9,505;800,192;5,892;91,200;9,775;94,015;9,640;0,675;135,984;12,210;13,877;6377;637,7;0;0,0;60;12,15;10,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054042;25.09.25 03:54:10;-0,728;-0,111;4,134;1,615;9,505;800,192;5,892;91,230;9,735;94,235;9,650;0,191;183,184;12,210;13,877;6377;637,7;0;0,0;60;12,16;10,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054043;25.09.25 03:55:10;-0,800;-0,111;4,108;1,575;9,500;800,192;5,883;91,275;9,720;94,055;9,650;0,728;331,318;12,210;13,871;6377;637,7;0;0,0;60;12,14;9,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054044;25.09.25 03:56:10;-0,729;-0,111;4,155;1,496;9,493;800,192;5,883;91,325;9,735;93,970;9,635;0,095;178,003;12,207;13,877;6377;637,7;0;0,0;60;12,14;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054045;25.09.25 03:57:10;-0,706;-0,111;4,147;1,525;9,483;800,192;5,886;91,400;9,755;94,170;9,665;0,452;51,283;12,210;13,874;6377;637,7;0;0,0;60;12,15;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054046;25.09.25 03:58:10;-0,646;-0,111;4,181;1,457;9,470;800,192;5,883;91,410;9,720;94,160;9,650;0,318;192,184;12,210;13,871;6377;637,7;0;0,0;60;12,15;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054047;25.09.25 03:59:10;-0,696;-0,111;4,191;1,377;9,462;800,192;5,877;91,460;9,720;94,205;9,625;0,191;185,552;12,210;13,877;6377;637,7;0;0,0;60;12,14;10,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054048;25.09.25 04:00:10;-0,664;-0,111;4,251;1,318;9,460;800,192;5,877;91,550;9,725;94,340;9,660;0,148;127,924;12,210;13,871;6377;637,7;0;0,0;60;12,15;10,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054049;25.09.25 04:01:10;-0,663;-0,111;4,285;1,280;9,462;800,192;5,877;91,620;9,700;94,335;9,650;0,238;243,101;12,204;13,871;6377;637,7;0;0,0;60;12,14;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054050;25.09.25 04:02:10;-0,705;-0,111;4,265;1,238;9,445;800,192;5,874;91,645;9,680;94,225;9,635;0,384;243,501;12,210;13,874;6377;637,7;0;0,0;60;12,15;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054051;25.09.25 04:03:10;-0,665;-0,111;4,334;1,236;9,452;800,192;5,868;91,740;9,690;94,445;9,625;0,130;244,508;12,204;13,871;6377;637,7;0;0,0;60;12,15;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054052;25.09.25 04:04:10;-0,703;-0,111;4,304;1,245;9,445;800,192;5,871;91,830;9,725;94,375;9,665;0,377;71,679;12,210;13,871;6377;637,7;0;0,0;60;12,15;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054053;25.09.25 04:05:10;-0,724;-0,111;4,289;1,271;9,438;800,192;5,871;91,825;9,635;94,305;9,580;0,703;251,280;12,210;13,871;6377;637,7;0;0,0;60;12,14;9,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054054;25.09.25 04:06:10;-0,726;-0,111;4,278;1,253;9,422;800,192;5,871;91,900;9,695;94,300;9,595;0,831;129,426;12,210;13,871;6377;637,7;0;0,0;60;12,16;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054055;25.09.25 04:07:10;-0,702;-0,111;4,322;1,238;9,427;800,192;5,871;91,985;9,685;94,420;9,600;0,410;103,500;12,210;13,871;6377;637,7;0;0,0;60;12,15;10,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054056;25.09.25 04:08:10;-0,703;-0,111;4,285;1,227;9,420;800,192;5,859;92,005;9,645;94,460;9,575;0,907;176,676;12,210;13,874;6377;637,7;0;0,0;60;12,15;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3054057;25.09.25 04:09:10;-0,691;-0,111;4,314;1,264;9,410;800,192;5,856;92,055;9,660;94,550;9,595;0,300;70,588;12,204;13,871;6377;637,7;0;0,0;60;12,16;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
