2950684;22.08.25 02:31:13;-74,089;-0,111;15,976;2,785;16,950;800,204;3,612;60,500;17,200;60,140;17,320;1,898;278,618;25,981;28,386;6377;637,7;0;0,0;13;12,25;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950685;22.08.25 02:31:36;-73,999;-0,111;15,984;2,704;16,950;800,204;3,576;60,480;17,200;60,140;17,360;1,809;6,098;25,956;28,422;6377;637,7;0;0,0;11;12,27;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950686;22.08.25 02:32:05;-73,938;-0,111;15,976;2,699;16,960;800,192;3,592;60,547;17,187;60,207;17,400;1,781;28,980;25,972;28,394;6377;637,7;0;0,0;65;12,28;21,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950687;22.08.25 02:32:17;-73,935;-0,111;15,962;2,672;16,930;800,204;3,576;60,560;17,220;60,240;17,420;0,713;7,088;25,968;28,386;6377;637,7;0;0,0;12;12,28;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950688;22.08.25 02:32:58;-73,895;-0,111;15,772;2,684;16,940;800,204;3,600;60,540;17,100;60,140;17,320;2,831;327,533;25,968;28,386;6377;637,7;0;0,0;13;12,26;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950689;22.08.25 02:33:10;-73,893;-0,111;15,823;2,764;16,950;800,192;3,584;60,620;17,160;60,173;17,353;2,267;142,425;25,956;28,382;6377;637,7;0;0,0;65;12,28;20,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950690;22.08.25 02:33:21;-74,003;-0,111;15,643;2,707;16,960;800,204;3,576;60,720;17,180;60,320;17,400;1,631;36,090;25,907;28,386;6377;637,7;0;0,0;11;12,26;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950691;22.08.25 02:34:02;-73,948;-0,111;15,883;2,745;16,940;800,204;3,600;60,700;17,120;60,260;17,280;0,708;345,555;25,883;28,373;6377;637,7;0;0,0;12;12,26;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950692;22.08.25 02:34:43;-73,836;-0,111;15,748;2,666;16,940;800,180;3,600;60,660;17,140;60,320;17,300;1,163;330,750;25,932;28,386;6377;637,7;0;0,0;13;12,24;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950693;22.08.25 02:35:06;-73,923;-0,111;15,858;2,613;16,910;800,204;3,576;60,640;17,120;60,260;17,300;1,744;339,930;25,895;28,349;6377;637,7;0;0,0;11;12,25;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950694;22.08.25 02:35:47;-73,905;-0,111;15,590;2,643;16,910;800,204;3,588;60,800;17,240;60,340;17,340;0,717;34,650;25,883;28,337;6377;637,7;0;0,0;12;12,27;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950695;22.08.25 02:36:00;-73,927;-0,111;15,730;2,696;16,923;800,190;3,588;60,698;17,112;60,313;17,320;1,471;208,333;25,907;28,357;6377;637,7;0;0,0;170;12,27;21,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950696;22.08.25 02:36:28;-73,962;-0,111;15,782;2,675;16,890;800,204;3,588;60,700;17,100;60,360;17,260;0,506;292,050;25,883;28,361;6377;637,7;0;0,0;13;12,26;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950697;22.08.25 02:36:51;-73,961;-0,111;15,615;2,613;16,880;800,204;3,576;60,780;17,120;60,380;17,240;1,913;340,988;25,883;28,325;6377;637,7;0;0,0;11;12,24;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950698;22.08.25 02:37:05;-73,938;-0,111;15,622;2,646;16,903;800,188;3,584;60,800;17,093;60,433;17,293;1,478;324,345;25,883;28,329;6377;637,7;0;0,0;65;12,27;20,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950699;22.08.25 02:37:32;-73,792;-0,111;15,632;2,506;16,880;800,204;3,600;60,780;17,140;60,480;17,240;1,050;295,605;25,883;28,337;6377;637,7;0;0,0;12;12,26;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950700;22.08.25 02:38:00;-73,763;-0,111;15,641;2,489;16,877;800,192;3,584;60,780;17,073;60,473;17,253;1,288;333,555;25,875;28,325;6377;637,7;0;0,0;55;12,27;20,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950701;22.08.25 02:38:13;-73,718;-0,111;15,659;2,527;16,850;800,204;3,588;60,820;17,140;60,540;17,260;2,030;81,293;25,883;28,337;6377;637,7;0;0,0;13;12,28;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950702;22.08.25 02:38:36;-73,684;-0,111;15,802;2,542;16,890;800,204;3,588;60,840;17,120;60,520;17,280;0,652;5,648;25,883;28,325;6377;637,7;0;0,0;11;12,29;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950703;22.08.25 02:39:05;-73,803;-0,111;15,718;2,612;16,863;800,192;3,584;60,793;17,053;60,507;17,253;0,909;315,990;25,867;28,333;6377;637,7;0;0,0;65;12,27;20,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950704;22.08.25 02:39:17;-73,803;-0,111;15,650;2,655;16,850;800,204;3,600;60,840;17,080;60,520;17,240;0,159;291,555;25,846;28,325;6377;637,7;0;0,0;12;12,26;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950705;22.08.25 02:39:58;-73,625;-0,111;15,694;2,548;16,840;800,204;3,600;60,940;17,060;60,520;17,200;1,294;329,850;25,822;28,325;6377;637,7;0;0,0;13;12,28;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950706;22.08.25 02:40:10;-73,706;-0,111;15,722;2,595;16,837;800,192;3,592;60,973;17,087;60,600;17,273;0,998;122,393;25,851;28,325;6377;637,7;0;0,0;65;12,28;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950707;22.08.25 02:40:21;-73,634;-0,111;15,727;2,585;16,820;800,204;3,588;61,020;17,120;60,780;17,260;0,478;31,545;25,859;28,325;6377;637,7;0;0,0;11;12,26;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950708;22.08.25 02:41:02;-73,450;-0,111;15,793;2,537;16,820;800,204;3,600;61,100;17,020;60,880;17,180;1,898;279,113;25,798;28,325;6377;637,7;0;0,0;12;12,26;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950709;22.08.25 02:41:43;-73,340;-0,111;15,740;2,557;16,820;800,204;3,600;61,120;17,000;60,780;17,140;0,966;333,540;25,785;28,300;6377;637,7;0;0,0;13;12,26;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950710;22.08.25 02:42:06;-73,271;-0,111;15,701;2,503;16,800;800,204;3,576;61,080;17,000;60,700;17,140;1,336;325,080;25,785;28,325;6377;637,7;0;0,0;11;12,26;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950711;22.08.25 02:42:47;-73,351;-0,111;15,699;2,605;16,760;800,204;3,600;61,160;17,020;60,860;17,140;1,252;293,423;25,785;28,312;6377;637,7;0;0,0;12;12,27;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950712;22.08.25 02:43:00;-73,408;-0,111;15,769;2,566;16,811;800,190;3,580;61,153;17,030;60,877;17,222;1,529;61,726;25,794;28,314;6377;637,7;0;0,0;170;12,28;20,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950713;22.08.25 02:43:28;-73,258;-0,111;15,541;2,598;16,790;800,204;3,600;61,200;16,960;60,900;17,140;0,994;346,028;25,785;28,288;6377;637,7;0;0,0;13;12,24;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950714;22.08.25 02:43:51;-73,355;-0,111;15,431;2,576;16,750;800,204;3,576;61,240;16,940;60,840;17,120;2,208;334,778;25,785;28,288;6377;637,7;0;0,0;11;12,28;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950715;22.08.25 02:44:05;-73,314;-0,111;15,485;2,547;16,793;800,192;3,588;61,247;16,933;60,873;17,153;3,008;332,333;25,781;28,300;6377;637,7;0;0,0;65;12,26;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950716;22.08.25 02:44:32;-73,331;-0,111;15,397;2,484;16,790;800,204;3,588;61,260;16,960;60,920;17,080;2,761;331,583;25,773;28,251;6377;637,7;0;0,0;12;12,26;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950717;22.08.25 02:45:00;-73,354;-0,111;15,387;2,484;16,770;800,192;3,580;61,280;16,993;61,000;17,140;1,359;214,448;25,769;28,296;6377;637,7;0;0,0;55;12,26;20,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950718;22.08.25 02:45:13;-73,322;-0,111;15,514;2,435;16,770;800,204;3,588;61,240;17,100;61,120;17,160;1,627;21,735;25,773;28,239;6377;637,7;0;0,0;13;12,26;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950719;22.08.25 02:45:36;-73,233;-0,111;15,603;2,464;16,760;800,204;3,576;61,240;16,960;61,080;17,100;2,363;321,435;25,785;28,239;6377;637,7;0;0,0;11;12,25;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950720;22.08.25 02:46:05;-73,280;-0,111;15,478;2,501;16,763;800,192;3,584;61,293;16,940;61,100;17,133;0,945;196,140;25,777;28,251;6377;637,7;0;0,0;65;12,27;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950721;22.08.25 02:46:17;-73,246;-0,111;15,625;2,456;16,760;800,204;3,576;61,340;16,980;61,140;17,140;2,086;5,108;25,761;28,239;6377;637,7;0;0,0;12;12,28;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950722;22.08.25 02:46:58;-73,262;-0,111;15,360;2,512;16,740;800,204;3,600;61,420;16,980;61,020;17,060;2,344;352,463;25,712;28,239;6377;637,7;0;0,0;13;12,25;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950723;22.08.25 02:47:10;-73,214;-0,111;15,406;2,492;16,730;800,192;3,592;61,327;16,907;61,093;17,073;2,125;294,443;25,696;28,243;6377;637,7;0;0,0;65;12,27;20,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950724;22.08.25 02:47:21;-73,253;-0,111;15,456;2,581;16,740;800,204;3,600;61,340;16,940;61,100;17,060;1,734;325,508;25,724;28,239;6377;637,7;0;0,0;11;12,26;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950725;22.08.25 02:48:02;-73,284;-0,111;15,470;2,632;16,750;800,204;3,588;61,420;17,000;61,200;17,080;1,486;359,010;25,688;28,227;6377;637,7;0;0,0;12;12,28;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950726;22.08.25 02:48:43;-73,219;-0,111;15,546;2,523;16,710;800,204;3,600;61,420;16,900;61,160;17,040;1,073;356,243;25,688;28,239;6377;637,7;0;0,0;13;12,25;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950727;22.08.25 02:49:06;-73,189;-0,111;15,639;2,584;16,690;800,204;3,576;61,420;16,960;61,260;17,120;0,788;39,398;25,688;28,227;6377;637,7;0;0,0;11;12,28;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950728;22.08.25 02:49:47;-73,095;-0,111;15,787;2,536;16,690;800,204;3,600;61,480;16,960;61,300;17,060;0,338;138,195;25,688;28,227;6377;637,7;0;0,0;12;12,26;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950729;22.08.25 02:50:00;-73,193;-0,111;15,550;2,572;16,702;800,190;3,591;61,400;16,895;61,175;17,080;0,887;245,568;25,696;28,227;6377;637,7;0;0,0;170;12,27;20,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950730;22.08.25 02:50:28;-73,165;-0,111;15,461;2,642;16,660;800,204;3,600;61,480;16,920;61,120;17,020;1,664;344,228;25,688;28,227;6377;637,7;0;0,0;13;12,24;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950731;22.08.25 02:50:51;-73,140;-0,111;15,524;2,569;16,690;800,204;3,588;61,520;16,880;61,220;17,000;1,983;295,223;25,688;28,227;6377;637,7;0;0,0;11;12,23;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950732;22.08.25 02:51:05;-73,167;-0,111;15,532;2,610;16,660;800,192;3,584;61,513;16,873;61,253;17,053;1,231;288,690;25,688;28,227;6377;637,7;0;0,0;65;12,27;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950733;22.08.25 02:51:32;-73,023;-0,111;15,645;2,517;16,640;800,204;3,588;61,620;16,920;61,420;17,060;0,192;68,783;25,676;28,227;6377;637,7;0;0,0;12;12,30;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950734;22.08.25 02:52:00;-73,124;-0,111;15,693;2,571;16,660;800,192;3,592;61,573;16,847;61,367;17,007;0,852;327,128;25,667;28,227;6377;637,7;0;0,0;55;12,26;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950735;22.08.25 02:52:13;-73,090;-0,111;15,719;2,584;16,640;800,204;3,600;61,600;16,820;61,420;16,980;0,478;283,253;25,651;28,227;6377;637,7;0;0,0;13;12,28;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950736;22.08.25 02:52:36;-73,103;-0,111;15,747;2,706;16,630;800,204;3,576;61,640;16,820;61,380;17,000;0,792;330,255;25,676;28,203;6377;637,7;0;0,0;11;12,25;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950737;22.08.25 02:53:05;-73,056;-0,111;15,698;2,641;16,630;800,184;3,580;61,667;16,840;61,300;17,040;0,711;119,213;25,659;28,219;6377;637,7;0;0,0;65;12,28;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950738;22.08.25 02:53:17;-73,121;-0,111;15,779;2,700;16,630;800,204;3,600;61,700;16,780;61,320;17,000;0,534;333,608;25,639;28,215;6377;637,7;0;0,0;12;12,27;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950739;22.08.25 02:53:58;-73,145;-0,111;15,614;2,591;16,580;800,180;3,600;61,780;16,760;61,440;16,980;1,650;342,473;25,614;28,227;6377;637,7;0;0,0;13;12,24;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950740;22.08.25 02:54:10;-73,153;-0,111;15,669;2,653;16,593;800,192;3,596;61,753;16,793;61,407;16,973;1,394;326,685;25,614;28,211;6377;637,7;0;0,0;65;12,26;20,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950741;22.08.25 02:54:21;-73,169;-0,111;15,778;2,605;16,580;800,204;3,600;61,820;16,800;61,660;16,940;0,267;333,518;25,627;28,227;6377;637,7;0;0,0;11;12,28;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950742;22.08.25 02:55:02;-73,038;-0,111;15,806;2,669;16,560;800,204;3,576;61,940;16,820;61,620;16,980;0,858;287,370;25,590;28,166;6377;637,7;0;0,0;12;12,27;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950743;22.08.25 02:55:43;-72,813;-0,111;15,909;2,636;16,530;800,204;3,600;61,960;16,780;61,700;16,940;0,638;276,818;25,590;28,203;6377;637,7;0;0,0;13;12,25;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950744;22.08.25 02:56:06;-72,797;-0,111;15,852;2,643;16,530;800,204;3,588;62,040;16,840;61,680;17,000;1,111;13,050;25,590;28,154;6377;637,7;0;0,0;11;12,27;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950745;22.08.25 02:56:47;-72,906;-0,111;15,841;2,701;16,540;800,204;3,600;62,020;16,760;61,700;16,880;0,769;347,378;25,578;28,190;6377;637,7;0;0,0;12;12,25;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950746;22.08.25 02:57:00;-72,953;-0,111;15,846;2,649;16,540;800,189;3,592;61,980;16,777;61,693;16,977;0,805;218,126;25,592;28,183;6377;637,7;0;0,0;170;12,26;20,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950747;22.08.25 02:57:28;-72,853;-0,111;15,888;2,691;16,520;800,204;3,588;62,060;16,800;61,760;16,920;0,820;1,508;25,578;28,141;6377;637,7;0;0,0;13;12,21;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950748;22.08.25 02:57:51;-72,768;-0,111;15,829;2,705;16,510;800,204;3,588;62,060;16,680;61,600;16,940;1,950;334,148;25,578;28,129;6377;637,7;0;0,0;11;12,24;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950749;22.08.25 02:58:05;-72,820;-0,111;15,873;2,675;16,523;800,192;3,576;62,080;16,687;61,667;16,913;1,077;279,638;25,586;28,145;6377;637,7;0;0,0;65;12,26;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2950750;22.08.25 02:58:32;-72,791;-0,111;15,710;2,667;16,490;800,204;3,588;62,100;16,780;61,620;16,960;1,575;30,195;25,590;28,129;6377;637,7;0;0,0;12;12,30;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
