912590;19.05.25 10:38:00;-114,990;718,214;6,714;140,893;22,118;1005,956;0,012;48,280;20,175;45,515;19,380;1,192;201,004;14,362;-50,000;4098;409,8;0;0,0;60;13,44;25,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912591;19.05.25 10:39:00;-115,533;722,227;8,287;141,909;22,195;1005,965;0,012;48,370;20,250;44,890;19,475;2,346;66,324;14,359;-50,000;4098;409,8;0;0,0;60;13,45;26,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912592;19.05.25 10:40:00;-115,698;726,638;6,006;135,035;22,155;1005,893;0,012;47,105;20,295;44,250;19,485;1,911;46,018;14,371;-50,000;4098;409,8;0;0,0;60;13,47;25,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912593;19.05.25 10:41:00;-115,756;729,175;5,513;141,559;22,097;1005,872;0,012;45,885;20,285;44,060;19,430;1,896;55,463;14,417;-50,000;4098;409,8;0;0,0;60;13,48;25,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912594;19.05.25 10:42:00;-114,961;729,629;7,502;141,353;22,097;1005,875;0,012;48,055;20,285;44,790;19,390;1,968;67,320;14,414;-50,000;4098;409,8;0;0,0;60;13,47;25,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912595;19.05.25 10:43:00;-114,632;727,478;7,751;136,766;22,090;1005,881;0,012;48,760;20,300;44,840;19,310;1,535;69,638;14,442;-50,000;4098;409,8;0;0,0;60;13,49;26,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912596;19.05.25 10:44:00;-115,793;730,206;7,373;140,943;22,105;1005,902;0,012;48,540;20,335;45,170;19,250;0,960;81,118;14,457;-50,000;4098;409,8;0;0,0;60;13,49;26,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912597;19.05.25 10:45:00;-114,919;734,564;5,695;137,757;22,150;1005,824;0,012;47,245;20,365;44,830;19,290;1,986;50,378;14,496;-50,000;4098;409,8;0;0,0;60;13,51;25,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912598;19.05.25 10:46:00;-113,714;737,368;8,473;139,071;22,168;1005,761;0,012;46,970;20,355;45,350;19,235;1,603;91,991;14,515;-50,000;4098;409,8;0;0,0;60;13,52;25,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912599;19.05.25 10:47:00;-105,343;739,295;8,419;134,747;22,197;1005,743;0,012;47,320;20,365;45,035;19,205;1,305;30,195;14,527;-50,000;4098;409,8;0;0,0;60;13,52;26,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912600;19.05.25 10:48:00;-114,203;742,617;9,449;142,552;22,190;1005,725;0,012;49,060;20,350;45,435;19,160;1,432;220,292;14,530;-50,000;4098;409,8;0;0,0;60;13,52;26,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912601;19.05.25 10:49:00;-114,606;680,341;7,630;129,020;22,212;1005,734;0,012;46,680;20,395;45,190;19,150;1,481;102,330;14,585;-50,000;4098;409,8;0;0,0;60;13,53;26,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912602;19.05.25 10:50:00;-114,522;719,995;8,172;140,420;22,228;1005,740;0,012;47,975;20,415;45,625;19,140;1,182;108,343;14,624;-50,000;4098;409,8;0;0,0;60;13,56;26,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912603;19.05.25 10:51:00;-113,859;730,445;9,656;139,488;22,282;1005,782;0,012;50,255;20,440;46,145;19,170;0,789;159,829;14,640;-50,000;4098;409,8;0;0,0;60;13,57;26,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912604;19.05.25 10:52:00;-114,150;733,022;9,712;143,388;22,380;1005,761;0,012;48,200;20,565;46,425;19,275;1,206;90,129;14,652;-50,000;4098;409,8;0;0,0;60;13,59;26,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912605;19.05.25 10:53:00;-113,308;742,011;7,909;144,758;22,345;1005,680;0,012;46,280;20,620;45,760;19,335;2,428;181,823;14,670;-50,000;4098;409,8;0;0,0;60;13,61;26,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912606;19.05.25 10:54:00;-113,382;746,777;8,793;144,200;22,222;1005,677;0,012;46,015;20,640;45,330;19,360;2,452;122,198;14,731;-50,000;4098;409,8;0;0,0;60;13,63;26,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912607;19.05.25 10:55:00;-113,894;747,548;9,450;143,859;22,165;1005,719;0,012;47,030;20,655;44,750;19,305;1,863;115,549;14,750;-50,000;4098;409,8;0;0,0;60;13,65;26,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912608;19.05.25 10:56:00;-113,356;744,815;9,581;143,811;22,072;1005,734;0,012;46,265;20,680;45,060;19,230;1,545;144,411;14,756;-50,000;4098;409,8;0;0,0;60;13,67;26,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912609;19.05.25 10:57:00;-112,402;749,621;11,539;145,060;22,017;1005,734;0,012;47,060;20,680;45,225;19,210;1,938;171,152;14,777;-50,000;4098;409,8;0;0,0;60;13,70;26,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912610;19.05.25 10:58:00;-111,812;769,242;11,929;149,048;21,985;1005,770;0,012;46,280;20,710;45,280;19,195;1,349;139,033;14,832;-50,000;4098;409,8;0;0,0;60;13,73;26,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912611;19.05.25 10:59:00;-111,924;713,469;12,467;138,414;22,028;1005,863;0,012;49,510;20,770;46,290;19,230;1,038;135,636;14,863;-50,000;4098;409,8;0;0,0;60;13,74;26,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912612;19.05.25 11:00:00;-111,459;776,381;12,399;151,109;22,060;1005,833;0,012;47,200;20,815;46,005;19,300;1,068;202,674;14,887;-50,000;4098;409,8;0;0,0;60;13,77;26,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912613;19.05.25 11:01:00;-111,541;783,468;12,662;152,033;22,135;1005,881;0,012;48,140;20,895;46,800;19,410;1,056;93,921;14,954;-50,000;4098;409,8;0;0,0;60;13,79;26,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912614;19.05.25 11:02:00;-111,482;801,206;14,212;155,329;22,230;1005,875;0,012;45,840;20,930;45,015;19,475;1,256;172,699;14,985;-50,000;4098;409,8;0;0,0;60;13,81;26,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912615;19.05.25 11:03:00;-110,427;796,151;16,679;153,695;22,237;1005,782;0,012;48,220;20,975;43,745;19,520;1,676;278,567;15,043;-50,000;4098;409,8;0;0,0;60;13,82;26,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912616;19.05.25 11:04:00;-109,315;769,826;15,270;147,974;22,165;1005,767;0,012;46,510;21,050;43,560;19,480;1,454;278,753;15,079;-50,000;4098;409,8;0;0,0;60;13,83;26,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912617;19.05.25 11:05:00;-108,181;749,768;15,263;142,103;22,160;1005,818;0,012;47,295;21,150;43,735;19,440;1,315;246,589;15,137;-50,000;4098;409,8;0;0,0;60;13,84;26,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912618;19.05.25 11:06:00;-106,196;816,443;15,933;155,758;22,170;1005,854;0,012;46,135;21,220;44,545;19,465;1,219;205,779;15,146;-50,000;4098;409,8;0;0,0;60;13,87;26,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912619;19.05.25 11:07:00;-104,248;838,521;18,117;161,281;22,272;1005,923;0,012;47,145;21,300;44,985;19,510;0,998;213,739;15,208;-50,000;4098;409,8;0;0,0;60;13,90;26,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912620;19.05.25 11:08:00;-102,852;847,632;18,869;162,408;22,410;1005,941;0,012;46,375;21,445;44,805;19,620;1,262;151,234;15,253;-50,000;4098;409,8;0;0,0;60;13,91;26,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912621;19.05.25 11:09:00;-104,089;842,217;16,962;162,641;22,532;1005,884;0,012;45,730;21,600;44,580;19,760;1,608;66,341;15,317;-50,000;4098;409,8;0;0,0;60;13,94;26,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912622;19.05.25 11:10:00;-103,085;843,270;17,397;162,012;22,650;1005,869;0,012;45,820;21,670;44,560;19,815;1,205;176,721;15,357;-50,000;4098;409,8;0;0,0;60;13,91;26,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912623;19.05.25 11:11:00;-102,266;852,366;19,289;163,561;22,843;1005,899;0,012;47,215;21,785;44,530;19,915;0,964;264,735;15,427;-50,000;4098;409,8;0;0,0;60;13,95;26,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912624;19.05.25 11:12:00;-103,095;858,864;17,474;165,416;23,032;1005,911;0,012;45,950;21,975;43,945;20,085;1,602;55,704;15,449;-50,000;4098;409,8;0;0,0;60;13,96;26,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912625;19.05.25 11:13:00;-103,228;858,743;17,819;164,741;23,180;1005,863;0,012;44,630;22,060;43,050;20,145;1,327;63,686;15,522;-50,000;4098;409,8;0;0,0;60;14,00;27,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912626;19.05.25 11:14:00;-104,989;856,930;19,040;164,523;23,340;1005,905;0,012;46,085;22,115;43,270;20,285;1,310;94,388;15,546;-50,000;4098;409,8;0;0,0;60;13,99;26,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912627;19.05.25 11:15:00;-106,732;854,073;16,067;164,191;23,472;1005,848;0,012;43,560;22,235;41,350;20,335;2,752;94,888;15,580;-50,000;4098;409,8;0;0,0;60;14,02;26,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912628;19.05.25 11:16:00;-107,045;848,916;15,668;161,338;23,480;1005,815;0,012;42,300;22,285;40,170;20,275;1,975;108,636;15,626;-50,000;4098;409,8;0;0,0;60;14,00;27,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912629;19.05.25 11:17:00;-107,719;845,716;14,230;160,352;23,412;1005,767;0,012;40,965;22,290;39,690;20,230;1,943;193,708;15,641;-50,000;4098;409,8;0;0,0;60;14,00;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912630;19.05.25 11:18:00;-108,603;840,362;16,446;159,115;23,452;1005,746;0,012;43,790;22,340;41,280;20,230;1,146;144,816;15,723;-50,000;4098;409,8;0;0,0;60;14,03;27,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912631;19.05.25 11:19:00;-110,170;839,064;15,801;159,773;23,542;1005,698;0,012;42,750;22,445;40,310;20,310;1,281;134,055;15,775;-50,000;4098;409,8;0;0,0;60;14,05;27,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912632;19.05.25 11:20:00;-111,144;841,885;15,408;159,994;23,587;1005,752;0,012;40,780;22,530;40,055;20,360;1,807;118,457;15,809;-50,000;4098;409,8;0;0,0;60;14,01;27,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912633;19.05.25 11:21:00;-113,603;840,433;14,336;159,533;23,617;1005,806;0,012;42,610;22,595;41,435;20,405;2,174;67,624;15,824;-50,000;4098;409,8;0;0,0;60;14,02;27,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912634;19.05.25 11:22:00;-115,415;676,928;10,700;126,396;23,620;1005,752;0,012;42,340;22,600;41,705;20,355;1,846;81,107;15,867;-50,000;4098;409,8;0;0,0;60;13,96;27,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912635;19.05.25 11:23:00;-113,868;828,396;11,463;156,611;23,592;1005,746;0,012;42,120;22,555;41,895;20,280;1,608;153,653;15,906;-50,000;4098;409,8;0;0,0;60;14,02;27,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912636;19.05.25 11:24:00;-114,804;516,471;6,993;93,651;23,540;1005,671;0,012;40,690;22,530;42,150;20,240;2,588;69,176;15,912;-50,000;4098;409,8;0;0,0;60;13,89;27,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912637;19.05.25 11:25:00;-116,477;168,531;-6,876;19,590;23,280;1005,566;0,012;40,275;22,440;41,725;20,120;2,434;65,143;15,918;-50,000;4098;409,8;0;0,0;60;13,67;27,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912638;19.05.25 11:26:00;-110,564;653,450;-2,316;119,913;22,987;1005,611;0,012;40,675;22,265;41,870;19,895;2,523;92,481;15,870;-50,000;4098;409,8;0;0,0;60;13,91;27,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912639;19.05.25 11:27:00;-108,879;445,558;1,800;76,689;22,805;1005,662;0,012;41,690;22,110;42,275;19,670;2,714;57,909;15,836;-50,000;4098;409,8;0;0,0;60;13,81;27,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912640;19.05.25 11:28:00;-107,240;339,266;-3,884;55,328;22,550;1005,608;0,012;40,665;21,955;42,480;19,465;2,288;56,003;15,830;-50,000;4098;409,8;0;0,0;60;13,77;27,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912641;19.05.25 11:29:00;-102,998;318,277;-6,288;49,766;22,250;1005,602;0,012;40,920;21,725;42,965;19,250;1,232;188,404;15,821;-50,000;4098;409,8;0;0,0;60;13,74;27,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912642;19.05.25 11:30:00;-101,345;244,172;-6,765;35,888;22,067;1005,653;0,012;41,470;21,520;43,500;19,110;0,859;254,531;15,806;-50,000;4098;409,8;0;0,0;60;13,70;26,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912643;19.05.25 11:31:00;-100,112;221,900;-8,565;32,871;21,923;1005,647;0,012;43,635;21,305;43,920;19,035;0,823;261,129;15,787;-50,000;4098;409,8;0;0,0;60;13,66;26,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912644;19.05.25 11:32:00;-99,259;295,514;-7,376;47,003;21,787;1005,680;0,012;42,610;21,130;43,705;18,960;1,195;274,747;15,760;-50,000;4098;409,8;0;0,0;60;13,71;26,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912645;19.05.25 11:33:00;-96,977;845,867;4,432;161,711;21,722;1005,800;0,012;43,415;20,960;43,830;18,890;1,748;340,633;15,739;-50,000;4098;409,8;0;0,0;60;14,01;26,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912646;19.05.25 11:34:00;-99,369;758,172;11,516;142,666;21,745;1005,821;0,012;43,555;20,880;43,400;18,850;1,908;283,208;15,806;-50,000;4098;409,8;0;0,0;60;14,01;26,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912647;19.05.25 11:35:00;-101,038;899,561;15,908;172,201;21,810;1005,842;0,012;42,525;20,825;43,380;18,900;1,873;105,834;15,882;-50,000;4098;409,8;0;0,0;60;14,07;26,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912648;19.05.25 11:36:00;-103,121;836,796;17,890;159,395;21,917;1005,839;0,012;43,625;20,740;43,765;18,865;1,738;328,337;15,940;-50,000;4098;409,8;0;0,0;60;14,02;25,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912649;19.05.25 11:37:00;-106,311;456,710;8,576;79,943;21,895;1005,707;0,012;42,985;20,715;42,835;18,885;1,975;343,839;16,022;-50,000;4098;409,8;0;0,0;60;13,86;25,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912650;19.05.25 11:38:00;-104,536;875,453;15,001;167,522;21,942;1005,830;0,012;43,925;20,705;43,100;18,925;0,932;251,269;16,056;-50,000;4098;409,8;0;0,0;60;14,06;25,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912651;19.05.25 11:39:00;-104,114;889,165;19,774;170,158;22,075;1005,803;0,012;45,035;20,705;42,485;18,975;1,313;261,714;16,111;-50,000;4098;409,8;0;0,0;60;14,08;26,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912652;19.05.25 11:40:00;-103,723;879,546;20,618;167,428;22,160;1005,788;0,012;43,815;20,780;42,730;19,095;1,673;147,909;16,166;-50,000;4098;409,8;0;0,0;60;14,09;26,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912653;19.05.25 11:41:00;-104,408;883,401;19,066;167,126;22,297;1005,845;0,012;44,635;20,840;42,780;19,155;1,202;76,174;16,220;-50,000;4098;409,8;0;0,0;60;14,10;25,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912654;19.05.25 11:42:00;-105,415;886,558;21,568;169,139;22,505;1005,881;0,012;45,565;20,910;43,410;19,230;1,712;152,083;16,273;-50,000;4098;409,8;0;0,0;60;14,10;25,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912655;19.05.25 11:43:00;-107,510;880,516;21,734;167,870;22,677;1005,857;0,012;44,600;21,010;42,990;19,360;1,255;243,720;16,312;-50,000;4098;409,8;0;0,0;60;14,09;26,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
912656;19.05.25 11:44:00;-108,937;874,243;21,051;166,439;22,903;1005,851;0,012;44,725;21,170;43,290;19,535;0,989;185,327;16,446;-50,000;4098;409,8;0;0,0;60;14,10;26,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
