2766938;16.06.25 12:17:00;-89,385;356,833;34,731;37,746;26,542;800,192;4,347;49,885;23,600;51,765;23,650;1,345;211,067;27,559;24,290;6377;637,7;0;0,0;60;13,53;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766939;16.06.25 12:18:00;-85,215;944,797;44,255;111,059;26,438;800,192;4,350;49,755;23,505;51,320;23,540;1,519;255,516;27,629;24,311;6377;637,7;0;0,0;60;13,54;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766940;16.06.25 12:19:00;-86,199;933,361;48,090;108,898;26,462;800,192;4,350;49,860;23,415;51,335;23,475;1,110;272,931;27,641;24,320;6377;637,7;0;0,0;60;13,54;34,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766941;16.06.25 12:20:00;-86,934;923,530;49,900;108,026;26,585;800,192;4,350;51,480;23,380;53,270;23,580;1,092;278,229;27,650;24,320;6377;637,7;0;0,0;60;13,54;34,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766942;16.06.25 12:21:00;-87,103;899,627;50,250;104,204;26,635;800,192;4,356;50,695;23,405;52,445;23,810;1,643;136,671;27,717;24,330;6377;637,7;0;0,0;60;13,55;34,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766943;16.06.25 12:22:00;-88,159;914,579;51,220;105,783;26,635;800,192;4,353;51,185;23,450;52,300;23,920;1,320;219,617;27,739;24,360;6377;637,7;0;0,0;60;13,55;34,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766944;16.06.25 12:23:00;-89,149;942,159;52,486;109,529;26,785;800,192;4,356;51,465;23,555;51,835;24,045;1,130;169,858;27,751;24,382;6377;637,7;0;0,0;60;13,54;34,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766945;16.06.25 12:24:00;-91,089;932,905;53,063;109,002;26,952;800,192;4,356;50,895;23,665;51,245;24,165;0,858;166,331;27,812;24,415;6377;637,7;0;0,0;60;13,54;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766946;16.06.25 12:25:00;-93,698;931,272;53,491;108,490;27,087;800,192;4,347;48,995;23,745;50,040;24,205;0,804;296,291;27,830;24,415;6377;637,7;0;0,0;60;13,55;35,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766947;16.06.25 12:26:00;-94,598;930,790;53,955;108,181;27,222;800,192;4,347;48,400;23,805;49,910;24,180;0,770;219,808;27,842;24,421;6377;637,7;0;0,0;60;13,54;35,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766948;16.06.25 12:27:00;-93,527;928,541;54,345;105,830;27,215;800,192;4,350;47,760;23,840;51,245;24,340;1,202;173,925;27,898;24,455;6377;637,7;0;0,0;60;13,54;35,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766949;16.06.25 12:28:00;-95,105;921,506;55,348;104,284;27,305;800,192;4,362;48,115;23,905;49,855;24,495;0,648;128,076;27,931;24,482;6377;637,7;0;0,0;60;13,53;35,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766950;16.06.25 12:29:00;-96,036;919,472;54,599;103,885;27,352;800,192;4,353;48,430;23,945;49,180;24,515;1,270;64,918;27,937;24,485;6377;637,7;0;0,0;60;13,55;35,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766951;16.06.25 12:30:00;-97,409;919,017;54,859;103,614;27,390;800,192;4,347;47,715;23,925;48,720;24,385;1,025;93,026;27,986;24,516;6377;637,7;0;0,0;60;13,55;35,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766952;16.06.25 12:31:00;-96,758;918,533;55,859;103,954;27,472;800,192;4,347;47,685;23,890;49,355;24,230;0,731;138,398;28,013;24,516;6377;637,7;0;0,0;60;13,56;35,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766953;16.06.25 12:32:00;-96,678;910,874;56,039;103,330;27,540;800,192;4,356;47,740;23,895;49,135;24,225;0,407;200,936;28,007;24,516;6377;637,7;0;0,0;60;13,55;35,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766954;16.06.25 12:33:00;-96,700;918,426;56,461;105,091;27,645;800,192;4,356;47,940;24,030;49,415;24,250;0,463;192,949;28,041;24,516;6377;637,7;0;0,0;60;13,54;36,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766955;16.06.25 12:34:00;-95,290;923,705;56,714;106,171;27,830;800,192;4,356;48,780;24,165;50,495;24,355;0,368;165,999;28,047;24,531;6377;637,7;0;0,0;60;13,54;36,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766956;16.06.25 12:35:00;-94,434;933,747;56,784;107,904;27,965;800,192;4,347;48,575;24,330;51,475;24,620;0,472;174,189;28,108;24,562;6377;637,7;0;0,0;60;13,53;36,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766957;16.06.25 12:36:00;-95,296;657,832;54,348;70,859;28,108;800,192;4,350;48,265;24,495;49,980;24,760;0,612;177,868;28,126;24,586;6377;637,7;0;0,0;60;13,53;36,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766958;16.06.25 12:37:00;-97,321;255,943;45,498;22,703;28,072;800,192;4,344;48,150;24,590;50,390;24,870;1,008;152,376;28,172;24,607;6377;637,7;0;0,0;60;13,53;37,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766959;16.06.25 12:38:00;-94,481;273,762;42,912;25,858;27,938;800,192;4,344;47,135;24,635;48,495;24,775;1,096;250,903;28,227;24,613;6377;637,7;0;0,0;60;13,53;36,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766960;16.06.25 12:39:00;-91,499;267,388;41,550;25,286;27,782;800,192;4,347;47,880;24,620;49,720;24,710;1,296;252,630;28,239;24,613;6377;637,7;0;0,0;60;13,51;36,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766961;16.06.25 12:40:00;-90,036;228,209;39,138;21,417;27,627;800,192;4,341;47,310;24,565;48,115;24,550;1,891;180,225;28,285;24,613;6377;637,7;0;0,0;60;13,53;36,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766962;16.06.25 12:41:00;-88,869;210,523;38,196;18,629;27,342;800,192;4,338;46,780;24,485;48,310;24,320;1,359;256,989;28,316;24,632;6377;637,7;0;0,0;60;13,53;36,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766963;16.06.25 12:42:00;-88,255;203,463;38,155;18,275;27,225;800,192;4,344;46,845;24,395;48,850;24,300;0,401;58,911;28,325;24,662;6377;637,7;0;0,0;60;13,54;36,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766964;16.06.25 12:43:00;-87,605;205,851;37,283;19,285;27,148;800,192;4,341;47,090;24,265;48,745;24,135;0,618;243,304;28,343;24,699;6377;637,7;0;0,0;60;13,53;35,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766965;16.06.25 12:44:00;-85,007;332,088;37,880;33,206;27,035;800,192;4,341;47,485;24,235;49,105;24,040;0,823;37,929;28,422;24,705;6377;637,7;0;0,0;60;13,54;35,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766966;16.06.25 12:45:00;-80,417;815,589;44,844;94,823;26,997;800,192;4,344;47,885;24,085;50,335;23,895;0,329;225,546;28,422;24,711;6377;637,7;0;0,0;60;13,53;35,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766967;16.06.25 12:46:00;-79,725;873,031;49,828;101,498;27,162;800,192;4,329;49,455;24,080;50,935;23,905;0,717;258,581;28,468;24,711;6377;637,7;0;0,0;60;13,54;34,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766968;16.06.25 12:47:00;-82,604;638,935;48,663;72,079;27,305;800,192;4,332;48,560;24,150;50,755;24,020;1,130;254,166;28,505;24,727;6377;637,7;0;0,0;60;13,53;34,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766969;16.06.25 12:48:00;-86,979;290,851;41,646;28,036;27,260;800,192;4,326;46,315;24,175;48,995;24,115;1,161;66,116;28,520;24,766;6377;637,7;0;0,0;60;13,56;35,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766970;16.06.25 12:49:00;-84,234;598,017;44,296;64,764;27,177;800,192;4,338;47,070;24,020;49,510;23,990;0,693;303,604;28,554;24,797;6377;637,7;0;0,0;60;13,54;34,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766971;16.06.25 12:50:00;-85,851;484,650;43,888;51,210;27,177;800,192;4,338;47,600;24,005;49,520;23,990;0,532;205,796;28,609;24,809;6377;637,7;0;0,0;60;13,54;34,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766972;16.06.25 12:51:00;-81,942;990,435;50,434;116,198;27,188;800,192;4,335;47,955;24,020;49,875;23,985;1,049;274,179;28,618;24,809;6377;637,7;0;0,0;60;13,54;34,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766973;16.06.25 12:52:00;-82,899;775,329;51,640;87,078;27,313;800,192;4,335;47,960;24,025;50,020;24,060;0,563;176,484;28,636;24,809;6377;637,7;0;0,0;60;13,54;34,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766974;16.06.25 12:53:00;-81,710;960,570;51,951;112,810;27,405;800,192;4,338;47,820;24,055;49,195;24,110;1,118;308,121;28,688;24,851;6377;637,7;0;0,0;60;13,53;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766975;16.06.25 12:54:00;-79,974;982,705;53,830;114,707;27,522;800,192;4,341;48,090;24,115;49,955;24,155;1,791;282,201;28,709;24,879;6377;637,7;0;0,0;60;13,53;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766976;16.06.25 12:55:00;-80,691;968,398;55,345;112,321;27,640;800,192;4,338;48,695;24,185;52,160;24,400;1,031;265,011;28,724;24,900;6377;637,7;0;0,0;60;13,54;35,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766977;16.06.25 12:56:00;-84,574;494,410;51,064;50,889;27,787;800,192;4,335;49,395;24,260;51,295;24,680;0,650;231,503;28,761;24,906;6377;637,7;0;0,0;60;13,54;35,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766978;16.06.25 12:57:00;-86,122;757,781;48,192;88,735;27,837;800,192;4,332;49,155;24,360;49,235;24,815;1,318;90,630;28,786;24,906;6377;637,7;0;0,0;60;13,56;35,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766979;16.06.25 12:58:00;-86,183;976,318;53,405;113,194;27,960;800,192;4,350;49,315;24,450;50,400;24,755;0,636;218,385;28,810;24,931;6377;637,7;0;0,0;60;13,54;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766980;16.06.25 12:59:00;-90,071;844,857;52,866;94,682;28,085;800,192;4,344;49,805;24,530;51,465;24,920;1,466;286,954;28,813;24,937;6377;637,7;0;0,0;60;13,52;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766981;16.06.25 13:00:00;-92,040;960,995;54,075;111,110;28,130;800,192;4,338;48,170;24,630;49,435;25,095;2,464;279,574;28,853;24,986;6377;637,7;0;0,0;60;13,54;35,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766982;16.06.25 13:01:00;-94,032;950,307;54,480;108,649;28,095;800,192;4,338;46,990;24,620;48,025;25,085;1,734;277,313;28,896;24,989;6377;637,7;0;0,0;60;13,52;35,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766983;16.06.25 13:02:00;-95,171;965,708;56,315;109,454;28,120;800,192;4,347;46,735;24,530;49,605;25,105;1,405;272,447;28,908;25,004;6377;637,7;0;0,0;60;13,53;36,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766984;16.06.25 13:03:00;-95,707;958,891;56,966;108,412;28,192;800,192;4,341;47,470;24,485;48,530;25,165;0,826;209,374;28,929;25,004;6377;637,7;0;0,0;60;13,54;36,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766985;16.06.25 13:04:00;-96,056;957,091;57,306;108,091;28,298;800,192;4,344;48,625;24,505;48,220;25,270;0,516;122,271;28,962;25,028;6377;637,7;0;0,0;60;13,52;36,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766986;16.06.25 13:05:00;-96,865;958,621;57,163;108,878;28,465;800,192;4,344;48,725;24,525;49,115;25,275;1,089;280,862;29,005;25,065;6377;637,7;0;0,0;60;13,54;36,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766987;16.06.25 13:06:00;-96,437;900,479;56,538;99,874;28,537;800,192;4,341;48,440;24,620;48,725;25,345;1,637;325,508;29,011;25,077;6377;637,7;0;0,0;60;13,52;36,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766988;16.06.25 13:07:00;-96,795;948,158;55,669;107,175;28,582;800,192;4,341;47,450;24,720;47,175;25,300;1,236;158,614;29,017;25,102;6377;637,7;0;0,0;60;13,54;36,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766989;16.06.25 13:08:00;-95,503;970,041;56,206;109,775;28,607;800,192;4,335;46,475;24,770;46,495;25,140;1,309;46,097;29,076;25,102;6377;637,7;0;0,0;60;13,54;36,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766990;16.06.25 13:09:00;-94,465;967,264;57,325;107,209;28,605;800,192;4,329;45,865;24,685;47,585;24,905;1,349;69,947;29,100;25,102;6377;637,7;0;0,0;60;13,51;37,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766991;16.06.25 13:10:00;-91,425;984,168;58,019;107,619;28,530;800,198;4,332;46,840;24,525;48,010;24,770;1,466;169,161;29,106;25,135;6377;637,7;0;0,0;60;13,41;37,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766992;16.06.25 13:11:00;-89,404;993,248;59,701;109,249;28,533;800,195;4,332;47,510;24,440;49,045;24,745;1,365;235,361;29,134;25,169;6377;637,7;0;0,0;60;13,37;37,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766993;16.06.25 13:12:00;-86,990;1008,124;60,777;111,481;28,588;800,198;4,326;47,710;24,485;50,130;24,930;0,846;197,027;29,179;25,187;6377;637,7;0;0,0;60;13,43;37,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766994;16.06.25 13:13:00;-85,741;1014,106;61,070;112,759;28,597;800,195;4,314;47,210;24,535;49,100;25,100;1,823;289,575;29,204;25,196;6377;637,7;0;0,0;60;13,46;37,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766995;16.06.25 13:14:00;-84,345;1015,646;61,093;113,174;28,635;800,192;4,329;47,490;24,545;47,380;25,170;1,294;290,661;29,207;25,199;6377;637,7;0;0,0;60;13,47;37,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766996;16.06.25 13:15:00;-85,106;1013,195;61,566;113,754;28,760;800,192;4,317;47,810;24,590;47,655;25,170;0,807;286,161;29,243;25,206;6377;637,7;0;0,0;60;13,52;37,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766997;16.06.25 13:16:00;-85,817;1003,707;61,773;112,902;28,907;800,192;4,317;45,915;24,685;45,595;25,060;0,671;158,124;29,283;25,236;6377;637,7;0;0,0;60;13,53;37,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766998;16.06.25 13:17:00;-88,129;681,680;58,296;70,629;29,010;800,192;4,326;46,750;24,785;48,195;24,940;1,116;75,758;29,301;25,276;6377;637,7;0;0,0;60;13,52;37,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2766999;16.06.25 13:18:00;-91,826;287,155;49,931;25,060;28,972;800,198;4,326;46,020;24,760;47,080;24,915;0,639;141,716;29,323;25,285;6377;637,7;0;0,0;60;13,41;37,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2767000;16.06.25 13:19:00;-91,093;435,933;48,012;45,633;28,890;800,201;4,329;45,850;24,785;46,725;24,875;0,573;117,068;29,381;25,294;6377;637,7;0;0,0;60;13,29;37,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2767001;16.06.25 13:20:00;-85,338;999,512;55,415;116,330;28,900;800,192;4,326;46,135;24,810;46,990;24,775;0,761;36,979;29,387;25,297;6377;637,7;0;0,0;60;13,49;37,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2767002;16.06.25 13:21:00;-84,674;919,956;57,964;103,240;28,887;800,192;4,329;45,280;24,850;48,620;24,680;1,466;75,161;29,408;25,315;6377;637,7;0;0,0;60;13,55;37,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2767003;16.06.25 13:22:00;-86,124;620,510;55,019;62,694;28,865;800,192;4,338;45,445;24,725;48,070;24,715;1,042;90,591;29,457;25,327;6377;637,7;0;0,0;60;13,54;37,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2767004;16.06.25 13:23:00;-85,047;531,431;51,373;55,297;28,743;800,195;4,332;45,765;24,650;48,300;24,720;1,121;105,767;29,491;25,358;6377;637,7;0;0,0;60;13,55;37,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
