3019649;13.09.25 03:03:05;-31,416;-0,111;11,289;2,734;9,887;800,192;4,617;93,915;10,400;93,190;10,775;0,015;116,814;16,025;18,470;6377;637,7;0;0,0;60;12,26;13,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019650;13.09.25 03:04:05;-32,024;-0,111;11,161;2,669;9,910;800,192;4,626;93,925;10,405;93,155;10,780;0,004;100,176;16,022;18,467;6377;637,7;0;0,0;60;12,25;13,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019651;13.09.25 03:05:05;-32,644;-0,111;11,037;2,632;9,925;800,192;4,626;93,905;10,430;93,200;10,825;-0,021;106,566;16,019;18,461;6377;637,7;0;0,0;60;12,26;13,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019652;13.09.25 03:06:05;-33,213;-0,111;10,966;2,556;9,913;800,192;4,626;93,795;10,445;92,900;10,780;-0,019;95,856;16,019;18,458;6377;637,7;0;0,0;60;12,25;13,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019653;13.09.25 03:07:05;-33,725;-0,111;10,930;2,553;9,927;800,192;4,620;93,760;10,440;92,865;10,785;-0,016;91,884;16,019;18,458;6377;637,7;0;0,0;60;12,25;13,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019654;13.09.25 03:08:05;-34,188;-0,111;10,900;2,533;9,943;800,192;4,623;93,785;10,455;92,965;10,770;-0,021;73,114;16,019;18,455;6377;637,7;0;0,0;60;12,26;13,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019655;13.09.25 03:09:05;-34,647;-0,111;10,806;2,579;9,952;800,192;4,620;93,765;10,435;93,015;10,790;-0,026;117,647;16,004;18,452;6377;637,7;0;0,0;60;12,26;13,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019656;13.09.25 03:10:05;-34,986;-0,111;10,713;2,551;9,938;800,192;4,629;93,715;10,465;93,030;10,785;0,234;244,215;16,001;18,455;6377;637,7;0;0,0;60;12,25;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019657;13.09.25 03:11:05;-35,319;-0,111;10,644;2,637;9,960;800,192;4,614;93,750;10,480;92,840;10,780;0,347;151,729;16,016;18,461;6377;637,7;0;0,0;60;12,26;13,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019658;13.09.25 03:12:05;-35,971;-0,111;10,477;2,748;9,960;800,192;4,632;93,725;10,465;93,015;10,765;0,173;333,236;16,001;18,449;6377;637,7;0;0,0;60;12,24;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019659;13.09.25 03:13:05;-36,577;-0,111;10,351;2,674;9,977;800,192;4,629;93,720;10,465;92,930;10,785;0,035;316,277;16,010;18,443;6377;637,7;0;0,0;60;12,23;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019660;13.09.25 03:14:05;-37,208;-0,111;10,248;2,569;9,985;800,192;4,620;93,645;10,475;92,810;10,770;-0,022;317,374;16,007;18,430;6377;637,7;0;0,0;60;12,23;13,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019661;13.09.25 03:15:05;-37,797;-0,111;10,271;2,478;9,987;800,192;4,635;93,625;10,510;92,720;10,790;-0,023;251,505;15,955;18,427;6377;637,7;0;0,0;60;12,25;13,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019662;13.09.25 03:16:05;-38,384;-0,111;10,257;2,483;9,975;800,192;4,620;93,640;10,545;92,880;10,835;-0,028;39,774;15,977;18,421;6377;637,7;0;0,0;60;12,26;13,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019663;13.09.25 03:17:05;-39,080;-0,111;10,206;2,646;9,985;800,192;4,641;93,670;10,550;92,880;10,855;-0,026;116,522;15,967;18,397;6377;637,7;0;0,0;60;12,25;13,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019664;13.09.25 03:18:05;-39,658;-0,111;10,126;2,744;9,990;800,192;4,638;93,680;10,580;93,050;10,885;-0,021;86,310;15,952;18,397;6377;637,7;0;0,0;60;12,26;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019665;13.09.25 03:19:05;-40,041;-0,111;10,037;2,726;9,993;800,192;4,641;93,635;10,590;92,990;10,915;-0,014;85,854;15,962;18,390;6377;637,7;0;0,0;60;12,26;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019666;13.09.25 03:20:05;-40,054;-0,111;9,973;2,672;10,000;800,192;4,623;93,535;10,610;92,610;10,895;-0,018;80,364;15,952;18,369;6377;637,7;0;0,0;60;12,26;13,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019667;13.09.25 03:21:05;-39,614;-0,111;10,027;2,692;9,987;800,192;4,626;93,485;10,595;92,870;10,880;-0,028;218,987;15,937;18,372;6377;637,7;0;0,0;60;12,24;13,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019668;13.09.25 03:22:05;-39,335;-0,111;10,017;2,730;9,990;800,192;4,620;93,475;10,590;92,955;10,920;-0,027;182,256;15,937;18,366;6377;637,7;0;0,0;60;12,25;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019669;13.09.25 03:23:05;-39,104;-0,111;10,041;2,714;10,003;800,192;4,626;93,475;10,640;92,870;10,940;-0,023;190,372;15,921;18,366;6377;637,7;0;0,0;60;12,25;13,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019670;13.09.25 03:24:05;-38,706;-0,111;9,950;2,728;10,003;800,192;4,632;93,370;10,600;92,710;10,925;-0,026;295,909;15,924;18,363;6377;637,7;0;0,0;60;12,24;13,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019671;13.09.25 03:25:05;-37,897;-0,111;9,831;2,647;9,997;800,192;4,623;93,340;10,585;92,510;10,910;0,064;326,188;15,940;18,372;6377;637,7;0;0,0;60;12,24;13,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019672;13.09.25 03:26:05;-36,517;-0,111;9,841;2,601;10,015;800,192;4,635;93,340;10,650;92,280;10,905;0,186;220,095;15,924;18,363;6377;637,7;0;0,0;60;12,25;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019673;13.09.25 03:27:05;-34,985;-0,111;9,928;2,630;10,030;800,192;4,623;93,315;10,650;92,355;10,890;0,018;273,173;15,921;18,363;6377;637,7;0;0,0;60;12,24;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019674;13.09.25 03:28:05;-33,632;-0,111;10,005;2,566;10,017;800,192;4,602;93,360;10,690;92,640;10,945;-0,022;32,844;15,915;18,363;6377;637,7;0;0,0;60;12,26;13,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019675;13.09.25 03:29:05;-32,635;-0,111;10,072;2,535;10,037;800,192;4,614;93,315;10,675;92,805;10,940;-0,019;142,583;15,915;18,354;6377;637,7;0;0,0;60;12,25;13,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019676;13.09.25 03:30:05;-31,654;-0,111;10,148;2,565;10,047;800,192;4,623;93,325;10,670;92,725;10,960;0,022;167,670;15,915;18,354;6377;637,7;0;0,0;60;12,25;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019677;13.09.25 03:31:05;-31,410;-0,111;10,090;2,676;10,065;800,192;4,608;93,365;10,700;92,940;11,025;0,371;72,141;15,909;18,360;6377;637,7;0;0,0;60;12,25;13,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019678;13.09.25 03:32:05;-32,113;-0,111;9,935;2,754;10,083;800,192;4,605;93,400;10,735;92,950;11,050;0,254;78,649;15,915;18,357;6377;637,7;0;0,0;60;12,26;13,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019679;13.09.25 03:33:05;-32,429;-0,111;9,900;2,880;10,100;800,192;4,626;93,405;10,765;92,900;11,060;0,030;198,585;15,918;18,351;6377;637,7;0;0,0;60;12,25;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019680;13.09.25 03:34:05;-32,718;-0,111;9,782;2,713;10,123;800,192;4,635;93,335;10,750;92,590;11,055;0,019;250,948;15,906;18,342;6377;637,7;0;0,0;60;12,25;13,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019681;13.09.25 03:35:05;-33,107;-0,111;9,725;2,723;10,125;800,192;4,611;93,250;10,740;92,505;11,045;-0,028;299,261;15,885;18,314;6377;637,7;0;0,0;60;12,23;13,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019682;13.09.25 03:36:05;-33,502;-0,111;9,638;2,617;10,132;800,192;4,626;93,220;10,785;92,505;11,070;-0,022;251,241;15,885;18,314;6377;637,7;0;0,0;60;12,25;13,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019683;13.09.25 03:37:05;-34,237;-0,111;9,571;2,522;10,132;800,192;4,608;93,165;10,750;92,305;11,045;-0,018;331,324;15,891;18,305;6377;637,7;0;0,0;60;12,24;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019684;13.09.25 03:38:05;-35,075;-0,111;9,516;2,499;10,138;800,192;4,626;93,190;10,830;92,530;11,095;0,014;62,589;15,845;18,299;6377;637,7;0;0,0;60;12,26;13,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019685;13.09.25 03:39:05;-36,082;-0,111;9,437;2,537;10,155;800,192;4,620;93,185;10,820;92,505;11,115;0,241;78,609;15,861;18,281;6377;637,7;0;0,0;60;12,25;13,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019686;13.09.25 03:40:05;-37,131;-0,111;9,286;2,571;10,172;800,192;4,620;93,115;10,805;92,545;11,120;0,170;113,490;15,851;18,284;6377;637,7;0;0,0;60;12,25;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019687;13.09.25 03:41:05;-38,261;-0,111;9,122;2,673;10,182;800,192;4,614;93,115;10,845;92,565;11,115;0,319;80,426;15,857;18,277;6377;637,7;0;0,0;60;12,25;13,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019688;13.09.25 03:42:05;-39,334;-0,111;9,016;2,717;10,210;800,192;4,629;93,060;10,825;92,505;11,115;-0,022;125,438;15,827;18,290;6377;637,7;0;0,0;60;12,26;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019689;13.09.25 03:43:05;-40,461;-0,111;8,965;2,627;10,205;800,192;4,623;93,060;10,855;92,545;11,150;-0,029;43,149;15,833;18,281;6377;637,7;0;0,0;60;12,26;13,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019690;13.09.25 03:44:05;-41,590;-0,111;8,882;2,483;10,192;800,192;4,635;93,010;10,850;92,495;11,160;-0,020;57,949;15,827;18,265;6377;637,7;0;0,0;60;12,25;13,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019691;13.09.25 03:45:05;-42,561;-0,111;8,775;2,493;10,200;800,192;4,641;92,985;10,835;92,265;11,140;-0,020;136,913;15,824;18,265;6377;637,7;0;0,0;60;12,24;13,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019692;13.09.25 03:46:05;-43,263;-0,111;8,722;2,579;10,195;800,192;4,644;92,950;10,845;92,340;11,150;-0,025;153,208;15,827;18,265;6377;637,7;0;0,0;60;12,25;13,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019693;13.09.25 03:47:05;-43,418;-0,111;8,644;2,583;10,202;800,192;4,623;92,880;10,835;92,345;11,145;-0,027;187,723;15,824;18,262;6377;637,7;0;0,0;60;12,24;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019694;13.09.25 03:48:05;-42,849;-0,111;8,576;2,547;10,200;800,192;4,641;92,885;10,860;92,120;11,115;-0,015;238,449;15,824;18,262;6377;637,7;0;0,0;60;12,24;13,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019695;13.09.25 03:49:05;-41,865;-0,111;8,634;2,511;10,202;800,192;4,617;92,890;10,850;92,390;11,130;-0,013;172,727;15,824;18,265;6377;637,7;0;0,0;60;12,24;13,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019696;13.09.25 03:50:05;-40,408;-0,111;8,666;2,415;10,192;800,192;4,632;92,885;10,875;92,435;11,155;-0,026;95,648;15,821;18,262;6377;637,7;0;0,0;60;12,25;13,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019697;13.09.25 03:51:05;-38,935;-0,111;8,656;2,366;10,198;800,192;4,638;92,815;10,815;92,175;11,105;-0,023;317,818;15,824;18,262;6377;637,7;0;0,0;60;12,23;13,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019698;13.09.25 03:52:05;-37,468;-0,111;8,701;2,292;10,185;800,192;4,620;92,795;10,820;91,845;11,050;-0,027;273,538;15,818;18,256;6377;637,7;0;0,0;60;12,24;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019699;13.09.25 03:53:05;-36,311;-0,111;8,687;2,302;10,188;800,192;4,629;92,785;10,830;91,820;11,005;-0,021;284,580;15,818;18,238;6377;637,7;0;0,0;60;12,23;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019700;13.09.25 03:54:05;-35,313;-0,111;8,796;2,277;10,180;800,192;4,638;92,820;10,845;92,330;11,025;0,095;320,546;15,812;18,253;6377;637,7;0;0,0;60;12,23;13,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019701;13.09.25 03:55:05;-34,424;-0,111;8,840;2,340;10,190;800,192;4,638;92,820;10,810;92,565;11,020;0,109;314,606;15,800;18,256;6377;637,7;0;0,0;60;12,23;13,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019702;13.09.25 03:56:05;-33,703;-0,111;8,798;2,315;10,190;800,192;4,635;92,835;10,815;92,415;11,010;-0,013;312,716;15,800;18,238;6377;637,7;0;0,0;60;12,23;13,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019703;13.09.25 03:57:05;-33,125;-0,111;8,903;2,243;10,193;800,192;4,632;92,860;10,815;92,600;11,010;-0,029;265,258;15,797;18,244;6377;637,7;0;0,0;60;12,23;13,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019704;13.09.25 03:58:05;-32,697;-0,111;8,982;2,167;10,210;800,192;4,629;92,935;10,845;92,770;11,055;0,062;58,894;15,781;18,211;6377;637,7;0;0,0;60;12,25;13,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019705;13.09.25 03:59:05;-32,619;-0,111;8,965;2,305;10,212;800,192;4,635;93,015;10,860;92,950;11,070;0,032;60,283;15,781;18,210;6377;637,7;0;0,0;60;12,25;13,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019706;13.09.25 04:00:05;-32,470;-0,111;8,974;2,379;10,220;800,192;4,629;93,015;10,855;93,010;11,090;-0,009;112,697;15,763;18,214;6377;637,7;0;0,0;60;12,24;13,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019707;13.09.25 04:01:05;-32,625;-0,111;8,946;2,292;10,217;800,192;4,632;93,025;10,865;92,985;11,100;-0,020;127,806;15,744;18,186;6377;637,7;0;0,0;60;12,24;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019708;13.09.25 04:02:05;-33,046;-0,111;8,758;2,292;10,233;800,192;4,632;92,975;10,840;92,830;11,095;-0,020;229,635;15,760;18,183;6377;637,7;0;0,0;60;12,25;13,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019709;13.09.25 04:03:05;-33,209;-0,111;8,787;2,211;10,212;800,192;4,650;92,915;10,850;92,680;11,070;-0,019;202,719;15,757;18,198;6377;637,7;0;0,0;60;12,25;13,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019710;13.09.25 04:04:05;-33,143;-0,111;8,768;2,190;10,222;800,192;4,635;92,870;10,820;92,645;11,035;-0,014;269,989;15,735;18,186;6377;637,7;0;0,0;60;12,23;13,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019711;13.09.25 04:05:05;-32,671;-0,111;8,762;2,118;10,222;800,192;4,644;92,905;10,800;92,700;11,030;0,011;248,670;15,735;18,168;6377;637,7;0;0,0;60;12,25;13,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019712;13.09.25 04:06:05;-32,338;-0,111;8,844;2,124;10,233;800,192;4,629;92,980;10,825;92,990;11,055;0,002;238,095;15,735;18,174;6377;637,7;0;0,0;60;12,23;13,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019713;13.09.25 04:07:05;-32,361;-0,111;8,779;2,251;10,253;800,192;4,635;93,050;10,825;93,130;11,070;-0,014;305,381;15,726;18,174;6377;637,7;0;0,0;60;12,23;13,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019714;13.09.25 04:08:05;-32,251;-0,111;8,734;2,212;10,240;800,192;4,620;93,075;10,835;92,870;11,065;-0,020;217,215;15,729;18,171;6377;637,7;0;0,0;60;12,23;13,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3019715;13.09.25 04:09:05;-32,242;-0,111;8,760;2,160;10,247;800,192;4,611;93,065;10,860;92,985;11,065;-0,004;192,319;15,723;18,168;6377;637,7;0;0,0;60;12,23;13,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
