2500063;17.12.24 16:36:00;-11,924;11,309;0,205;1,147;8,520;800,192;32,643;79,860;8,335;80,880;8,305;0,159;161,578;7,718;8,490;6375;637,5;0;0,0;60;11,23;9,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500064;17.12.24 16:37:00;-11,882;10,582;0,215;1,096;8,505;800,192;32,541;80,010;8,300;80,995;8,290;0,291;206,393;7,718;8,469;6375;637,5;0;0,0;60;11,22;9,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500065;17.12.24 16:38:00;-11,860;10,021;0,181;1,057;8,493;800,192;32,517;80,045;8,310;80,980;8,275;0,578;177,666;7,718;8,441;6375;637,5;0;0,0;60;11,23;9,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500066;17.12.24 16:39:00;-11,789;9,464;0,186;0,969;8,465;800,192;32,604;80,040;8,275;80,960;8,245;0,464;204,773;7,721;8,405;6375;637,5;0;0,0;60;11,23;9,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500067;17.12.24 16:40:00;-11,711;8,878;0,266;0,892;8,450;800,192;32,502;80,135;8,285;81,195;8,245;0,525;164,588;7,721;8,399;6375;637,5;0;0,0;60;11,23;9,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500068;17.12.24 16:41:00;-11,634;8,346;0,243;0,842;8,438;800,192;32,601;80,200;8,275;81,240;8,240;0,559;121,596;7,718;8,390;6375;637,5;0;0,0;60;11,23;9,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500069;17.12.24 16:42:00;-11,541;7,950;0,300;0,773;8,407;800,192;32,586;80,285;8,230;81,305;8,220;0,299;163,699;7,718;8,362;6375;637,5;0;0,0;60;11,22;9,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500070;17.12.24 16:43:00;-11,541;7,692;0,328;0,774;8,403;800,192;32,652;80,425;8,230;81,390;8,220;0,322;109,980;7,721;8,340;6375;637,5;0;0,0;60;11,23;9,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500071;17.12.24 16:44:00;-11,560;7,388;0,343;0,760;8,380;800,192;32,604;80,475;8,220;81,475;8,195;0,489;102,954;7,718;8,322;6375;637,5;0;0,0;60;11,23;9,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500072;17.12.24 16:45:00;-11,472;7,135;0,339;0,696;8,355;800,192;32,568;80,550;8,170;81,555;8,165;1,140;152,021;7,718;8,304;6375;637,5;0;0,0;60;11,23;9,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500073;17.12.24 16:46:00;-11,433;6,908;0,376;0,635;8,342;800,192;32,661;80,635;8,150;81,620;8,145;0,655;183,904;7,718;8,298;6375;637,5;0;0,0;60;11,22;9,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500074;17.12.24 16:47:00;-11,395;6,636;0,430;0,651;8,323;800,192;32,679;80,800;8,140;81,810;8,120;0,384;156,246;7,715;8,283;6375;637,5;0;0,0;60;11,22;9,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500075;17.12.24 16:48:00;-11,300;6,385;0,473;0,684;8,317;800,192;32,595;80,900;8,105;81,910;8,120;0,388;142,999;7,721;8,292;6375;637,5;0;0,0;60;11,23;9,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500076;17.12.24 16:49:00;-11,268;6,146;0,504;0,700;8,297;800,192;32,598;81,025;8,140;81,995;8,110;0,123;141,947;7,718;8,283;6375;637,5;0;0,0;60;11,23;9,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500077;17.12.24 16:50:00;-11,269;5,933;0,519;0,742;8,285;800,192;32,571;81,100;8,130;82,065;8,120;0,552;114,683;7,715;8,267;6375;637,5;0;0,0;60;11,22;9,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500078;17.12.24 16:51:00;-11,188;5,565;0,500;0,701;8,273;800,192;32,577;81,115;8,095;81,985;8,105;0,594;147,358;7,715;8,264;6375;637,5;0;0,0;60;11,21;9,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500079;17.12.24 16:52:00;-11,123;5,081;0,527;0,626;8,253;800,192;32,595;81,215;8,080;82,135;8,090;0,333;183,932;7,715;8,221;6375;637,5;0;0,0;60;11,20;9,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500080;17.12.24 16:53:00;-11,083;4,640;0,565;0,628;8,250;800,192;32,595;81,380;8,115;82,350;8,080;0,055;170,499;7,718;8,215;6375;637,5;0;0,0;60;11,21;9,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500081;17.12.24 16:54:00;-11,027;4,292;0,554;0,607;8,240;800,192;32,646;81,415;8,080;82,340;8,090;0,622;159,069;7,715;8,222;6375;637,5;0;0,0;60;11,21;9,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500082;17.12.24 16:55:00;-10,990;3,911;0,520;0,548;8,222;800,192;32,616;81,300;8,055;82,160;8,060;0,389;211,219;7,712;8,203;6375;637,5;0;0,0;60;11,22;9,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500083;17.12.24 16:56:00;-10,941;3,573;0,499;0,502;8,213;800,192;32,619;81,280;8,040;82,100;8,055;0,756;191,374;7,715;8,194;6375;637,5;0;0,0;60;11,21;9,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500084;17.12.24 16:57:00;-10,885;3,260;0,573;0,454;8,195;800,192;32,655;81,350;8,085;82,275;8,055;0,241;172,423;7,715;8,200;6375;637,5;0;0,0;60;11,21;9,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500085;17.12.24 16:58:00;-10,883;3,050;0,552;0,433;8,182;800,192;32,553;81,350;8,055;82,195;8,050;0,510;144,203;7,712;8,185;6375;637,5;0;0,0;60;11,22;9,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500086;17.12.24 16:59:00;-10,840;2,880;0,521;0,395;8,170;800,192;32,652;81,265;8,015;82,075;8,040;1,095;131,490;7,712;8,136;6375;637,5;0;0,0;60;11,22;9,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500087;17.12.24 17:00:00;-10,836;2,574;0,537;0,326;8,155;800,192;32,568;81,310;8,030;82,125;8,035;0,486;112,736;7,718;8,109;6375;637,5;0;0,0;60;11,22;9,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500088;17.12.24 17:01:00;-10,742;2,346;0,588;0,283;8,142;800,192;32,619;81,375;8,025;82,195;8,010;0,757;134,325;7,697;8,109;6375;637,5;0;0,0;60;11,22;9,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500089;17.12.24 17:02:00;-10,721;2,136;0,572;0,266;8,125;800,192;32,523;81,355;7,985;82,160;7,990;0,607;115,875;7,709;8,100;6375;637,5;0;0,0;60;11,22;8,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500090;17.12.24 17:03:00;-10,719;2,029;0,566;0,241;8,102;800,192;32,589;81,380;7,980;82,170;7,980;0,362;125,668;7,715;8,096;6375;637,5;0;0,0;60;11,21;9,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500091;17.12.24 17:04:00;-10,667;1,872;0,663;0,234;8,097;800,192;32,526;81,435;7,940;82,320;7,970;0,359;169,099;7,703;8,090;6375;637,5;0;0,0;60;11,22;9,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500092;17.12.24 17:05:00;-10,658;1,722;0,702;0,270;8,093;800,192;32,550;81,600;7,935;82,550;7,975;0,123;144,343;7,694;8,072;6375;637,5;0;0,0;60;11,22;9,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500093;17.12.24 17:06:00;-10,626;1,558;0,670;0,320;8,055;800,192;32,580;81,655;7,940;82,480;7,960;0,383;145,997;7,712;8,051;6375;637,5;0;0,0;60;11,22;8,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500094;17.12.24 17:07:00;-10,555;1,392;0,655;0,259;8,055;800,192;32,697;81,490;7,935;82,225;7,925;0,904;150,503;7,706;8,048;6375;637,5;0;0,0;60;11,22;8,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500095;17.12.24 17:08:00;-10,555;1,193;0,687;0,222;8,045;800,192;32,607;81,475;7,890;82,180;7,930;0,288;122,738;7,696;8,017;6375;637,5;0;0,0;60;11,21;9,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500096;17.12.24 17:09:00;-10,505;0,970;0,780;0,222;8,028;800,192;32,742;81,615;7,910;82,430;7,910;0,020;152,595;7,694;8,014;6375;637,5;0;0,0;60;11,21;8,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500097;17.12.24 17:10:00;-10,445;0,878;0,726;0,249;8,015;800,192;32,631;81,620;7,905;82,410;7,910;0,555;153,782;7,687;8,014;6375;637,5;0;0,0;60;11,22;9,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500098;17.12.24 17:11:00;-10,417;0,777;0,738;0,203;8,015;800,192;32,595;81,555;7,870;82,315;7,905;0,457;162,264;7,703;8,011;6375;637,5;0;0,0;60;11,22;8,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500099;17.12.24 17:12:00;-10,390;0,648;0,758;0,202;7,997;800,192;32,607;81,555;7,865;82,325;7,885;0,289;137,548;7,688;8,011;6375;637,5;0;0,0;60;11,21;9,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500100;17.12.24 17:13:00;-10,363;0,513;0,804;0,203;7,980;800,192;32,577;81,630;7,865;82,445;7,900;0,326;95,940;7,697;8,011;6375;637,5;0;0,0;60;11,22;8,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500101;17.12.24 17:14:00;-10,333;0,319;0,815;0,162;7,970;800,192;32,574;81,635;7,865;82,520;7,885;0,281;158,974;7,678;8,011;6375;637,5;0;0,0;60;11,21;9,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500102;17.12.24 17:15:00;-10,282;0,164;0,850;0,189;7,965;800,192;32,592;81,705;7,825;82,590;7,865;0,203;178,020;7,666;8,011;6375;637,5;0;0,0;60;11,21;9,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500103;17.12.24 17:16:00;-10,184;0,028;0,846;0,174;7,960;800,192;32,523;81,765;7,840;82,600;7,830;0,360;169,538;7,678;8,005;6375;637,5;0;0,0;60;11,22;8,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500104;17.12.24 17:17:00;-10,172;-0,043;0,869;0,197;7,938;800,192;32,592;81,860;7,810;82,705;7,840;-0,011;195,092;7,657;7,993;6375;637,5;0;0,0;60;11,20;8,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500105;17.12.24 17:18:00;-10,132;-0,107;0,866;0,219;7,950;800,192;32,643;81,985;7,825;82,850;7,840;0,209;161,471;7,669;7,999;6375;637,5;0;0,0;60;11,20;8,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500106;17.12.24 17:19:00;-10,108;-0,111;0,836;0,184;7,930;800,192;32,652;82,030;7,805;82,900;7,830;0,253;195,233;7,666;7,965;6375;637,5;0;0,0;60;11,21;8,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500107;17.12.24 17:20:00;-10,089;-0,111;0,879;0,179;7,932;800,192;32,634;82,100;7,820;82,970;7,835;0,490;160,481;7,657;7,938;6375;637,5;0;0,0;60;11,21;8,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500108;17.12.24 17:21:00;-10,073;-0,111;0,825;0,157;7,900;800,192;32,679;82,135;7,810;83,015;7,825;0,472;152,218;7,663;7,913;6375;637,5;0;0,0;60;11,22;8,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500109;17.12.24 17:22:00;-10,047;-0,111;0,820;0,107;7,892;800,192;32,625;82,190;7,795;83,035;7,820;0,585;137,031;7,663;7,910;6375;637,5;0;0,0;60;11,21;8,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500110;17.12.24 17:23:00;-10,014;-0,111;0,857;0,095;7,875;800,192;32,583;82,245;7,780;83,115;7,805;0,316;150,936;7,651;7,910;6375;637,5;0;0,0;60;11,20;8,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500111;17.12.24 17:24:00;-9,970;-0,111;0,901;0,119;7,880;800,192;32,601;82,360;7,755;83,280;7,780;0,212;185,113;7,602;7,910;6375;637,5;0;0,0;60;11,21;8,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500112;17.12.24 17:25:00;-9,959;-0,111;0,933;0,135;7,855;800,192;32,619;82,420;7,755;83,380;7,795;0,068;140,023;7,651;7,913;6375;637,5;0;0,0;60;11,21;9,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500113;17.12.24 17:26:00;-9,994;-0,111;0,966;0,157;7,855;800,192;32,550;82,500;7,740;83,425;7,780;0,251;151,211;7,648;7,907;6375;637,5;0;0,0;60;11,21;8,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500114;17.12.24 17:27:00;-9,978;-0,111;0,980;0,142;7,835;800,192;32,661;82,605;7,760;83,585;7,770;0,190;129,488;7,632;7,907;6375;637,5;0;0,0;60;11,21;8,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500115;17.12.24 17:28:00;-9,921;-0,111;0,944;0,142;7,825;800,192;32,580;82,645;7,735;83,575;7,755;0,465;185,648;7,642;7,892;6375;637,5;0;0,0;60;11,21;8,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500116;17.12.24 17:29:00;-9,888;-0,111;0,922;0,116;7,820;800,192;32,694;82,700;7,715;83,585;7,740;0,588;180,101;7,636;7,883;6375;637,5;0;0,0;60;11,20;8,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500117;17.12.24 17:30:00;-9,841;-0,111;0,941;0,104;7,812;800,192;32,625;82,800;7,710;83,650;7,730;0,423;117,377;7,639;7,834;6375;637,5;0;0,0;60;11,22;8,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500118;17.12.24 17:31:00;-9,800;-0,111;0,975;0,087;7,802;800,192;32,691;82,845;7,715;83,745;7,715;0,489;123,418;7,635;7,828;6375;637,5;0;0,0;60;11,22;8,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500119;17.12.24 17:32:00;-9,759;-0,111;0,963;0,046;7,795;800,192;32,703;82,920;7,700;83,820;7,700;0,493;142,031;7,620;7,819;6375;637,5;0;0,0;60;11,21;8,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500120;17.12.24 17:33:00;-9,749;-0,111;1,029;0,055;7,762;800,192;32,637;83,045;7,675;83,955;7,670;0,127;154,063;7,629;7,825;6375;637,5;0;0,0;60;11,21;8,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500121;17.12.24 17:34:00;-9,722;-0,111;1,025;0,108;7,758;800,192;32,583;83,125;7,690;84,050;7,670;0,366;163,609;7,629;7,813;6375;637,5;0;0,0;60;11,21;8,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500122;17.12.24 17:35:00;-9,713;-0,111;1,059;0,074;7,750;800,192;32,604;83,195;7,655;84,160;7,675;0,128;116,055;7,620;7,822;6375;637,5;0;0,0;60;11,22;8,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500123;17.12.24 17:36:00;-9,699;-0,111;1,096;0,113;7,737;800,192;32,571;83,280;7,655;84,200;7,655;0,093;155,048;7,620;7,816;6375;637,5;0;0,0;60;11,22;8,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500124;17.12.24 17:37:00;-9,677;-0,111;1,119;0,125;7,722;800,192;32,661;83,375;7,625;84,435;7,630;0,080;196,194;7,623;7,816;6375;637,5;0;0,0;60;11,20;8,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500125;17.12.24 17:38:00;-9,624;-0,111;1,085;0,117;7,730;800,192;32,610;83,425;7,640;84,380;7,635;0,401;147,313;7,620;7,816;6375;637,5;0;0,0;60;11,20;8,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500126;17.12.24 17:39:00;-9,597;-0,111;1,097;0,094;7,715;800,192;32,688;83,505;7,630;84,435;7,615;0,339;142,408;7,620;7,807;6375;637,5;0;0,0;60;11,21;8,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500127;17.12.24 17:40:00;-9,586;-0,111;1,127;0,065;7,700;800,192;32,610;83,545;7,585;84,470;7,595;0,417;132,975;7,626;7,794;6375;637,5;0;0,0;60;11,22;8,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500128;17.12.24 17:41:00;-9,528;-0,111;1,161;0,087;7,682;800,192;32,652;83,670;7,630;84,630;7,600;0,251;98,989;7,620;7,797;6375;637,5;0;0,0;60;11,21;8,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2500129;17.12.24 17:42:00;-9,516;-0,111;1,145;0,102;7,685;800,192;32,748;83,710;7,595;84,640;7,585;0,730;127,373;7,620;7,745;6375;637,5;0;0,0;60;11,20;8,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
