Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2889047;bis:;2891407
Ausgelesen am:;05.08.2025 02:06:55;von:;User
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";RH-oben [%RH] = m8 /E8/"190039";LT-oben [degC] = n5 /E13/"190040";RH-unten [%RH] = n6 /E14/"190040";LT-unten [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889458;04.08.25 06:39:00;-0,711;5,405;9,758;1,948;15,060;800,192;5,316;95,633;15,073;96,847;15,293;0,223;138,368;19,510;21,675;6377;637,7;0;0,0;55;12,23;19,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889459;04.08.25 06:39:12;-0,732;5,510;9,707;1,948;15,060;800,204;5,304;95,560;15,060;96,900;15,300;0,197;141,165;19,523;21,671;6377;637,7;0;0,0;12;12,22;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889460;04.08.25 06:39:54;-0,589;5,736;9,711;1,986;15,050;800,204;5,304;95,500;15,080;97,060;15,300;0,122;135,563;19,523;21,684;6377;637,7;0;0,0;14;12,23;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889461;04.08.25 06:40:05;-0,706;5,613;9,693;1,925;15,073;800,192;5,296;95,527;15,067;96,847;15,300;0,178;141,878;19,474;21,671;6377;637,7;0;0,0;65;12,24;19,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889462;04.08.25 06:40:17;-0,755;5,731;9,741;1,926;15,070;800,204;5,292;95,460;15,080;96,660;15,280;0,267;149,130;19,486;21,659;6377;637,7;0;0,0;12;12,23;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889463;04.08.25 06:40:59;-0,644;6,055;9,706;2,005;15,060;800,180;5,292;95,400;15,060;96,660;15,280;0,155;108,945;19,511;21,684;6377;637,7;0;0,0;14;12,22;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889464;04.08.25 06:41:10;-0,683;5,982;9,777;1,996;15,073;800,192;5,284;95,467;15,053;96,673;15,273;0,170;127,448;19,502;21,651;6377;637,7;0;0,0;65;12,24;19,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889465;04.08.25 06:41:22;-0,726;6,101;9,752;1,995;15,080;800,204;5,280;95,440;15,080;96,620;15,240;-0,023;112,298;19,511;21,659;6377;637,7;0;0,0;12;12,23;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889466;04.08.25 06:42:04;-0,625;6,339;9,759;1,976;15,060;800,180;5,292;95,460;15,060;96,520;15,240;0,155;130,365;19,462;21,659;6377;637,7;0;0,0;14;12,22;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889467;04.08.25 06:42:27;-0,692;6,261;9,770;1,945;15,070;800,204;5,292;95,420;15,040;96,660;15,240;0,122;113,715;19,486;21,684;6377;637,7;0;0,0;12;12,23;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889468;04.08.25 06:43:09;-0,753;6,372;9,743;1,928;15,050;800,192;5,292;95,520;15,080;96,700;15,260;0,009;53,438;19,474;21,623;6377;637,7;0;0,0;14;12,22;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889469;04.08.25 06:43:32;-0,714;6,635;9,745;2,024;15,080;800,204;5,256;95,500;15,060;96,700;15,240;-0,019;121,185;19,450;21,659;6377;637,7;0;0,0;12;12,22;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889470;04.08.25 06:44:00;-0,696;6,450;9,774;1,980;15,060;800,192;5,281;95,490;15,070;96,600;15,252;0,036;96,120;19,492;21,638;6377;637,7;0;0,0;170;12,24;19,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889471;04.08.25 06:44:14;-0,621;7,442;9,735;2,089;15,090;800,204;5,292;95,560;15,120;96,800;15,240;-0,019;66,600;19,486;21,598;6377;637,7;0;0,0;14;12,23;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889472;04.08.25 06:44:37;-0,751;7,982;9,734;2,083;15,100;800,204;5,268;95,480;15,060;96,820;15,260;-0,014;116,843;19,511;21,659;6377;637,7;0;0,0;12;12,23;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889473;04.08.25 06:45:05;-0,704;8,277;9,745;2,113;15,083;800,192;5,284;95,567;15,060;96,873;15,280;-0,020;107,408;19,474;21,651;6377;637,7;0;0,0;65;12,24;19,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889474;04.08.25 06:45:19;-0,623;9,108;9,758;2,158;15,100;800,204;5,292;95,520;15,060;97,160;15,280;-0,019;146,633;19,474;21,635;6377;637,7;0;0,0;14;12,23;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889475;04.08.25 06:45:42;-0,680;9,479;9,746;2,144;15,090;800,204;5,280;95,520;15,060;97,140;15,300;-0,019;130,860;19,462;21,647;6377;637,7;0;0,0;12;12,22;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889476;04.08.25 06:46:10;-0,691;9,699;9,723;2,125;15,073;800,192;5,276;95,580;15,047;97,047;15,327;-0,020;120,893;19,466;21,614;6377;637,7;0;0,0;65;12,23;19,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889477;04.08.25 06:46:23;-0,637;10,361;9,738;2,182;15,100;800,204;5,268;95,580;15,100;96,940;15,300;-0,019;122,513;19,462;21,610;6377;637,7;0;0,0;13;12,21;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889478;04.08.25 06:46:46;-0,610;10,743;9,731;2,175;15,100;800,204;5,280;95,600;15,140;96,940;15,320;-0,019;120,173;19,450;21,586;6377;637,7;0;0,0;11;12,20;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889479;04.08.25 06:47:00;-0,632;10,730;9,735;2,204;15,095;800,192;5,268;95,590;15,100;96,910;15,330;-0,016;113,141;19,444;21,592;6377;637,7;0;0,0;50;12,24;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889480;04.08.25 06:47:27;-0,706;11,016;9,738;2,199;15,100;800,204;5,292;95,580;15,120;96,840;15,340;-0,019;88,943;19,474;21,610;6377;637,7;0;0,0;12;12,23;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889481;04.08.25 06:48:08;-0,693;11,126;9,721;2,134;15,110;800,204;5,280;95,600;15,100;96,980;15,320;-0,019;104,468;19,462;21,610;6377;637,7;0;0,0;13;12,26;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889482;04.08.25 06:48:31;-0,666;11,175;9,742;2,141;15,110;800,204;5,268;95,520;15,100;97,020;15,340;-0,019;103,478;19,450;21,598;6377;637,7;0;0,0;11;12,23;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889483;04.08.25 06:49:00;-0,671;11,133;9,779;2,199;15,095;800,192;5,278;95,597;15,107;96,927;15,350;-0,020;101,783;19,437;21,614;6377;637,7;0;0,0;120;12,24;19,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889484;04.08.25 06:49:13;-0,636;11,494;9,733;2,181;15,110;800,204;5,292;95,520;15,100;96,780;15,300;-0,014;105,368;19,437;21,586;6377;637,7;0;0,0;13;12,23;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889485;04.08.25 06:49:36;-0,715;11,858;9,766;2,265;15,100;800,204;5,268;95,520;15,120;96,640;15,280;-0,019;92,160;19,450;21,598;6377;637,7;0;0,0;11;12,23;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889486;04.08.25 06:50:05;-0,674;12,163;9,705;2,251;15,113;800,192;5,272;95,600;15,120;96,627;15,300;-0,020;84,518;19,450;21,598;6377;637,7;0;0,0;65;12,23;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889487;04.08.25 06:50:17;-0,566;13,046;9,836;2,360;15,110;800,204;5,268;95,640;15,100;96,820;15,260;-0,019;63,765;19,437;21,586;6377;637,7;0;0,0;12;12,25;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889488;04.08.25 06:50:59;-0,681;13,584;9,688;2,344;15,100;800,204;5,292;95,520;15,140;96,880;15,320;-0,005;32,468;19,437;21,586;6377;637,7;0;0,0;14;12,27;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889489;04.08.25 06:51:10;-0,633;13,478;9,786;2,380;15,117;800,192;5,272;95,540;15,127;96,807;15,313;-0,020;77,828;19,437;21,594;6377;637,7;0;0,0;65;12,23;19,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889490;04.08.25 06:51:22;-0,690;13,492;9,797;2,345;15,120;800,204;5,268;95,480;15,100;96,720;15,260;0,244;109,935;19,437;21,598;6377;637,7;0;0,0;12;12,23;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889491;04.08.25 06:52:03;-0,666;12,620;9,855;2,318;15,100;800,204;5,292;95,460;15,100;96,600;15,260;0,352;81,023;19,437;21,586;6377;637,7;0;0,0;13;12,23;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889492;04.08.25 06:52:26;-0,645;11,985;9,843;2,262;15,120;800,204;5,268;95,380;15,040;96,660;15,280;0,202;98,663;19,437;21,586;6377;637,7;0;0,0;11;12,24;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889493;04.08.25 06:53:08;-0,693;10,605;9,807;2,136;15,130;800,192;5,280;95,460;15,100;96,720;15,260;-0,023;104,445;19,437;21,586;6377;637,7;0;0,0;13;12,24;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889494;04.08.25 06:53:31;-0,582;9,970;9,854;2,126;15,110;800,204;5,244;95,540;15,100;96,880;15,240;-0,019;109,935;19,437;21,610;6377;637,7;0;0,0;11;12,23;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889495;04.08.25 06:54:00;-0,678;11,259;9,840;2,191;15,113;800,190;5,263;95,490;15,090;96,743;15,272;0,119;105,722;19,437;21,587;6377;637,7;0;0,0;170;12,24;19,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889496;04.08.25 06:54:12;-0,624;8,708;9,797;2,048;15,120;800,204;5,256;95,580;15,120;96,880;15,240;-0,019;126,225;19,437;21,586;6377;637,7;0;0,0;12;12,22;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889497;04.08.25 06:54:54;-0,711;7,846;9,765;1,929;15,130;800,204;5,280;95,560;15,140;96,920;15,280;-0,009;147,083;19,437;21,586;6377;637,7;0;0,0;14;12,21;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889498;04.08.25 06:55:05;-0,657;8,085;9,794;1,981;15,113;800,192;5,272;95,567;15,120;96,973;15,293;0,006;131,948;19,437;21,590;6377;637,7;0;0,0;65;12,25;19,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889499;04.08.25 06:55:17;-0,696;7,768;9,802;1,961;15,100;800,204;5,244;95,600;15,100;96,960;15,280;-0,019;154,035;19,437;21,586;6377;637,7;0;0,0;12;12,23;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889500;04.08.25 06:55:58;-0,703;8,094;9,749;1,954;15,130;800,204;5,280;95,620;15,060;97,020;15,280;-0,019;249,210;19,437;21,586;6377;637,7;0;0,0;13;12,24;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889501;04.08.25 06:56:10;-0,717;7,953;9,756;1,904;15,127;800,192;5,268;95,620;15,107;96,953;15,293;-0,020;178,298;19,437;21,590;6377;637,7;0;0,0;65;12,24;19,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889502;04.08.25 06:56:21;-0,690;8,442;9,722;1,936;15,150;800,204;5,268;95,640;15,080;97,100;15,320;-0,019;182,903;19,437;21,586;6377;637,7;0;0,0;11;12,23;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889503;04.08.25 06:57:02;-0,664;9,424;9,732;2,036;15,140;800,204;5,256;95,660;15,140;97,040;15,260;-0,014;196,133;19,437;21,586;6377;637,7;0;0,0;12;12,22;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889504;04.08.25 06:57:43;-0,555;10,351;9,734;2,082;15,110;800,204;5,292;95,700;15,140;97,220;15,340;-0,019;88,493;19,437;21,586;6377;637,7;0;0,0;13;12,23;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889505;04.08.25 06:58:06;-0,706;10,439;9,751;2,115;15,140;800,204;5,268;95,600;15,120;96,960;15,360;-0,019;85,118;19,437;21,586;6377;637,7;0;0,0;11;12,24;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889506;04.08.25 06:58:48;-0,678;10,951;9,721;2,169;15,140;800,180;5,268;95,700;15,140;96,920;15,340;-0,019;26,865;19,437;21,586;6377;637,7;0;0,0;13;12,23;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889507;04.08.25 06:59:00;-0,659;10,085;9,727;2,098;15,139;800,192;5,268;95,695;15,137;97,025;15,327;-0,020;119,883;19,437;21,587;6377;637,7;0;0,0;170;12,24;19,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889508;04.08.25 06:59:11;-0,729;11,428;9,698;2,184;15,170;800,204;5,256;95,680;15,180;97,040;15,380;-0,019;23,220;19,437;21,586;6377;637,7;0;0,0;11;12,24;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889509;04.08.25 06:59:53;-0,678;12,803;9,724;2,300;15,140;800,180;5,280;95,680;15,140;97,000;15,340;-0,019;104,490;19,437;21,586;6377;637,7;0;0,0;13;12,25;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889510;04.08.25 07:00:05;-0,603;12,534;9,715;2,300;15,147;800,192;5,268;95,693;15,173;96,953;15,353;-0,019;87,960;19,437;21,586;6377;637,7;0;0,0;65;12,24;19,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889511;04.08.25 07:00:16;-0,657;13,664;9,726;2,356;15,180;800,204;5,268;95,580;15,140;96,840;15,300;-0,019;91,260;19,425;21,586;6377;637,7;0;0,0;11;12,24;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889512;04.08.25 07:00:57;-0,663;14,992;9,741;2,421;15,160;800,204;5,268;95,660;15,160;96,880;15,280;-0,023;84,218;19,437;21,586;6377;637,7;0;0,0;12;12,23;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889513;04.08.25 07:01:10;-0,626;14,750;9,709;2,415;15,160;800,192;5,260;95,660;15,153;96,753;15,313;-0,019;85,260;19,429;21,586;6377;637,7;0;0,0;65;12,24;19,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889514;04.08.25 07:01:38;-0,645;15,878;9,664;2,470;15,170;800,204;5,292;95,640;15,180;96,640;15,280;-0,014;65,183;19,437;21,586;6377;637,7;0;0,0;13;12,21;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889515;04.08.25 07:02:01;-0,650;16,331;9,603;2,504;15,180;800,204;5,268;95,620;15,160;96,560;15,260;-0,014;66,555;19,437;21,574;6377;637,7;0;0,0;11;12,23;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889516;04.08.25 07:02:42;-0,724;17,444;9,608;2,543;15,200;800,204;5,244;95,700;15,160;96,740;15,220;-0,028;114,998;19,437;21,586;6377;637,7;0;0,0;12;12,22;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889517;04.08.25 07:03:10;-0,639;16,930;9,656;2,563;15,178;800,192;5,262;95,710;15,163;96,743;15,263;-0,020;91,691;19,431;21,574;6377;637,7;0;0,0;120;12,24;19,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889518;04.08.25 07:03:24;-0,624;18,524;9,671;2,706;15,200;800,180;5,256;95,760;15,080;97,180;15,280;-0,023;266,378;19,437;21,586;6377;637,7;0;0,0;14;12,22;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2889519;04.08.25 07:03:47;-0,528;19,192;9,633;2,857;15,180;800,204;5,256;95,840;15,140;97,380;15,340;-0,019;201,645;19,437;21,586;6377;637,7;0;0,0;12;12,20;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
