2901970;08.08.25 02:27:00;-24,490;-0,111;23,873;4,005;15,766;800,180;4,102;78,630;15,902;76,970;16,545;-0,020;153,641;24,325;25,880;6377;637,7;0;0,0;170;12,29;19,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2901971;08.08.25 02:27:28;-22,415;-0,111;23,663;4,037;15,800;800,204;4,116;78,220;15,940;76,200;16,600;-0,019;253,013;24,320;25,883;6377;637,7;0;0,0;13;12,27;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2901972;08.08.25 02:27:51;-22,394;-0,111;23,563;4,020;15,800;800,204;4,104;78,100;15,940;75,920;16,540;-0,019;269,168;24,320;25,883;6377;637,7;0;0,0;11;12,25;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2901973;08.08.25 02:28:05;-22,339;-0,111;23,625;3,998;15,803;800,188;4,100;78,173;15,980;76,153;16,573;0,008;282,885;24,320;25,883;6377;637,7;0;0,0;65;12,27;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2901974;08.08.25 02:28:32;-21,831;-0,111;23,668;3,832;15,850;800,204;4,104;78,120;15,980;76,320;16,540;-0,019;273,308;24,308;25,834;6377;637,7;0;0,0;12;12,26;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2901975;08.08.25 02:29:00;-21,739;-0,111;23,665;3,865;15,843;800,184;4,112;77,947;16,013;76,233;16,573;-0,014;259,635;24,316;25,867;6377;637,7;0;0,0;55;12,30;19,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2901976;08.08.25 02:29:13;-21,321;-0,111;23,802;3,854;15,850;800,204;4,116;77,640;16,020;75,920;16,520;-0,019;338,400;24,308;25,871;6377;637,7;0;0,0;13;12,27;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2901977;08.08.25 02:29:36;-21,087;-0,111;23,884;3,919;15,870;800,204;4,080;77,640;16,020;76,500;16,580;-0,019;216,720;24,308;25,883;6377;637,7;0;0,0;11;12,27;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2901978;08.08.25 02:30:05;-20,957;-0,111;23,660;3,916;15,880;800,180;4,100;77,693;16,033;76,287;16,633;0,011;199,725;24,316;25,858;6377;637,7;0;0,0;65;12,29;19,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2901979;08.08.25 02:30:17;-20,543;-0,111;23,546;3,900;15,870;800,204;4,104;77,640;16,100;76,020;16,620;-0,023;235,598;24,320;25,859;6377;637,7;0;0,0;12;12,27;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2901980;08.08.25 02:30:58;-19,674;-0,111;23,682;3,809;15,920;800,204;4,104;77,540;16,120;75,920;16,640;-0,019;228,713;24,284;25,810;6377;637,7;0;0,0;13;12,28;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2901981;08.08.25 02:31:10;-19,883;-0,111;23,636;3,834;15,900;800,180;4,096;77,587;16,067;75,973;16,653;-0,017;202,635;24,312;25,826;6377;637,7;0;0,0;65;12,29;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2901982;08.08.25 02:31:21;-19,402;-0,111;23,764;3,784;15,920;800,180;4,092;77,540;16,080;76,180;16,700;-0,014;135,518;24,284;25,834;6377;637,7;0;0,0;11;12,29;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2901983;08.08.25 02:32:02;-18,801;-0,111;23,639;3,989;15,940;800,204;4,104;77,640;16,140;76,040;16,800;-0,014;128,565;24,259;25,859;6377;637,7;0;0,0;12;12,28;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2901984;08.08.25 02:32:43;-18,110;-0,111;23,763;4,054;15,980;800,204;4,116;77,540;16,180;75,820;16,820;-0,014;232,470;24,235;25,785;6377;637,7;0;0,0;13;12,25;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2901985;08.08.25 02:33:06;-17,730;-0,111;23,771;4,110;16,000;800,180;4,104;77,500;16,220;75,880;16,920;-0,009;71,955;24,235;25,834;6377;637,7;0;0,0;11;12,29;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2901986;08.08.25 02:33:47;-17,797;-0,111;23,467;4,193;16,020;800,204;4,104;77,120;16,220;74,940;16,920;-0,019;164,453;24,223;25,810;6377;637,7;0;0,0;12;12,27;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2901987;08.08.25 02:34:00;-18,234;-0,111;23,663;4,066;15,971;800,185;4,102;77,420;16,180;75,825;16,855;-0,009;175,818;24,255;25,821;6377;637,7;0;0,0;170;12,29;19,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2901988;08.08.25 02:34:28;-17,386;-0,111;23,452;4,021;16,030;800,180;4,104;76,760;16,200;74,280;16,960;-0,023;210,285;24,223;25,785;6377;637,7;0;0,0;13;12,27;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2901989;08.08.25 02:34:51;-17,266;-0,111;23,528;4,035;16,050;800,204;4,104;76,760;16,240;74,380;16,980;-0,023;246,420;24,223;25,822;6377;637,7;0;0,0;11;12,28;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2901990;08.08.25 02:35:05;-17,368;-0,111;23,484;4,055;16,037;800,184;4,096;76,813;16,267;74,367;16,967;-0,019;208,830;24,235;25,794;6377;637,7;0;0,0;65;12,28;19,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2901991;08.08.25 02:35:32;-17,579;-0,111;23,337;4,015;16,080;800,204;4,116;76,820;16,280;74,560;16,980;-0,019;275,693;24,223;25,798;6377;637,7;0;0,0;12;12,27;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2901992;08.08.25 02:36:00;-17,644;-0,111;23,218;3,987;16,057;800,188;4,108;76,687;16,280;74,447;17,013;0,002;289,223;24,223;25,798;6377;637,7;0;0,0;55;12,27;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2901993;08.08.25 02:36:13;-17,805;-0,111;23,145;3,939;16,090;800,204;4,116;76,380;16,300;74,540;17,020;-0,019;290,858;24,223;25,785;6377;637,7;0;0,0;13;12,27;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2901994;08.08.25 02:36:36;-18,059;-0,111;23,091;3,927;16,120;800,180;4,104;76,360;16,340;74,140;17,020;-0,019;325,328;24,211;25,785;6377;637,7;0;0,0;11;12,27;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2901995;08.08.25 02:37:05;-18,178;-0,111;23,010;3,888;16,113;800,188;4,108;76,333;16,313;74,247;17,013;-0,017;325,230;24,219;25,785;6377;637,7;0;0,0;65;12,27;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2901996;08.08.25 02:37:17;-18,609;-0,111;22,860;3,843;16,110;800,204;4,104;76,260;16,340;74,120;16,980;-0,014;311,535;24,186;25,773;6377;637,7;0;0,0;12;12,25;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2901997;08.08.25 02:37:58;-19,238;-0,111;22,796;3,713;16,120;800,204;4,116;76,160;16,360;74,560;16,940;0,066;341,258;24,211;25,785;6377;637,7;0;0,0;13;12,26;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2901998;08.08.25 02:38:10;-19,072;-0,111;22,824;3,747;16,130;800,192;4,112;76,173;16,353;74,240;16,973;-0,017;339,772;24,198;25,781;6377;637,7;0;0,0;65;12,26;19,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2901999;08.08.25 02:38:21;-19,594;-0,111;22,801;3,684;16,130;800,204;4,104;76,020;16,400;74,140;17,000;-0,023;317,430;24,198;25,785;6377;637,7;0;0,0;11;12,27;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902000;08.08.25 02:39:02;-20,227;-0,111;22,647;3,606;16,140;800,204;4,116;76,080;16,380;73,900;16,960;-0,014;277,110;24,198;25,785;6377;637,7;0;0,0;12;12,27;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902001;08.08.25 02:39:43;-20,768;-0,111;22,577;3,619;16,190;800,204;4,116;75,960;16,400;74,160;16,940;0,014;346,658;24,125;25,773;6377;637,7;0;0,0;13;12,29;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902002;08.08.25 02:40:06;-21,131;-0,111;22,411;3,608;16,210;800,204;4,104;75,820;16,420;74,240;16,960;-0,023;294,143;24,162;25,773;6377;637,7;0;0,0;11;12,24;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902003;08.08.25 02:40:47;-21,807;-0,111;22,385;3,679;16,210;800,204;4,116;75,700;16,460;74,280;16,940;-0,014;307,238;24,150;25,773;6377;637,7;0;0,0;12;12,24;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902004;08.08.25 02:41:00;-20,810;-0,111;22,549;3,632;16,172;800,185;4,114;75,890;16,385;74,135;16,950;-0,018;325,021;24,171;25,774;6377;637,7;0;0,0;170;12,27;19,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902005;08.08.25 02:41:28;-22,317;-0,111;22,285;3,645;16,200;800,204;4,116;75,800;16,500;74,100;17,000;-0,019;41,310;24,125;25,737;6377;637,7;0;0,0;13;12,28;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902006;08.08.25 02:41:51;-22,794;-0,111;22,269;3,648;16,220;800,204;4,092;75,820;16,560;74,420;17,020;-0,014;100,058;24,137;25,773;6377;637,7;0;0,0;11;12,28;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902007;08.08.25 02:42:05;-22,647;-0,111;22,307;3,621;16,213;800,180;4,116;75,767;16,507;74,173;17,040;-0,014;59,288;24,154;25,769;6377;637,7;0;0,0;65;12,29;19,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902008;08.08.25 02:42:32;-23,642;-0,111;22,045;3,679;16,240;800,204;4,116;75,280;16,560;73,440;17,060;0,042;106,695;24,125;25,590;6377;637,7;0;0,0;12;12,29;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902009;08.08.25 02:43:00;-23,848;-0,111;22,076;3,696;16,253;800,184;4,112;75,253;16,507;73,447;17,060;0,000;130,688;24,125;25,749;6377;637,7;0;0,0;55;12,29;20,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902010;08.08.25 02:43:13;-24,606;-0,111;21,986;3,648;16,270;800,204;4,128;75,020;16,520;73,440;17,060;0,014;214,380;24,137;25,712;6377;637,7;0;0,0;13;12,28;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902011;08.08.25 02:43:36;-25,120;-0,111;21,832;3,795;16,270;800,204;4,104;75,120;16,560;73,700;17,100;-0,019;159,638;24,125;25,700;6377;637,7;0;0,0;11;12,27;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902012;08.08.25 02:44:05;-25,457;-0,111;21,743;3,723;16,287;800,180;4,112;75,087;16,553;73,447;17,127;-0,017;169,388;24,125;25,728;6377;637,7;0;0,0;65;12,28;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902013;08.08.25 02:44:17;-26,135;-0,111;21,623;3,682;16,320;800,204;4,116;74,980;16,600;73,240;17,120;-0,019;132,188;24,125;25,700;6377;637,7;0;0,0;12;12,27;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902014;08.08.25 02:44:58;-26,952;-0,111;21,548;3,700;16,320;800,204;4,128;74,740;16,580;73,180;17,140;-0,014;132,615;24,125;25,700;6377;637,7;0;0,0;13;12,26;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902015;08.08.25 02:45:10;-26,679;-0,111;21,585;3,673;16,310;800,180;4,124;74,867;16,553;73,220;17,173;0,000;149,468;24,125;25,712;6377;637,7;0;0,0;65;12,28;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902016;08.08.25 02:45:21;-27,284;-0,111;21,502;3,655;16,310;800,180;4,128;74,860;16,540;73,140;17,200;0,052;134,708;24,125;25,712;6377;637,7;0;0,0;11;12,27;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902017;08.08.25 02:46:02;-28,130;-0,111;21,284;3,706;16,320;800,204;4,116;74,740;16,660;73,000;17,200;-0,019;127,170;24,101;25,688;6377;637,7;0;0,0;12;12,27;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902018;08.08.25 02:46:43;-29,116;-0,111;21,042;3,619;16,390;800,204;4,128;74,580;16,640;72,780;17,200;-0,009;244,575;24,076;25,700;6377;637,7;0;0,0;13;12,28;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902019;08.08.25 02:47:06;-29,814;-0,111;20,906;3,658;16,400;800,204;4,116;74,640;16,620;73,320;17,240;-0,019;198,698;24,052;25,688;6377;637,7;0;0,0;11;12,24;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902020;08.08.25 02:47:47;-31,147;-0,111;20,752;3,551;16,370;800,180;4,116;74,420;16,700;72,520;17,280;0,052;126,698;24,076;25,688;6377;637,7;0;0,0;12;12,30;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902021;08.08.25 02:48:00;-29,350;-0,111;21,076;3,665;16,366;800,183;4,122;74,648;16,627;73,057;17,252;-0,017;170,736;24,083;25,664;6377;637,7;0;0,0;170;12,29;20,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902022;08.08.25 02:48:28;-32,499;-0,111;20,558;3,500;16,410;800,180;4,128;74,440;16,700;72,680;17,300;-0,019;93,533;23,979;25,700;6377;637,7;0;0,0;13;12,27;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902023;08.08.25 02:48:51;-33,299;-0,111;20,639;3,544;16,400;800,204;4,104;74,340;16,680;72,500;17,320;-0,014;175,095;23,954;25,700;6377;637,7;0;0,0;11;12,27;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902024;08.08.25 02:49:05;-32,902;-0,111;20,626;3,473;16,410;800,180;4,120;74,460;16,660;72,633;17,287;0,003;152,753;23,987;25,688;6377;637,7;0;0,0;65;12,28;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902025;08.08.25 02:49:32;-34,781;-0,111;20,296;3,619;16,440;800,204;4,128;74,460;16,740;72,920;17,260;-0,019;268,695;23,979;25,688;6377;637,7;0;0,0;12;12,25;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902026;08.08.25 02:50:00;-35,286;-0,111;20,265;3,586;16,417;800,184;4,128;74,560;16,667;73,033;17,280;-0,023;295,005;23,962;25,684;6377;637,7;0;0,0;55;12,28;20,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902027;08.08.25 02:50:13;-36,914;-0,111;19,947;3,543;16,410;800,204;4,128;74,700;16,660;73,140;17,240;-0,019;343,058;23,954;25,663;6377;637,7;0;0,0;13;12,25;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902028;08.08.25 02:50:36;-38,059;-0,111;19,768;3,462;16,420;800,180;4,116;74,700;16,700;73,140;17,200;-0,014;353,273;23,930;25,688;6377;637,7;0;0,0;11;12,26;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902029;08.08.25 02:51:05;-38,632;-0,111;19,704;3,390;16,430;800,188;4,112;74,760;16,753;73,247;17,267;-0,019;122,865;23,938;25,684;6377;637,7;0;0,0;65;12,28;20,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902030;08.08.25 02:51:17;-40,243;-0,111;19,538;3,269;16,450;800,204;4,104;74,720;16,700;73,480;17,140;-0,028;305,753;23,930;25,663;6377;637,7;0;0,0;12;12,28;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902031;08.08.25 02:51:58;-42,747;-0,111;19,357;3,237;16,410;800,204;4,128;74,820;16,660;73,760;17,100;-0,023;304,380;23,930;25,651;6377;637,7;0;0,0;13;12,29;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902032;08.08.25 02:52:10;-42,070;-0,111;19,470;3,231;16,427;800,184;4,112;74,873;16,680;73,627;17,113;-0,023;289,478;23,930;25,667;6377;637,7;0;0,0;65;12,27;20,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902033;08.08.25 02:52:21;-44,026;-0,111;19,273;3,220;16,430;800,204;4,092;74,780;16,700;73,700;17,060;-0,023;326,385;23,930;25,676;6377;637,7;0;0,0;11;12,26;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902034;08.08.25 02:53:02;-46,835;-0,111;19,066;3,207;16,410;800,204;4,104;74,680;16,740;74,280;17,060;-0,014;289,058;23,930;25,676;6377;637,7;0;0,0;12;12,27;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902035;08.08.25 02:53:43;-49,744;-0,111;18,925;3,221;16,400;800,204;4,116;74,620;16,740;74,240;17,040;0,009;137,363;23,905;25,590;6377;637,7;0;0,0;13;12,28;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2902036;08.08.25 02:54:06;-51,175;-0,111;18,861;3,238;16,390;800,204;4,104;74,460;16,680;74,100;17,000;-0,019;129,375;23,930;25,663;6377;637,7;0;0,0;11;12,26;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
