2864061;28.07.25 02:27:11;-0,858;-0,111;11,045;3,006;15,640;800,204;6,252;91,380;16,020;93,780;16,060;0,389;15,773;21,183;23,258;6377;637,7;0;0,0;11;12,27;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864062;28.07.25 02:27:52;-0,856;-0,111;11,023;3,145;15,650;800,180;6,252;91,380;16,100;93,660;16,020;1,519;0,630;21,171;23,246;6377;637,7;0;0,0;12;12,25;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864063;28.07.25 02:28:05;-0,977;-0,111;10,861;3,083;15,623;800,180;6,252;91,353;16,040;93,547;15,987;0,805;210,638;21,179;23,262;6377;637,7;0;0,0;65;12,27;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864064;28.07.25 02:28:33;-0,957;-0,111;10,727;3,211;15,630;800,204;6,252;91,240;16,000;93,780;15,960;0,998;230,085;21,171;23,246;6377;637,7;0;0,0;13;12,26;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864065;28.07.25 02:28:56;-0,947;-0,111;10,962;3,204;15,610;800,204;6,228;91,200;16,020;93,800;16,020;0,169;25,493;21,146;23,271;6377;637,7;0;0,0;11;12,27;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864066;28.07.25 02:29:10;-1,047;-0,111;10,813;3,198;15,620;800,180;6,236;91,227;16,040;93,747;15,980;0,728;158,955;21,151;23,250;6377;637,7;0;0,0;65;12,27;19,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864067;28.07.25 02:29:37;-1,029;-0,111;10,867;3,253;15,630;800,204;6,216;91,220;16,060;94,060;16,020;0,877;73,980;21,122;23,246;6377;637,7;0;0,0;12;12,27;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864068;28.07.25 02:30:05;-0,903;-0,111;10,929;3,332;15,623;800,188;6,228;91,193;16,033;93,867;16,013;0,823;163,110;21,126;23,246;6377;637,7;0;0,0;55;12,27;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864069;28.07.25 02:30:18;-0,982;-0,111;10,794;3,360;15,630;800,204;6,216;91,120;16,060;93,720;15,960;0,469;318,803;21,159;23,246;6377;637,7;0;0,0;13;12,26;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864070;28.07.25 02:30:41;-0,801;-0,111;10,762;3,254;15,590;800,204;6,204;91,100;16,020;93,580;16,000;0,605;257,963;21,098;23,246;6377;637,7;0;0,0;11;12,26;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864071;28.07.25 02:31:10;-0,994;-0,111;10,785;3,252;15,610;800,192;6,204;91,120;16,020;93,540;15,967;0,578;269,467;21,114;23,246;6377;637,7;0;0,0;65;12,27;19,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864072;28.07.25 02:31:22;-0,913;-0,111;10,564;3,167;15,610;800,204;6,204;91,060;16,020;93,700;15,940;1,763;317,363;21,098;23,234;6377;637,7;0;0,0;12;12,25;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864073;28.07.25 02:32:03;-0,915;-0,111;10,726;3,129;15,610;800,204;6,192;91,120;16,100;93,520;16,000;0,333;54,788;21,098;23,246;6377;637,7;0;0,0;13;12,25;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864074;28.07.25 02:32:26;-0,971;-0,111;10,814;3,121;15,600;800,204;6,180;91,040;16,100;94,060;16,000;0,291;178,718;21,098;23,246;6377;637,7;0;0,0;11;12,27;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864075;28.07.25 02:33:07;-1,077;-0,111;10,780;3,176;15,610;800,180;6,180;91,120;16,020;93,740;16,020;0,773;103,433;21,098;23,246;6377;637,7;0;0,0;12;12,26;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864076;28.07.25 02:33:48;-0,812;-0,111;10,683;3,103;15,620;800,204;6,168;91,200;16,040;93,940;15,960;1,036;331,358;21,098;23,222;6377;637,7;0;0,0;13;12,26;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864077;28.07.25 02:34:00;-0,934;-0,111;10,740;3,180;15,605;800,192;6,175;91,127;16,063;93,778;16,010;0,602;131,555;21,104;23,235;6377;637,7;0;0,0;170;12,28;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864078;28.07.25 02:34:11;-0,968;-0,111;10,557;3,117;15,610;800,204;6,144;91,160;16,060;93,880;15,960;0,806;321,120;21,098;23,210;6377;637,7;0;0,0;11;12,26;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864079;28.07.25 02:34:52;-1,080;-0,111;10,515;3,117;15,580;800,204;6,156;90,940;16,020;93,100;15,920;1,289;327,825;21,085;23,234;6377;637,7;0;0,0;12;12,24;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864080;28.07.25 02:35:05;-1,008;-0,111;10,489;3,101;15,593;800,192;6,144;91,013;16,027;93,273;15,953;1,505;290,970;21,094;23,214;6377;637,7;0;0,0;65;12,26;19,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864081;28.07.25 02:35:33;-0,923;-0,111;10,539;3,051;15,580;800,204;6,144;90,800;16,020;93,300;15,860;0,464;342,045;21,098;23,222;6377;637,7;0;0,0;13;12,25;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864082;28.07.25 02:35:56;-0,816;-0,111;10,485;3,112;15,580;800,204;6,120;90,760;16,000;93,520;15,880;2,475;328,680;21,073;23,246;6377;637,7;0;0,0;11;12,25;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864083;28.07.25 02:36:10;-1,087;-0,111;10,452;3,052;15,580;800,192;6,132;90,807;15,973;93,220;15,880;1,402;311,647;21,081;23,218;6377;637,7;0;0,0;65;12,26;20,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864084;28.07.25 02:36:37;-1,170;-0,111;10,348;3,175;15,570;800,204;6,120;90,620;16,000;93,160;15,820;2,053;340,560;21,085;23,185;6377;637,7;0;0,0;12;12,25;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864085;28.07.25 02:37:05;-1,169;-0,111;10,318;3,132;15,573;800,192;6,120;90,660;15,973;93,233;15,847;1,034;310,763;21,090;23,193;6377;637,7;0;0,0;55;12,26;19,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864086;28.07.25 02:37:18;-1,095;-0,111;10,326;2,989;15,550;800,204;6,120;90,620;15,940;93,320;15,820;0,300;333,765;21,098;23,185;6377;637,7;0;0,0;13;12,23;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864087;28.07.25 02:37:41;-0,943;-0,111;10,479;3,025;15,550;800,204;6,096;90,620;15,940;93,540;15,860;0,338;257,963;21,012;23,173;6377;637,7;0;0,0;11;12,25;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864088;28.07.25 02:38:10;-0,913;-0,111;10,425;2,981;15,553;800,192;6,108;90,693;15,967;93,487;15,873;0,273;195,593;21,065;23,177;6377;637,7;0;0,0;65;12,28;19,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864089;28.07.25 02:38:22;-0,906;-0,111;10,536;2,941;15,520;800,204;6,108;90,700;15,980;93,400;15,840;0,403;234,653;21,098;23,197;6377;637,7;0;0,0;12;12,25;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864090;28.07.25 02:39:03;-0,993;-0,111;10,710;2,853;15,530;800,204;6,096;90,660;15,980;93,340;15,780;0,356;262,620;21,073;23,197;6377;637,7;0;0,0;13;12,28;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864091;28.07.25 02:39:26;-0,951;-0,111;10,614;2,873;15,520;800,204;6,084;90,700;16,000;93,660;15,900;0,403;41,693;21,049;23,185;6377;637,7;0;0,0;11;12,27;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864092;28.07.25 02:40:07;-1,027;-0,111;10,523;2,921;15,530;800,204;6,084;90,740;15,920;93,700;15,800;0,506;316,508;21,000;23,197;6377;637,7;0;0,0;12;12,25;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864093;28.07.25 02:40:48;-0,933;-0,111;10,590;2,888;15,510;800,204;6,072;90,780;15,960;93,700;15,820;0,520;288,923;21,073;23,161;6377;637,7;0;0,0;13;12,27;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864094;28.07.25 02:41:00;-0,912;-0,111;10,588;2,850;15,531;800,190;6,079;90,732;15,945;93,597;15,852;0,718;200,084;21,043;23,185;6377;637,7;0;0,0;170;12,26;19,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864095;28.07.25 02:41:11;-0,982;-0,111;10,669;2,808;15,520;800,204;6,036;90,760;15,940;93,900;15,820;0,708;307,058;21,000;23,148;6377;637,7;0;0,0;11;12,24;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864096;28.07.25 02:41:52;-0,763;-0,111;10,601;2,871;15,510;800,204;6,048;90,820;15,880;93,600;15,800;0,534;260,775;21,000;23,148;6377;637,7;0;0,0;12;12,26;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864097;28.07.25 02:42:05;-0,986;-0,111;10,609;2,818;15,513;800,192;6,048;90,827;15,940;93,753;15,860;0,452;147,548;21,004;23,169;6377;637,7;0;0,0;65;12,27;19,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864098;28.07.25 02:42:33;-0,755;-0,111;10,748;3,016;15,520;800,204;6,036;90,820;15,900;94,080;15,800;0,816;315,653;21,000;23,148;6377;637,7;0;0,0;13;12,24;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864099;28.07.25 02:42:56;-0,937;-0,111;10,648;2,885;15,510;800,204;6,024;90,760;15,920;93,700;15,820;0,305;200,588;21,000;23,136;6377;637,7;0;0,0;11;12,28;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864100;28.07.25 02:43:10;-0,894;-0,111;10,667;2,924;15,513;800,192;6,032;90,800;15,900;93,793;15,827;0,944;282,008;21,004;23,152;6377;637,7;0;0,0;65;12,26;19,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864101;28.07.25 02:43:37;-1,047;-0,111;10,353;2,928;15,500;800,180;6,036;90,780;15,920;93,320;15,780;1,252;275,985;21,000;23,148;6377;637,7;0;0,0;12;12,27;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864102;28.07.25 02:44:05;-0,990;-0,111;10,435;2,935;15,500;800,192;6,032;90,727;15,853;93,307;15,760;1,111;329,460;21,004;23,152;6377;637,7;0;0,0;55;12,25;19,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864103;28.07.25 02:44:18;-1,010;-0,111;10,481;2,879;15,490;800,180;6,012;90,740;15,920;93,340;15,780;0,197;36,675;21,000;23,148;6377;637,7;0;0,0;13;12,26;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864104;28.07.25 02:44:41;-0,868;-0,111;10,649;2,860;15,470;800,204;6,012;90,680;15,900;93,520;15,740;-0,019;315,090;21,000;23,148;6377;637,7;0;0,0;11;12,26;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864105;28.07.25 02:45:10;-0,856;-0,111;10,721;2,849;15,470;800,192;6,012;90,733;15,873;93,660;15,780;0,166;176,228;21,000;23,148;6377;637,7;0;0,0;65;12,26;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864106;28.07.25 02:45:22;-0,884;-0,111;10,932;2,822;15,470;800,204;6,000;90,800;15,860;94,060;15,760;0,084;236,520;20,988;23,148;6377;637,7;0;0,0;12;12,26;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864107;28.07.25 02:46:03;-0,930;-0,111;10,791;2,820;15,490;800,204;6,012;91,140;15,900;94,740;15,840;0,661;310,275;21,000;23,136;6377;637,7;0;0,0;13;12,24;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864108;28.07.25 02:46:26;-1,050;-0,111;10,538;3,053;15,490;800,204;6,000;91,060;15,860;93,920;15,840;1,767;290,543;20,988;23,148;6377;637,7;0;0,0;11;12,23;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864109;28.07.25 02:47:07;-1,073;-0,111;10,335;3,053;15,490;800,204;5,988;90,800;15,840;93,460;15,760;1,692;298,485;20,976;23,136;6377;637,7;0;0,0;12;12,24;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864110;28.07.25 02:47:48;-1,094;-0,111;10,213;3,122;15,490;800,180;6,000;90,760;15,840;93,300;15,740;1,036;296,483;20,976;23,148;6377;637,7;0;0,0;13;12,25;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864111;28.07.25 02:48:00;-1,032;-0,111;10,559;2,987;15,490;800,192;5,997;90,915;15,862;93,823;15,802;1,220;247,953;20,993;23,143;6377;637,7;0;0,0;170;12,26;19,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864112;28.07.25 02:48:11;-1,156;-0,111;10,153;3,034;15,480;800,204;5,976;90,700;15,840;93,480;15,720;1,120;264,465;20,976;23,136;6377;637,7;0;0,0;11;12,25;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864113;28.07.25 02:48:52;-0,876;-0,111;10,501;2,970;15,480;800,204;5,976;90,820;15,840;93,920;15,720;0,089;315,540;21,000;23,124;6377;637,7;0;0,0;12;12,27;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864114;28.07.25 02:49:05;-0,875;-0,111;10,402;3,063;15,470;800,192;5,976;90,780;15,827;93,840;15,740;0,514;307,965;20,976;23,124;6377;637,7;0;0,0;65;12,26;19,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864115;28.07.25 02:49:33;-0,752;-0,111;10,575;3,017;15,470;800,204;5,976;90,880;15,880;93,820;15,760;1,172;266,243;20,951;23,136;6377;637,7;0;0,0;13;12,25;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864116;28.07.25 02:49:56;-0,899;-0,111;10,516;3,002;15,490;800,204;5,952;90,740;15,880;93,520;15,720;1,917;284,805;20,963;23,136;6377;637,7;0;0,0;11;12,24;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864117;28.07.25 02:50:10;-0,994;-0,111;10,533;3,010;15,463;800,188;5,976;90,800;15,833;93,693;15,747;0,495;277,380;20,947;23,120;6377;637,7;0;0,0;65;12,25;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864118;28.07.25 02:50:37;-0,898;-0,111;10,596;2,987;15,450;800,204;5,976;90,780;15,860;93,840;15,700;0,061;232,808;20,976;23,136;6377;637,7;0;0,0;12;12,24;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864119;28.07.25 02:51:05;-0,896;-0,111;10,552;3,060;15,453;800,180;5,964;90,807;15,847;93,913;15,747;0,298;294,248;20,935;23,091;6377;637,7;0;0,0;55;12,26;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864120;28.07.25 02:51:18;-0,965;-0,111;10,538;3,069;15,440;800,180;5,964;90,820;15,800;93,880;15,760;1,088;329,963;20,951;23,100;6377;637,7;0;0,0;13;12,24;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864121;28.07.25 02:51:41;-0,878;-0,111;10,536;3,057;15,460;800,204;5,928;90,780;15,860;93,740;15,760;0,394;141,593;20,939;23,087;6377;637,7;0;0,0;11;12,26;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864122;28.07.25 02:52:10;-0,945;-0,111;10,587;3,057;15,463;800,180;5,948;90,787;15,847;93,773;15,760;0,659;230,040;20,914;23,112;6377;637,7;0;0,0;65;12,26;19,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864123;28.07.25 02:52:22;-0,925;-0,111;10,618;3,088;15,450;800,204;5,940;90,780;15,840;93,640;15,720;0,408;301,905;20,914;23,087;6377;637,7;0;0,0;12;12,25;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864124;28.07.25 02:53:03;-1,064;-0,111;10,348;3,152;15,440;800,204;5,952;90,660;15,820;93,740;15,700;2,306;262,148;20,902;23,087;6377;637,7;0;0,0;13;12,23;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864125;28.07.25 02:53:26;-1,152;-0,111;10,344;3,184;15,440;800,204;5,916;90,560;15,800;93,780;15,720;0,797;292,613;20,914;23,100;6377;637,7;0;0,0;11;12,25;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864126;28.07.25 02:54:07;-0,948;-0,111;10,463;3,134;15,440;800,204;5,928;90,640;15,820;93,600;15,660;1,017;334,148;20,914;23,136;6377;637,7;0;0,0;12;12,24;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2864127;28.07.25 02:54:48;-0,987;-0,111;10,273;3,082;15,440;800,204;5,928;90,660;15,820;93,480;15,660;0,506;335,070;20,914;23,112;6377;637,7;0;0,0;13;12,23;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
