3080240;04.10.25 02:34:52;-0,714;-0,111;6,645;1,562;9,500;800,204;4,152;92,480;9,720;94,080;9,840;-0,023;179,325;12,503;13,871;6377;637,7;0;0,0;12;12,13;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080241;04.10.25 02:35:05;-0,726;-0,111;6,684;1,534;9,490;800,192;4,136;92,520;9,660;93,973;9,873;-0,022;108,825;12,503;13,875;6377;637,7;0;0,0;65;12,15;13,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080242;04.10.25 02:35:33;-0,717;-0,111;6,588;1,528;9,510;800,180;4,152;92,500;9,600;93,780;9,900;-0,014;342,743;12,503;13,871;6377;637,7;0;0,0;13;12,14;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080243;04.10.25 02:35:56;-0,758;-0,111;6,638;1,452;9,490;800,204;4,152;92,520;9,740;93,680;9,940;0,305;16,740;12,503;13,871;6377;637,7;0;0,0;11;12,17;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080244;04.10.25 02:36:10;-0,723;-0,111;6,650;1,485;9,517;800,192;4,152;92,480;9,673;93,780;9,900;0,069;225,510;12,503;13,871;6377;637,7;0;0,0;65;12,16;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080245;04.10.25 02:36:37;-0,754;-0,111;6,618;1,452;9,510;800,204;4,152;92,380;9,660;93,380;9,840;-0,028;286,808;12,503;13,871;6377;637,7;0;0,0;12;12,13;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080246;04.10.25 02:37:05;-0,729;-0,111;6,636;1,499;9,523;800,192;4,144;92,467;9,707;93,587;9,920;0,139;113,520;12,503;13,871;6377;637,7;0;0,0;55;12,16;13,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080247;04.10.25 02:37:18;-0,826;-0,111;6,596;1,526;9,520;800,180;4,164;92,440;9,700;93,780;9,920;0,253;166,770;12,503;13,871;6377;637,7;0;0,0;13;12,16;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080248;04.10.25 02:37:41;-0,671;-0,111;6,614;1,593;9,520;800,204;4,140;92,420;9,740;93,800;9,960;0,455;81,450;12,503;13,871;6377;637,7;0;0,0;11;12,15;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080249;04.10.25 02:38:10;-0,780;-0,111;6,529;1,540;9,520;800,192;4,140;92,453;9,713;93,513;9,960;0,195;120,818;12,503;13,879;6377;637,7;0;0,0;65;12,18;13,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080250;04.10.25 02:38:22;-0,755;-0,111;6,511;1,462;9,550;800,204;4,140;92,380;9,840;93,200;9,900;0,127;166,838;12,503;13,871;6377;637,7;0;0,0;12;12,16;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080251;04.10.25 02:39:03;-0,727;-0,111;6,521;1,426;9,540;800,204;4,164;92,340;9,720;93,520;9,900;0,216;130,905;12,503;13,871;6377;637,7;0;0,0;13;12,15;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080252;04.10.25 02:39:26;-0,801;-0,111;6,472;1,337;9,540;800,204;4,152;92,320;9,720;93,480;9,940;0,244;62,775;12,503;13,871;6377;637,7;0;0,0;11;12,16;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080253;04.10.25 02:40:07;-0,789;-0,111;6,490;1,329;9,530;800,204;4,152;92,340;9,800;93,500;9,940;0,253;89,010;12,503;13,871;6377;637,7;0;0,0;12;12,15;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080254;04.10.25 02:40:49;-0,724;-0,111;6,429;1,345;9,540;800,192;4,164;92,420;9,740;93,620;9,940;1,073;86,918;12,503;13,871;6377;637,7;0;0,0;14;12,15;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080255;04.10.25 02:41:00;-0,797;-0,111;6,463;1,361;9,535;800,192;4,146;92,362;9,727;93,457;9,935;0,312;120,150;12,500;13,871;6377;637,7;0;0,0;170;12,16;13,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080256;04.10.25 02:41:12;-0,797;-0,111;6,328;1,261;9,530;800,204;4,140;92,340;9,780;93,500;9,940;1,092;117,810;12,503;13,883;6377;637,7;0;0,0;12;12,15;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080257;04.10.25 02:41:53;-0,827;-0,111;6,422;1,292;9,530;800,204;4,152;92,320;9,720;93,460;9,960;0,488;81,000;12,503;13,883;6377;637,7;0;0,0;13;12,14;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080258;04.10.25 02:42:05;-0,778;-0,111;6,322;1,214;9,540;800,192;4,132;92,327;9,760;93,413;9,953;0,848;107,265;12,491;13,871;6377;637,7;0;0,0;65;12,16;13,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080259;04.10.25 02:42:16;-0,863;-0,111;6,337;1,249;9,550;800,204;4,128;92,260;9,760;93,160;9,920;0,342;91,305;12,503;13,871;6377;637,7;0;0,0;11;12,15;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080260;04.10.25 02:42:57;-0,818;-0,111;6,363;1,234;9,560;800,204;4,152;92,280;9,660;93,320;9,880;0,113;185,760;12,503;13,871;6377;637,7;0;0,0;12;12,15;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080261;04.10.25 02:43:10;-0,830;-0,111;6,322;1,230;9,540;800,192;4,136;92,260;9,747;93,180;9,900;0,136;137,445;12,499;13,871;6377;637,7;0;0,0;65;12,16;13,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080262;04.10.25 02:43:38;-0,769;-0,111;6,384;1,256;9,530;800,180;4,152;92,360;9,740;93,480;9,900;0,070;197,505;12,503;13,895;6377;637,7;0;0,0;13;12,15;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080263;04.10.25 02:44:01;-0,812;-0,111;6,345;1,243;9,560;800,192;4,140;92,360;9,740;93,500;9,900;-0,019;102,330;12,491;13,858;6377;637,7;0;0,0;11;12,15;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080264;04.10.25 02:44:42;-0,729;-0,111;6,340;1,227;9,540;800,204;4,152;92,380;9,780;93,240;9,880;-0,023;31,140;12,479;13,871;6377;637,7;0;0,0;12;12,16;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080265;04.10.25 02:45:10;-0,769;-0,111;6,367;1,238;9,540;800,192;4,136;92,373;9,740;93,407;9,907;0,023;93,124;12,485;13,871;6377;637,7;0;0,0;120;12,16;13,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080266;04.10.25 02:45:23;-0,763;-0,111;6,392;1,201;9,540;800,204;4,152;92,420;9,700;93,580;9,920;-0,023;48,870;12,503;13,871;6377;637,7;0;0,0;13;12,17;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080267;04.10.25 02:45:46;-0,804;-0,111;6,327;1,238;9,540;800,204;4,128;92,380;9,740;93,480;9,900;0,263;117,338;12,503;13,858;6377;637,7;0;0,0;11;12,15;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080268;04.10.25 02:46:00;-0,770;-0,111;6,331;1,218;9,550;800,192;4,146;92,380;9,730;93,470;9,900;0,469;91,519;12,491;13,865;6377;637,7;0;0,0;50;12,16;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080269;04.10.25 02:46:27;-0,870;-0,111;6,356;1,213;9,530;800,180;4,152;92,280;9,740;93,120;9,880;0,853;60,975;12,454;13,871;6377;637,7;0;0,0;12;12,15;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080270;04.10.25 02:47:08;-0,860;-0,111;6,317;1,243;9,550;800,180;4,164;92,280;9,660;93,240;9,840;0,459;104,490;12,491;13,871;6377;637,7;0;0,0;13;12,16;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080271;04.10.25 02:47:31;-0,838;-0,111;6,355;1,293;9,560;800,204;4,152;92,240;9,660;93,360;9,860;0,830;65,543;12,479;13,871;6377;637,7;0;0,0;11;12,15;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080272;04.10.25 02:48:00;-0,865;-0,111;6,347;1,258;9,552;800,192;4,148;92,277;9,713;93,230;9,867;0,538;89,449;12,483;13,871;6377;637,7;0;0,0;120;12,16;13,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080273;04.10.25 02:48:12;-0,939;-0,111;6,320;1,308;9,570;800,204;4,152;92,240;9,720;93,300;9,840;0,169;84,668;12,503;13,858;6377;637,7;0;0,0;12;12,17;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080274;04.10.25 02:48:53;-0,804;-0,111;6,331;1,295;9,540;800,180;4,152;92,260;9,660;93,140;9,820;0,155;137,003;12,503;13,858;6377;637,7;0;0,0;13;12,15;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080275;04.10.25 02:49:05;-0,798;-0,111;6,280;1,298;9,550;800,192;4,160;92,253;9,707;93,247;9,840;0,392;72,390;12,483;13,871;6377;637,7;0;0,0;65;12,15;13,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080276;04.10.25 02:49:16;-0,777;-0,111;6,372;1,276;9,540;800,204;4,152;92,260;9,720;93,460;9,820;0,295;74,048;12,491;13,871;6377;637,7;0;0,0;11;12,15;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080277;04.10.25 02:49:57;-0,809;-0,111;6,328;1,341;9,550;800,204;4,152;92,280;9,680;93,520;9,880;0,525;45,203;12,491;13,871;6377;637,7;0;0,0;12;12,16;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080278;04.10.25 02:50:10;-0,836;-0,111;6,317;1,345;9,547;800,192;4,132;92,287;9,680;93,627;9,867;0,222;80,760;12,467;13,854;6377;637,7;0;0,0;65;12,16;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080279;04.10.25 02:50:39;-0,869;-0,111;6,204;1,327;9,530;800,204;4,176;92,200;9,700;93,260;9,840;0,506;114,615;12,454;13,871;6377;637,7;0;0,0;14;12,16;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080280;04.10.25 02:51:02;-0,879;-0,111;6,233;1,312;9,550;800,204;4,140;92,200;9,700;93,380;9,840;0,464;103,995;12,442;13,871;6377;637,7;0;0,0;12;12,15;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080281;04.10.25 02:51:43;-0,875;-0,111;6,306;1,384;9,550;800,204;4,152;92,280;9,700;93,360;9,900;0,117;17,663;12,467;13,846;6377;637,7;0;0,0;13;12,15;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080282;04.10.25 02:52:06;-0,797;-0,111;6,245;1,340;9,560;800,192;4,128;92,240;9,660;93,420;9,860;0,356;235,665;12,430;13,858;6377;637,7;0;0,0;11;12,15;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080283;04.10.25 02:52:47;-0,786;-0,111;6,280;1,325;9,560;800,204;4,128;92,200;9,740;93,080;9,800;-0,019;259,020;12,454;13,871;6377;637,7;0;0,0;12;12,14;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080284;04.10.25 02:53:00;-0,783;-0,111;6,276;1,349;9,544;800,192;4,143;92,207;9,667;93,313;9,847;0,159;198,968;12,477;13,858;6377;637,7;0;0,0;170;12,16;13,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080285;04.10.25 02:53:28;-0,724;-0,111;6,310;1,310;9,560;800,180;4,176;92,220;9,700;93,220;9,880;-0,019;6,165;12,467;13,858;6377;637,7;0;0,0;13;12,15;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080286;04.10.25 02:53:51;-0,773;-0,111;6,265;1,325;9,540;800,192;4,128;92,220;9,740;93,100;9,840;0,094;20,880;12,467;13,846;6377;637,7;0;0,0;11;12,15;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080287;04.10.25 02:54:05;-0,783;-0,111;6,257;1,321;9,550;800,192;4,152;92,180;9,667;93,107;9,827;0,052;233,693;12,438;13,867;6377;637,7;0;0,0;65;12,15;13,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080288;04.10.25 02:54:32;-0,858;-0,111;6,280;1,310;9,560;800,180;4,152;92,140;9,660;93,080;9,780;0,202;324,900;12,430;13,871;6377;637,7;0;0,0;12;12,16;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080289;04.10.25 02:55:00;-0,800;-0,111;6,284;1,329;9,540;800,192;4,144;92,200;9,727;93,333;9,833;0,242;117,488;12,458;13,863;6377;637,7;0;0,0;55;12,15;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080290;04.10.25 02:55:13;-0,813;-0,111;6,314;1,347;9,550;800,204;4,176;92,200;9,740;93,480;9,860;-0,023;9,428;12,418;13,871;6377;637,7;0;0,0;13;12,14;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080291;04.10.25 02:55:36;-0,776;-0,111;6,287;1,425;9,590;800,204;4,164;92,140;9,700;93,400;9,820;-0,023;264,623;12,442;13,871;6377;637,7;0;0,0;11;12,12;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080292;04.10.25 02:56:05;-0,780;-0,111;6,281;1,433;9,553;800,192;4,152;92,193;9,713;93,480;9,873;0,002;198,998;12,430;13,862;6377;637,7;0;0,0;65;12,15;13,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080293;04.10.25 02:56:17;-0,785;-0,111;6,267;1,464;9,550;800,204;4,152;92,240;9,700;93,340;9,900;-0,028;216,428;12,430;13,871;6377;637,7;0;0,0;12;12,15;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080294;04.10.25 02:56:58;-0,728;-0,111;6,288;1,449;9,550;800,204;4,152;92,200;9,780;93,300;9,880;0,370;77,625;12,430;13,834;6377;637,7;0;0,0;13;12,17;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080295;04.10.25 02:57:10;-0,788;-0,111;6,231;1,377;9,550;800,192;4,148;92,227;9,733;93,267;9,893;0,048;101,798;12,434;13,846;6377;637,7;0;0,0;65;12,16;13,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080296;04.10.25 02:57:21;-0,746;-0,111;6,235;1,411;9,560;800,204;4,164;92,160;9,760;93,300;9,880;-0,009;157,388;12,442;13,858;6377;637,7;0;0,0;11;12,14;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080297;04.10.25 02:58:03;-0,675;-0,111;6,258;1,460;9,570;800,192;4,152;92,200;9,740;93,340;9,900;0,436;127,170;12,406;13,834;6377;637,7;0;0,0;13;12,15;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080298;04.10.25 02:58:26;-0,693;-0,111;6,167;1,462;9,570;800,204;4,128;92,100;9,780;93,380;9,900;0,483;132,210;12,454;13,822;6377;637,7;0;0,0;11;12,17;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080299;04.10.25 02:59:07;-0,838;-0,111;6,135;1,469;9,560;800,180;4,152;92,060;9,700;92,960;9,860;0,272;155,048;12,430;13,846;6377;637,7;0;0,0;12;12,15;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080300;04.10.25 02:59:48;-0,831;-0,111;6,094;1,400;9,590;800,204;4,152;91,960;9,700;92,960;9,860;0,384;159,683;12,418;13,871;6377;637,7;0;0,0;13;12,15;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080301;04.10.25 03:00:00;-0,815;-0,111;6,177;1,429;9,566;800,192;4,144;92,100;9,742;93,072;9,882;0,332;143,634;12,429;13,849;6377;637,7;0;0,0;170;12,16;13,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080302;04.10.25 03:00:11;-0,928;-0,111;6,082;1,431;9,580;800,204;4,152;91,920;9,780;92,900;9,880;0,338;61,470;12,430;13,858;6377;637,7;0;0,0;11;12,16;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080303;04.10.25 03:00:52;-0,823;-0,111;6,062;1,315;9,550;800,204;4,164;91,960;9,740;92,780;9,860;0,520;99,990;12,406;13,858;6377;637,7;0;0,0;12;12,13;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080304;04.10.25 03:01:05;-0,818;-0,111;6,093;1,336;9,563;800,192;4,144;91,967;9,733;92,893;9,867;0,392;109,185;12,414;13,850;6377;637,7;0;0,0;65;12,16;13,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080305;04.10.25 03:01:33;-0,830;-0,111;6,121;1,203;9,580;800,204;4,176;91,920;9,740;92,900;9,860;0,408;109,463;12,442;13,810;6377;637,7;0;0,0;13;12,15;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3080306;04.10.25 03:01:56;-0,784;-0,111;6,099;1,190;9,570;800,204;4,152;91,920;9,760;93,280;9,860;0,361;121,140;12,406;13,834;6377;637,7;0;0,0;11;12,15;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
