2130062;19.05.24 07:34:10;-20,587;124,824;7,981;12,528;14,727;800,192;34,050;85,670;14,585;86,570;14,650;0,387;210,791;15,442;15,247;6374;637,4;0;0,0;60;12,58;19,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130063;19.05.24 07:35:10;-20,725;126,138;8,136;12,696;14,733;800,192;34,737;85,980;14,615;86,930;14,705;0,230;198,540;15,455;15,253;6374;637,4;0;0,0;60;12,58;19,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130064;19.05.24 07:36:10;-20,581;127,395;8,179;12,799;14,750;800,192;35,157;86,495;14,690;87,475;14,810;0,183;180,804;15,455;15,284;6374;637,4;0;0,0;60;12,60;19,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130065;19.05.24 07:37:10;-20,685;128,084;8,104;12,638;14,760;800,192;36,441;86,410;14,715;86,845;14,825;0,529;176,743;15,448;15,314;6374;637,4;0;0,0;60;12,59;19,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130066;19.05.24 07:38:10;-20,760;128,725;8,243;12,538;14,780;800,192;34,737;86,330;14,690;87,125;14,790;0,356;278,072;15,473;15,326;6374;637,4;0;0,0;60;12,59;19,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130067;19.05.24 07:39:10;-20,562;129,412;8,111;12,554;14,778;800,192;33,765;86,280;14,775;87,045;14,845;0,529;162,383;15,473;15,336;6374;637,4;0;0,0;60;12,60;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130068;19.05.24 07:40:10;-20,138;130,093;8,082;12,417;14,780;800,192;33,420;85,800;14,765;86,380;14,810;0,704;178,408;15,479;15,336;6374;637,4;0;0,0;60;12,59;19,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130069;19.05.24 07:41:10;-20,298;131,382;8,223;12,219;14,792;800,192;33,627;85,770;14,745;86,635;14,800;0,465;201,921;15,495;15,357;6374;637,4;0;0,0;60;12,60;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130070;19.05.24 07:42:10;-20,602;133,590;8,326;12,331;14,782;800,192;33,567;86,075;14,765;86,980;14,860;0,532;198,810;15,500;15,354;6374;637,4;0;0,0;60;12,60;19,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130071;19.05.24 07:43:10;-21,301;136,142;8,405;12,509;14,795;800,192;34,983;86,150;14,775;86,945;14,890;0,431;208,103;15,507;15,384;6374;637,4;0;0,0;60;12,62;19,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130072;19.05.24 07:44:10;-21,263;138,310;8,528;12,611;14,807;800,192;34,710;86,025;14,760;86,615;14,865;0,411;226,716;15,516;15,418;6374;637,4;0;0,0;60;12,62;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130073;19.05.24 07:45:10;-21,476;140,009;8,188;12,654;14,807;800,192;34,371;85,680;14,805;86,150;14,835;0,891;190,243;15,525;15,427;6374;637,4;0;0,0;60;12,62;19,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130074;19.05.24 07:46:10;-21,015;140,480;8,457;12,616;14,810;800,192;33,342;85,640;14,810;86,750;14,860;0,892;190,733;15,507;15,430;6374;637,4;0;0,0;60;12,64;19,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130075;19.05.24 07:47:10;-20,591;139,686;8,270;12,494;14,802;800,192;34,860;85,430;14,810;86,320;14,860;1,025;200,374;15,531;15,448;6374;637,4;0;0,0;60;12,64;19,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130076;19.05.24 07:48:10;-20,293;138,031;8,628;12,400;14,795;800,192;34,104;85,600;14,795;86,790;14,890;0,257;188,961;15,519;15,433;6374;637,4;0;0,0;60;12,65;19,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130077;19.05.24 07:49:10;-20,213;136,634;8,718;12,326;14,818;800,192;34,071;86,010;14,835;87,365;14,915;0,220;233,370;15,528;15,476;6374;637,4;0;0,0;60;12,64;19,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130078;19.05.24 07:50:10;-20,235;136,136;8,753;12,340;14,837;800,192;33,969;86,395;14,870;87,455;14,970;0,254;234,163;15,531;15,482;6374;637,4;0;0,0;60;12,64;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130079;19.05.24 07:51:10;-20,189;137,029;8,659;12,436;14,873;800,192;33,462;86,600;14,915;87,905;15,040;0,612;142,920;15,534;15,568;6374;637,4;0;0,0;60;12,66;20,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130080;19.05.24 07:52:10;-20,340;138,113;8,468;12,367;14,870;800,192;33,156;85,980;14,875;87,125;14,985;0,612;196,239;15,507;15,598;6374;637,4;0;0,0;60;12,66;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130081;19.05.24 07:53:10;-20,204;140,370;8,502;12,556;14,877;800,192;34,377;85,950;14,865;87,230;14,965;0,684;213,497;15,507;15,604;6374;637,4;0;0,0;60;12,66;19,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130082;19.05.24 07:54:10;-19,836;143,528;8,679;12,743;14,900;800,192;34,596;86,070;14,885;87,230;15,010;0,366;200,779;15,534;15,629;6374;637,4;0;0,0;60;12,67;19,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130083;19.05.24 07:55:10;-18,887;147,548;8,817;13,096;14,910;800,192;34,290;86,210;14,915;87,405;15,025;0,560;206,657;15,531;15,629;6374;637,4;0;0,0;60;12,69;19,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130084;19.05.24 07:56:10;-19,576;151,695;8,556;13,313;14,925;800,192;35,064;86,010;14,935;87,120;15,035;0,790;205,689;15,543;15,635;6374;637,4;0;0,0;60;12,69;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130085;19.05.24 07:57:10;-18,948;155,228;8,733;13,556;14,932;800,192;33,498;85,815;14,930;86,845;15,020;0,608;208,029;15,537;15,659;6374;637,4;0;0,0;60;12,70;19,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130086;19.05.24 07:58:10;-18,142;157,180;9,206;13,728;14,945;800,192;34,317;86,060;14,940;87,265;15,055;0,250;235,592;15,531;15,674;6374;637,4;0;0,0;60;12,71;19,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130087;19.05.24 07:59:10;-17,805;158,281;9,308;13,909;14,977;800,192;35,604;86,355;15,005;87,495;15,120;0,134;184,922;15,549;15,668;6374;637,4;0;0,0;60;12,72;19,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130088;19.05.24 08:00:10;-17,544;161,001;9,231;14,276;15,010;800,192;33,879;86,100;14,995;87,020;15,105;0,257;268,875;15,583;15,723;6374;637,4;0;0,0;60;12,71;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130089;19.05.24 08:01:10;-17,185;160,552;9,449;14,399;15,037;800,192;34,338;86,175;15,015;87,305;15,155;0,232;234,191;15,571;15,723;6374;637,4;0;0,0;60;12,74;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130090;19.05.24 08:02:10;-16,954;156,251;9,391;14,028;15,082;800,192;34,716;86,280;15,085;87,125;15,175;0,360;182,278;15,589;15,751;6374;637,4;0;0,0;60;12,75;20,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130091;19.05.24 08:03:10;-16,847;152,628;9,377;13,593;15,100;800,192;32,937;86,045;15,090;86,800;15,195;0,280;237,302;15,620;15,760;6374;637,4;0;0,0;60;12,76;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130092;19.05.24 08:04:10;-16,705;151,196;9,262;13,515;15,142;800,192;34,242;86,205;15,145;87,190;15,240;0,463;203,349;15,620;15,799;6374;637,4;0;0,0;60;12,77;19,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130093;19.05.24 08:05:10;-16,850;151,026;9,027;13,551;15,165;800,192;32,730;85,905;15,165;87,125;15,285;0,503;192,538;15,623;15,818;6374;637,4;0;0,0;60;12,78;20,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130094;19.05.24 08:06:10;-16,737;151,758;8,920;13,636;15,202;800,192;34,392;85,485;15,190;86,505;15,290;0,632;241,183;15,626;15,824;6374;637,4;0;0,0;60;12,79;20,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130095;19.05.24 08:07:10;-17,188;153,060;8,940;13,658;15,212;800,192;33,912;85,020;15,200;86,030;15,295;0,319;189,900;15,620;15,833;6374;637,4;0;0,0;60;12,80;20,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130096;19.05.24 08:08:10;-16,966;156,453;8,971;13,860;15,227;800,192;33,789;84,810;15,230;85,675;15,300;0,638;181,412;15,629;15,870;6374;637,4;0;0,0;60;12,80;20,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130097;19.05.24 08:09:10;-17,218;161,672;9,028;14,209;15,237;800,192;34,596;84,465;15,220;85,810;15,325;0,599;235,271;15,629;15,897;6374;637,4;0;0,0;60;12,82;20,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130098;19.05.24 08:10:10;-17,480;168,581;9,131;14,748;15,255;800,192;34,776;84,365;15,225;85,315;15,315;0,646;216,141;15,629;15,918;6374;637,4;0;0,0;60;12,80;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130099;19.05.24 08:11:10;-17,778;176,939;9,329;15,357;15,260;800,192;33,849;84,590;15,265;85,750;15,345;0,686;186,165;15,629;15,924;6374;637,4;0;0,0;60;12,84;19,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130100;19.05.24 08:12:10;-18,315;184,974;9,264;15,988;15,267;800,192;33,801;84,330;15,300;85,230;15,345;0,629;204,531;15,632;15,927;6374;637,4;0;0,0;60;12,86;20,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130101;19.05.24 08:13:10;-18,574;192,894;9,604;16,673;15,292;800,192;34,605;84,275;15,275;85,615;15,355;0,575;227,301;15,632;15,937;6374;637,4;0;0,0;60;12,87;20,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130102;19.05.24 08:14:10;-19,109;200,840;9,617;17,242;15,320;800,189;34,086;84,000;15,295;85,125;15,385;0,737;191,424;15,638;15,971;6374;637,4;0;0,0;60;12,88;20,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130103;19.05.24 08:15:10;-19,524;209,075;9,748;17,790;15,320;800,192;33,627;83,630;15,255;84,620;15,350;0,511;200,666;15,635;16,007;6374;637,4;0;0,0;60;12,90;20,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130104;19.05.24 08:16:10;-19,703;217,783;10,009;18,525;15,352;800,189;33,804;83,815;15,310;85,145;15,380;0,675;210,758;15,647;16,016;6374;637,4;0;0,0;60;12,92;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130105;19.05.24 08:17:10;-19,822;225,355;10,361;19,046;15,387;800,192;33,387;83,885;15,325;85,095;15,430;0,489;186,081;15,665;16,022;6374;637,4;0;0,0;60;12,93;20,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130106;19.05.24 08:18:10;-19,853;231,611;10,704;19,590;15,427;800,192;35,418;84,445;15,390;85,685;15,515;0,377;216,326;15,693;16,056;6374;637,4;0;0,0;60;12,95;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130107;19.05.24 08:19:10;-19,769;235,833;10,836;19,944;15,495;800,192;34,290;84,745;15,470;85,985;15,610;0,165;211,500;15,699;16,096;6374;637,4;0;0,0;60;12,97;20,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130108;19.05.24 08:20:10;-19,848;241,300;11,063;20,314;15,540;800,192;34,743;84,520;15,525;85,505;15,630;0,323;207,309;15,708;16,117;6374;637,4;0;0,0;60;12,95;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130109;19.05.24 08:21:10;-19,897;249,185;11,419;20,985;15,615;800,192;34,764;84,920;15,635;85,900;15,740;0,042;140,479;15,726;16,132;6374;637,4;0;0,0;60;12,99;20,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130110;19.05.24 08:22:10;-19,903;257,496;11,533;21,704;15,675;800,192;34,191;84,945;15,650;85,955;15,770;0,100;265,472;15,726;16,147;6374;637,4;0;0,0;60;13,00;20,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130111;19.05.24 08:23:10;-19,930;265,241;11,736;22,503;15,753;800,192;33,828;84,805;15,725;86,475;15,870;0,223;195,249;15,729;16,208;6374;637,4;0;0,0;60;13,03;20,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130112;19.05.24 08:24:10;-19,995;273,020;11,729;23,092;15,825;800,192;34,119;84,400;15,825;85,105;15,880;0,554;199,828;15,750;16,251;6374;637,4;0;0,0;60;13,05;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130113;19.05.24 08:25:10;-20,285;275,453;11,401;23,193;15,885;800,192;33,810;83,160;15,850;83,865;15,870;0,711;155,559;15,738;16,288;6374;637,4;0;0,0;60;13,05;21,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130114;19.05.24 08:26:10;-20,547;263,143;11,294;21,897;15,897;800,192;33,699;82,540;15,810;83,665;15,845;0,803;219,763;15,763;16,312;6374;637,4;0;0,0;60;13,05;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130115;19.05.24 08:27:10;-20,205;248,748;11,126;20,608;15,932;800,192;34,302;82,480;15,850;83,660;15,890;0,686;240,936;15,766;16,315;6374;637,4;0;0,0;60;13,05;21,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130116;19.05.24 08:28:10;-19,423;239,839;11,257;19,901;15,970;800,192;34,080;82,850;15,900;84,125;15,965;0,267;239,501;15,772;16,337;6374;637,4;0;0,0;60;13,06;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130117;19.05.24 08:29:10;-18,794;235,842;11,161;19,580;16,013;800,192;33,798;82,385;15,975;83,010;15,980;0,420;222,480;15,809;16,388;6374;637,4;0;0,0;60;13,05;21,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130118;19.05.24 08:30:10;-17,784;232,689;11,248;19,213;16,057;800,192;34,872;82,005;15,980;83,225;16,015;0,190;236,942;15,818;16,410;6374;637,4;0;0,0;60;13,04;21,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130119;19.05.24 08:31:10;-17,070;226,511;10,886;18,714;16,097;800,192;33,375;81,615;16,015;82,755;16,035;0,892;219,544;15,824;16,425;6374;637,4;0;0,0;60;13,05;21,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130120;19.05.24 08:32:10;-16,471;215,059;10,694;17,887;16,132;800,192;33,354;81,310;16,040;82,820;16,050;0,442;178,037;15,818;16,465;6374;637,4;0;0,0;60;13,04;21,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130121;19.05.24 08:33:10;-16,007;203,165;10,450;16,976;16,127;800,192;32,385;80,655;16,040;81,690;16,010;0,754;146,391;15,824;16,498;6374;637,4;0;0,0;60;13,05;21,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130122;19.05.24 08:34:10;-15,458;191,883;10,295;15,980;16,122;800,192;34,158;80,430;16,030;81,820;15,930;0,490;162,720;15,821;16,510;6374;637,4;0;0,0;60;13,04;21,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130123;19.05.24 08:35:10;-14,932;180,726;10,215;15,112;16,135;800,192;33,771;80,795;16,045;82,370;15,965;0,806;156,454;15,824;16,517;6374;637,4;0;0,0;60;13,02;21,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130124;19.05.24 08:36:10;-14,800;170,256;9,977;14,208;16,110;800,192;34,209;80,455;15,990;82,185;15,925;0,918;213,266;15,824;16,566;6374;637,4;0;0,0;60;13,02;21,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130125;19.05.24 08:37:10;-13,988;159,722;9,825;13,417;16,108;800,192;32,766;80,200;15,975;82,065;15,885;0,470;231,997;15,824;16,569;6374;637,4;0;0,0;60;12,99;22,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130126;19.05.24 08:38:10;-13,558;149,599;9,900;12,818;16,110;800,192;35,022;81,140;16,015;83,075;15,950;0,585;198,731;15,824;16,596;6374;637,4;0;0,0;60;12,99;21,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130127;19.05.24 08:39:10;-13,527;140,352;9,439;12,115;16,100;800,192;33,816;80,670;16,005;82,570;15,935;0,892;206,359;15,824;16,602;6374;637,4;0;0,0;60;12,97;21,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2130128;19.05.24 08:40:10;-13,144;133,514;9,567;11,547;16,095;800,192;34,098;81,350;16,000;83,380;15,970;0,196;204,486;15,824;16,605;6374;637,4;0;0,0;60;12,96;22,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
