3032337;17.09.25 02:30:16;-66,223;-0,111;8,714;3,909;10,040;800,192;4,428;91,340;11,100;90,140;11,400;-0,033;255,713;16,691;18,937;6377;637,7;0;0,0;11;12,20;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032338;17.09.25 02:30:57;-66,174;-0,111;8,814;3,685;10,040;800,204;4,464;91,240;11,060;89,840;11,380;-0,009;249,233;16,703;18,949;6377;637,7;0;0,0;12;12,23;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032339;17.09.25 02:31:10;-66,162;-0,111;8,762;3,728;10,050;800,192;4,440;91,233;11,027;89,873;11,387;-0,027;280,103;16,703;18,949;6377;637,7;0;0,0;65;12,22;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032340;17.09.25 02:31:38;-66,300;-0,111;8,812;3,637;10,050;800,204;4,404;91,140;11,060;89,800;11,400;-0,009;145,733;16,691;18,937;6377;637,7;0;0,0;13;12,24;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032341;17.09.25 02:32:01;-66,422;-0,111;8,814;3,664;10,020;800,204;4,416;91,080;11,060;90,000;11,460;0,061;227,318;16,691;18,949;6377;637,7;0;0,0;11;12,25;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032342;17.09.25 02:32:42;-66,607;-0,111;8,723;3,708;10,060;800,204;4,476;91,060;11,120;89,880;11,460;0,225;158,805;16,678;18,949;6377;637,7;0;0,0;12;12,22;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032343;17.09.25 02:33:10;-66,460;-0,111;8,741;3,676;10,043;800,192;4,436;91,093;11,057;89,827;11,417;0,102;240,645;16,678;18,945;6377;637,7;0;0,0;120;12,23;13,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032344;17.09.25 02:33:23;-66,625;-0,111;8,691;3,728;10,060;800,204;4,464;91,000;11,060;89,560;11,380;-0,023;265,388;16,703;18,949;6377;637,7;0;0,0;13;12,22;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032345;17.09.25 02:33:46;-66,885;-0,111;8,598;3,665;10,030;800,204;4,476;90,880;11,100;89,220;11,400;0,188;239,985;16,654;18,949;6377;637,7;0;0,0;11;12,22;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032346;17.09.25 02:34:00;-66,711;-0,111;8,588;3,676;10,035;800,192;4,416;90,910;11,060;89,250;11,400;0,061;205,594;16,666;18,937;6377;637,7;0;0,0;50;12,22;13,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032347;17.09.25 02:34:27;-66,866;-0,111;8,627;3,539;10,050;800,204;4,452;90,820;11,100;89,580;11,380;0,098;251,460;16,691;18,949;6377;637,7;0;0,0;12;12,22;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032348;17.09.25 02:35:08;-67,141;-0,111;8,474;3,524;10,020;800,204;4,488;90,760;11,120;89,560;11,400;-0,033;244,080;16,617;18,937;6377;637,7;0;0,0;13;12,23;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032349;17.09.25 02:35:31;-67,065;-0,111;8,441;3,602;10,030;800,204;4,452;90,660;11,040;89,280;11,380;0,014;289,080;16,630;18,937;6377;637,7;0;0,0;11;12,22;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032350;17.09.25 02:36:00;-66,952;-0,111;8,508;3,567;10,033;800,192;4,444;90,723;11,097;89,430;11,383;0,084;268,995;16,654;18,945;6377;637,7;0;0,0;120;12,22;13,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032351;17.09.25 02:36:12;-66,997;-0,111;8,489;3,568;10,030;800,204;4,476;90,680;11,120;89,440;11,340;-0,023;218,588;16,666;18,925;6377;637,7;0;0,0;12;12,22;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032352;17.09.25 02:36:53;-67,081;-0,111;8,489;3,445;10,020;800,204;4,476;90,520;11,060;89,460;11,380;-0,033;306,203;16,617;18,937;6377;637,7;0;0,0;13;12,22;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032353;17.09.25 02:37:05;-67,004;-0,111;8,543;3,412;10,027;800,192;4,440;90,573;11,107;89,567;11,387;-0,019;165,577;16,621;18,912;6377;637,7;0;0,0;65;12,24;13,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032354;17.09.25 02:37:16;-67,052;-0,111;8,573;3,363;10,010;800,204;4,440;90,440;11,080;89,340;11,320;-0,028;337,073;16,605;18,925;6377;637,7;0;0,0;11;12,21;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032355;17.09.25 02:37:57;-67,389;-0,111;8,372;3,255;10,020;800,180;4,440;90,420;11,120;89,340;11,360;0,389;268,650;16,605;18,925;6377;637,7;0;0,0;12;12,22;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032356;17.09.25 02:38:10;-67,229;-0,111;8,460;3,350;10,010;800,192;4,456;90,427;11,087;89,393;11,360;0,064;290,235;16,605;18,908;6377;637,7;0;0,0;65;12,24;13,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032357;17.09.25 02:38:38;-67,567;-0,111;8,267;3,494;10,010;800,204;4,440;90,420;11,100;89,320;11,340;0,361;281,678;16,605;18,888;6377;637,7;0;0,0;13;12,21;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032358;17.09.25 02:39:01;-67,709;-0,111;8,146;3,572;10,030;800,204;4,476;90,460;11,140;89,600;11,340;0,239;192,825;16,605;18,912;6377;637,7;0;0,0;11;12,21;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032359;17.09.25 02:39:42;-67,685;-0,111;8,181;3,607;10,020;800,204;4,476;90,400;11,100;89,440;11,340;0,005;258,503;16,605;18,900;6377;637,7;0;0,0;12;12,20;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032360;17.09.25 02:40:10;-67,616;-0,111;8,227;3,528;10,028;800,192;4,440;90,417;11,090;89,373;11,337;0,177;285,701;16,605;18,888;6377;637,7;0;0,0;120;12,22;13,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032361;17.09.25 02:40:23;-67,705;-0,111;8,235;3,506;10,010;800,204;4,452;90,320;11,100;89,440;11,340;0,019;238,680;16,605;18,888;6377;637,7;0;0,0;13;12,21;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032362;17.09.25 02:40:46;-67,628;-0,111;8,218;3,410;10,010;800,204;4,404;90,260;11,120;89,060;11,300;-0,023;248,648;16,605;18,888;6377;637,7;0;0,0;11;12,23;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032363;17.09.25 02:41:00;-67,698;-0,111;8,199;3,410;10,010;800,192;4,470;90,270;11,110;89,110;11,330;-0,009;246,735;16,605;18,888;6377;637,7;0;0,0;50;12,22;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032364;17.09.25 02:41:27;-67,951;-0,111;8,230;3,322;10,000;800,204;4,512;90,260;11,140;89,200;11,260;-0,023;236,093;16,605;18,888;6377;637,7;0;0,0;12;12,24;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032365;17.09.25 02:42:08;-68,103;-0,111;8,225;3,497;10,010;800,204;4,476;90,200;11,120;89,160;11,280;-0,009;155,565;16,593;18,864;6377;637,7;0;0,0;13;12,26;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032366;17.09.25 02:42:31;-68,123;-0,111;8,143;3,471;10,010;800,192;4,428;90,160;11,120;89,280;11,320;0,019;98,685;16,593;18,851;6377;637,7;0;0,0;11;12,23;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032367;17.09.25 02:43:00;-68,029;-0,111;8,226;3,418;10,000;800,192;4,468;90,180;11,113;89,190;11,297;-0,016;170,794;16,591;18,868;6377;637,7;0;0,0;120;12,23;13,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032368;17.09.25 02:43:12;-68,216;-0,111;8,220;3,365;9,990;800,204;4,440;90,100;11,120;89,360;11,260;-0,033;102,308;16,605;18,864;6377;637,7;0;0,0;12;12,22;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032369;17.09.25 02:43:53;-67,985;-0,111;8,366;3,457;9,970;800,204;4,488;90,020;11,100;89,740;11,280;-0,023;32,940;16,544;18,864;6377;637,7;0;0,0;13;12,25;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032370;17.09.25 02:44:05;-68,118;-0,111;8,335;3,418;9,983;800,192;4,432;89,987;11,107;89,553;11,293;-0,025;108,660;16,569;18,851;6377;637,7;0;0,0;65;12,23;13,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032371;17.09.25 02:44:16;-68,331;-0,111;8,199;3,406;9,970;800,204;4,476;89,920;11,100;89,680;11,300;-0,019;125,258;16,556;18,876;6377;637,7;0;0,0;11;12,21;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032372;17.09.25 02:44:57;-68,372;-0,111;8,323;3,355;9,970;800,204;4,416;89,880;11,140;89,560;11,240;-0,014;163,598;16,544;18,851;6377;637,7;0;0,0;12;12,23;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032373;17.09.25 02:45:10;-68,367;-0,111;8,265;3,386;9,970;800,192;4,460;89,873;11,100;89,540;11,287;-0,012;169,635;16,569;18,859;6377;637,7;0;0,0;65;12,23;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032374;17.09.25 02:45:38;-68,199;-0,111;8,253;3,355;9,960;800,204;4,500;89,840;11,120;89,720;11,300;-0,033;152,235;16,569;18,851;6377;637,7;0;0,0;13;12,22;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032375;17.09.25 02:46:01;-68,458;-0,111;8,243;3,424;9,930;800,204;4,416;89,780;11,060;89,580;11,280;-0,019;182,903;16,556;18,851;6377;637,7;0;0,0;11;12,22;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032376;17.09.25 02:46:42;-68,579;-0,111;8,191;3,431;9,950;800,204;4,452;89,780;11,040;89,320;11,220;-0,014;144,810;16,507;18,851;6377;637,7;0;0,0;12;12,22;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032377;17.09.25 02:47:10;-68,489;-0,111;8,153;3,425;9,937;800,192;4,466;89,800;11,070;89,443;11,257;-0,012;153,724;16,536;18,851;6377;637,7;0;0,0;120;12,23;13,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032378;17.09.25 02:47:23;-68,990;-0,111;8,018;3,302;9,930;800,204;4,464;89,700;11,020;88,800;11,160;0,291;136,980;16,507;18,851;6377;637,7;0;0,0;13;12,23;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032379;17.09.25 02:47:45;-68,956;-0,111;7,872;3,242;9,920;800,180;4,404;89,560;11,020;88,820;11,160;0,408;113,153;16,507;18,851;6377;637,7;0;0,0;10;12,23;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032380;17.09.25 02:48:00;-69,038;-0,111;7,890;3,147;9,910;800,192;4,476;89,540;11,080;88,680;11,140;0,401;121,781;16,507;18,851;6377;637,7;0;0,0;50;12,23;13,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032381;17.09.25 02:48:14;-69,154;-0,111;7,794;2,878;9,910;800,180;4,428;89,180;10,940;88,200;11,080;0,248;130,365;16,507;18,839;6377;637,7;0;0,0;14;12,23;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032382;17.09.25 02:48:37;-69,292;-0,111;7,790;2,683;9,890;800,204;4,452;88,940;10,980;88,060;11,000;0,150;114,165;16,520;18,851;6377;637,7;0;0,0;12;12,23;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032383;17.09.25 02:49:05;-69,310;-0,111;7,834;2,630;9,877;800,192;4,432;88,920;10,960;88,053;10,980;0,088;122,378;16,507;18,851;6377;637,7;0;0,0;65;12,24;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032384;17.09.25 02:49:18;-69,283;-0,111;7,907;2,413;9,850;800,204;4,428;88,780;10,920;88,260;10,900;0,328;142,965;16,507;18,851;6377;637,7;0;0,0;13;12,25;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032385;17.09.25 02:49:41;-69,165;-0,111;7,914;2,295;9,850;800,204;4,452;88,660;10,840;88,740;10,880;0,309;114,975;16,507;18,851;6377;637,7;0;0,0;11;12,22;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032386;17.09.25 02:50:10;-69,171;-0,111;7,946;2,254;9,843;800,192;4,456;88,667;10,867;88,633;10,873;0,372;112,433;16,507;18,851;6377;637,7;0;0,0;65;12,24;13,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032387;17.09.25 02:50:22;-69,083;-0,111;7,999;2,094;9,830;800,204;4,452;88,580;10,800;88,700;10,820;0,455;122,040;16,507;18,851;6377;637,7;0;0,0;12;12,24;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032388;17.09.25 02:51:03;-68,974;-0,111;8,050;1,972;9,780;800,204;4,428;88,440;10,700;88,320;10,700;0,328;105,345;16,507;18,851;6377;637,7;0;0,0;13;12,23;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032389;17.09.25 02:51:26;-68,923;-0,111;8,046;1,919;9,770;800,204;4,416;88,400;10,660;88,660;10,660;0,300;104,895;16,507;18,839;6377;637,7;0;0,0;11;12,23;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032390;17.09.25 02:52:07;-68,901;-0,111;8,084;1,792;9,740;800,192;4,428;88,400;10,640;89,100;10,600;0,113;97,695;16,483;18,851;6377;637,7;0;0,0;12;12,23;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032391;17.09.25 02:52:48;-68,716;-0,111;8,204;1,811;9,710;800,204;4,500;88,520;10,580;89,300;10,540;0,155;110,408;16,507;18,851;6377;637,7;0;0,0;13;12,23;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032392;17.09.25 02:53:00;-68,877;-0,111;8,106;1,863;9,745;800,192;4,452;88,448;10,682;88,825;10,645;0,261;111,580;16,494;18,850;6377;637,7;0;0,0;170;12,23;13,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032393;17.09.25 02:53:11;-68,526;-0,111;8,238;1,787;9,710;800,204;4,440;88,560;10,480;89,360;10,520;0,211;118,823;16,507;18,839;6377;637,7;0;0,0;11;12,24;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032394;17.09.25 02:53:52;-68,342;-0,111;8,458;1,798;9,640;800,204;4,500;88,840;10,460;89,660;10,420;0,080;140,175;16,471;18,839;6377;637,7;0;0,0;12;12,23;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032395;17.09.25 02:54:05;-68,325;-0,111;8,389;1,820;9,667;800,192;4,468;88,780;10,500;89,620;10,487;0,203;113,093;16,503;18,839;6377;637,7;0;0,0;65;12,24;13,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032396;17.09.25 02:54:33;-68,188;-0,111;8,455;1,999;9,640;800,204;4,512;89,100;10,500;90,440;10,480;0,070;113,670;16,471;18,815;6377;637,7;0;0,0;13;12,25;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032397;17.09.25 02:54:56;-68,045;-0,111;8,568;2,029;9,620;800,204;4,500;89,220;10,460;90,200;10,440;0,164;110,385;16,495;18,815;6377;637,7;0;0,0;11;12,24;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032398;17.09.25 02:55:10;-68,131;-0,111;8,509;2,053;9,637;800,192;4,492;89,193;10,480;90,347;10,460;0,048;126,983;16,471;18,811;6377;637,7;0;0,0;65;12,22;13,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032399;17.09.25 02:55:37;-67,907;-0,111;8,644;2,213;9,620;800,204;4,464;89,460;10,420;90,840;10,420;0,019;129,015;16,434;18,790;6377;637,7;0;0,0;12;12,23;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032400;17.09.25 02:56:05;-67,894;-0,111;8,621;2,232;9,587;800,192;4,468;89,487;10,433;90,713;10,440;-0,011;119,978;16,459;18,815;6377;637,7;0;0,0;55;12,23;13,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032401;17.09.25 02:56:18;-67,831;-0,111;8,656;2,308;9,570;800,204;4,488;89,540;10,420;90,580;10,400;0,080;124,358;16,434;18,815;6377;637,7;0;0,0;13;12,22;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032402;17.09.25 02:56:41;-67,642;-0,111;8,640;2,281;9,580;800,204;4,476;89,580;10,380;90,520;10,420;0,155;100,485;16,422;18,803;6377;637,7;0;0,0;11;12,21;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3032403;17.09.25 02:57:10;-67,591;-0,111;8,653;2,315;9,557;800,192;4,460;89,633;10,393;90,547;10,393;-0,023;114,758;16,426;18,790;6377;637,7;0;0,0;65;12,22;13,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
