2891470;05.08.25 02:27:00;-46,740;-0,111;9,494;1,723;18,662;800,183;4,468;86,380;18,775;87,358;18,970;0,289;135,368;23,246;24,313;6377;637,7;0;0,0;180;12,27;23,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891471;05.08.25 02:27:28;-46,365;-0,111;9,375;1,327;18,600;800,180;4,488;86,260;18,780;87,160;18,900;0,267;94,905;23,234;24,296;6377;637,7;0;0,0;13;12,28;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891472;05.08.25 02:27:51;-46,314;-0,111;9,340;1,270;18,570;800,180;4,464;86,260;18,780;86,980;18,880;0,422;110,363;23,246;24,296;6377;637,7;0;0,0;11;12,28;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891473;05.08.25 02:28:05;-46,348;-0,111;9,373;1,297;18,603;800,180;4,480;86,227;18,693;87,033;18,880;0,300;116,430;23,238;24,304;6377;637,7;0;0,0;65;12,28;22,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891474;05.08.25 02:28:32;-45,872;-0,111;9,523;1,048;18,570;800,204;4,488;86,140;18,680;87,160;18,800;0,291;113,648;23,234;24,296;6377;637,7;0;0,0;12;12,26;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891475;05.08.25 02:29:00;-45,946;-0,111;9,423;1,086;18,563;800,188;4,472;86,160;18,653;87,120;18,820;0,334;117,015;23,210;24,276;6377;637,7;0;0,0;55;12,28;23,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891476;05.08.25 02:29:13;-45,664;-0,111;9,518;1,035;18,520;800,204;4,476;86,100;18,660;87,140;18,780;0,333;131,198;23,234;24,259;6377;637,7;0;0,0;13;12,27;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891477;05.08.25 02:29:36;-45,513;-0,111;9,418;1,036;18,510;800,204;4,476;86,180;18,640;87,040;18,700;0,408;107,078;23,210;24,284;6377;637,7;0;0,0;11;12,30;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891478;05.08.25 02:30:05;-45,278;-0,111;9,446;0,955;18,523;800,184;4,472;86,193;18,627;86,953;18,727;0,356;118,410;23,226;24,271;6377;637,7;0;0,0;65;12,28;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891479;05.08.25 02:30:17;-44,783;-0,111;9,524;0,848;18,480;800,204;4,476;86,280;18,640;87,200;18,660;0,305;118,755;23,234;24,272;6377;637,7;0;0,0;12;12,28;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891480;05.08.25 02:30:58;-44,061;-0,111;9,607;0,876;18,490;800,204;4,476;86,340;18,520;87,620;18,640;0,211;114,525;23,234;24,296;6377;637,7;0;0,0;13;12,27;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891481;05.08.25 02:31:10;-44,165;-0,111;9,611;0,850;18,487;800,180;4,468;86,327;18,580;87,493;18,653;0,217;111,450;23,145;24,264;6377;637,7;0;0,0;65;12,28;22,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891482;05.08.25 02:31:21;-43,629;-0,111;9,707;0,837;18,480;800,204;4,476;86,400;18,560;87,780;18,620;0,042;112,748;23,173;24,284;6377;637,7;0;0,0;11;12,27;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891483;05.08.25 02:32:02;-43,219;-0,111;9,812;0,990;18,460;800,204;4,464;86,640;18,520;88,020;18,560;-0,014;115,493;23,185;24,235;6377;637,7;0;0,0;12;12,27;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891484;05.08.25 02:32:43;-43,187;-0,111;9,954;1,160;18,420;800,204;4,476;86,820;18,500;88,140;18,540;-0,019;115,470;23,148;24,272;6377;637,7;0;0,0;13;12,28;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891485;05.08.25 02:33:06;-43,375;-0,111;9,843;1,265;18,420;800,204;4,464;86,960;18,540;88,120;18,520;-0,023;5,648;23,148;24,235;6377;637,7;0;0,0;11;12,26;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891486;05.08.25 02:33:47;-44,070;-0,111;9,835;1,452;18,400;800,180;4,464;87,020;18,460;88,080;18,420;-0,023;339,728;23,185;24,259;6377;637,7;0;0,0;12;12,25;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891487;05.08.25 02:34:00;-43,519;-0,111;9,821;1,193;18,421;800,180;4,471;86,810;18,482;88,005;18,555;-0,017;165,192;23,161;24,250;6377;637,7;0;0,0;170;12,27;22,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891488;05.08.25 02:34:28;-44,630;-0,111;9,983;1,531;18,380;800,180;4,476;87,240;18,500;89,140;18,540;-0,019;44,730;23,148;24,223;6377;637,7;0;0,0;13;12,27;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891489;05.08.25 02:34:51;-44,788;-0,111;9,886;1,638;18,380;800,204;4,464;87,160;18,380;88,860;18,480;-0,019;345,803;23,148;24,247;6377;637,7;0;0,0;11;12,25;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891490;05.08.25 02:35:05;-44,646;-0,111;9,926;1,603;18,370;800,180;4,464;87,193;18,453;88,920;18,500;-0,019;236,070;23,148;24,235;6377;637,7;0;0,0;65;12,27;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891491;05.08.25 02:35:32;-44,504;-0,111;9,937;1,701;18,330;800,204;4,464;87,340;18,440;88,540;18,520;-0,019;13,118;23,148;24,247;6377;637,7;0;0,0;12;12,28;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891492;05.08.25 02:36:00;-44,377;-0,111;9,952;1,701;18,340;800,180;4,468;87,380;18,480;88,673;18,513;-0,020;21,105;23,148;24,247;6377;637,7;0;0,0;55;12,29;22,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891493;05.08.25 02:36:13;-43,806;-0,111;10,054;1,714;18,340;800,204;4,476;87,420;18,460;88,680;18,520;-0,019;21,803;23,148;24,223;6377;637,7;0;0,0;13;12,28;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891494;05.08.25 02:36:36;-43,324;-0,111;10,073;1,729;18,330;800,204;4,452;87,500;18,440;88,680;18,500;-0,019;21,398;23,148;24,223;6377;637,7;0;0,0;11;12,28;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891495;05.08.25 02:37:05;-42,918;-0,111;10,142;1,774;18,320;800,180;4,468;87,560;18,433;88,807;18,480;-0,019;32,655;23,148;24,223;6377;637,7;0;0,0;65;12,29;22,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891496;05.08.25 02:37:17;-41,826;-0,111;10,252;1,854;18,290;800,204;4,464;87,640;18,460;89,160;18,460;-0,019;55,800;23,148;24,235;6377;637,7;0;0,0;12;12,31;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891497;05.08.25 02:37:58;-39,875;-0,111;10,441;1,916;18,300;800,204;4,488;87,900;18,480;89,680;18,500;-0,023;80,415;23,148;24,223;6377;637,7;0;0,0;13;12,28;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891498;05.08.25 02:38:10;-40,435;-0,111;10,400;1,880;18,303;800,180;4,472;87,800;18,433;89,567;18,507;-0,020;81,353;23,148;24,231;6377;637,7;0;0,0;65;12,28;22,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891499;05.08.25 02:38:21;-38,731;-0,111;10,517;1,842;18,300;800,204;4,464;87,920;18,400;89,660;18,520;-0,019;73,508;23,148;24,223;6377;637,7;0;0,0;11;12,28;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891500;05.08.25 02:39:02;-36,571;-0,111;10,700;1,815;18,290;800,204;4,488;88,000;18,460;89,340;18,540;0,066;91,688;23,148;24,223;6377;637,7;0;0,0;12;12,28;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891501;05.08.25 02:39:43;-33,918;-0,111;10,851;1,799;18,290;800,180;4,476;87,940;18,380;89,460;18,540;0,192;103,928;23,136;24,235;6377;637,7;0;0,0;13;12,26;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891502;05.08.25 02:40:06;-32,542;-0,111;10,850;1,839;18,260;800,204;4,452;87,880;18,440;89,280;18,560;0,220;110,363;23,136;24,223;6377;637,7;0;0,0;11;12,26;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891503;05.08.25 02:40:47;-30,128;-0,111;11,096;1,865;18,250;800,204;4,476;87,960;18,380;89,360;18,520;0,394;110,903;23,124;24,223;6377;637,7;0;0,0;12;12,27;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891504;05.08.25 02:41:00;-33,872;-0,111;10,797;1,836;18,276;800,180;4,469;87,948;18,412;89,377;18,550;0,190;98,831;23,132;24,223;6377;637,7;0;0,0;170;12,28;22,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891505;05.08.25 02:41:28;-27,919;-0,111;11,100;1,789;18,260;800,180;4,464;87,940;18,420;89,040;18,520;0,366;137,385;23,112;24,223;6377;637,7;0;0,0;13;12,27;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891506;05.08.25 02:41:51;-26,656;-0,111;11,166;1,711;18,250;800,204;4,452;87,960;18,380;89,200;18,520;0,408;121,140;23,124;24,223;6377;637,7;0;0,0;11;12,28;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891507;05.08.25 02:42:05;-27,262;-0,111;11,124;1,772;18,250;800,180;4,464;87,980;18,380;89,213;18,527;0,416;121,200;23,112;24,223;6377;637,7;0;0,0;65;12,28;22,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891508;05.08.25 02:42:32;-25,045;-0,111;11,339;1,699;18,260;800,204;4,452;87,940;18,400;89,280;18,520;0,342;114,120;23,124;24,223;6377;637,7;0;0,0;12;12,28;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891509;05.08.25 02:43:00;-24,742;-0,111;11,314;1,668;18,240;800,180;4,464;87,913;18,353;89,147;18,533;0,402;126,345;23,096;24,215;6377;637,7;0;0,0;55;12,28;22,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891510;05.08.25 02:43:13;-23,917;-0,111;11,377;1,623;18,270;800,204;4,476;87,920;18,380;89,060;18,520;0,347;131,580;23,087;24,223;6377;637,7;0;0,0;13;12,28;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891511;05.08.25 02:43:36;-23,363;-0,111;11,393;1,583;18,240;800,204;4,452;87,920;18,420;89,360;18,540;0,342;95,850;23,087;24,223;6377;637,7;0;0,0;11;12,28;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891512;05.08.25 02:44:05;-23,112;-0,111;11,437;1,602;18,240;800,180;4,460;87,900;18,333;89,247;18,500;0,258;130,695;23,091;24,215;6377;637,7;0;0,0;65;12,27;22,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891513;05.08.25 02:44:17;-22,523;-0,111;11,457;1,549;18,210;800,180;4,452;87,960;18,380;89,320;18,520;0,169;126,698;23,063;24,223;6377;637,7;0;0,0;12;12,26;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891514;05.08.25 02:44:58;-21,872;-0,111;11,547;1,575;18,230;800,204;4,476;88,040;18,280;89,080;18,500;0,127;104,445;23,063;24,223;6377;637,7;0;0,0;13;12,29;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891515;05.08.25 02:45:10;-22,018;-0,111;11,595;1,570;18,233;800,184;4,464;88,053;18,320;89,300;18,527;0,234;109,853;23,055;24,207;6377;637,7;0;0,0;65;12,28;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891516;05.08.25 02:45:21;-21,665;-0,111;11,584;1,489;18,240;800,204;4,452;88,040;18,300;89,380;18,520;0,230;130,320;23,063;24,223;6377;637,7;0;0,0;11;12,28;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891517;05.08.25 02:46:02;-21,302;-0,111;11,742;1,576;18,240;800,180;4,476;88,100;18,320;89,100;18,520;0,220;116,820;23,063;24,223;6377;637,7;0;0,0;12;12,26;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891518;05.08.25 02:46:43;-21,548;-0,111;11,649;1,665;18,240;800,204;4,476;88,160;18,260;89,280;18,500;0,258;115,470;23,051;24,211;6377;637,7;0;0,0;13;12,27;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891519;05.08.25 02:47:06;-21,581;-0,111;11,585;1,646;18,230;800,204;4,464;88,060;18,320;89,040;18,500;0,202;150,390;23,051;24,198;6377;637,7;0;0,0;11;12,28;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891520;05.08.25 02:47:47;-21,447;-0,111;11,658;1,592;18,230;800,204;4,464;88,100;18,320;89,320;18,520;0,248;119,318;23,051;24,162;6377;637,7;0;0,0;12;12,28;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891521;05.08.25 02:48:00;-21,466;-0,111;11,638;1,613;18,231;800,182;4,465;88,115;18,290;89,245;18,530;0,270;115,836;23,056;24,208;6377;637,7;0;0,0;170;12,28;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891522;05.08.25 02:48:28;-21,438;-0,111;11,609;1,634;18,220;800,204;4,476;88,120;18,320;88,920;18,480;0,291;122,445;23,051;24,186;6377;637,7;0;0,0;13;12,28;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891523;05.08.25 02:48:51;-21,307;-0,111;11,605;1,552;18,240;800,204;4,452;88,100;18,280;88,960;18,500;0,408;102,285;23,039;24,186;6377;637,7;0;0,0;11;12,28;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891524;05.08.25 02:49:05;-21,306;-0,111;11,622;1,569;18,237;800,180;4,464;88,127;18,267;88,980;18,527;0,275;105,848;23,051;24,215;6377;637,7;0;0,0;65;12,28;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891525;05.08.25 02:49:32;-21,030;-0,111;11,583;1,614;18,260;800,204;4,476;88,260;18,320;89,200;18,500;0,291;110,318;23,026;24,186;6377;637,7;0;0,0;12;12,26;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891526;05.08.25 02:50:00;-20,984;-0,111;11,618;1,584;18,217;800,180;4,472;88,253;18,280;89,113;18,507;0,309;108,660;23,039;24,207;6377;637,7;0;0,0;55;12,29;22,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891527;05.08.25 02:50:13;-20,859;-0,111;11,651;1,545;18,230;800,180;4,476;88,220;18,260;89,180;18,500;0,225;119,745;23,051;24,174;6377;637,7;0;0,0;13;12,26;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891528;05.08.25 02:50:36;-20,764;-0,111;11,686;1,604;18,250;800,204;4,464;88,200;18,260;88,940;18,520;0,141;99,540;23,039;24,162;6377;637,7;0;0,0;11;12,28;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891529;05.08.25 02:51:05;-20,648;-0,111;11,763;1,652;18,240;800,184;4,464;88,280;18,287;89,067;18,520;0,308;85,995;23,051;24,182;6377;637,7;0;0,0;65;12,28;22,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891530;05.08.25 02:51:17;-20,614;-0,111;11,688;1,666;18,240;800,204;4,476;88,200;18,260;88,960;18,460;0,263;144,338;23,051;24,137;6377;637,7;0;0,0;12;12,27;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891531;05.08.25 02:51:58;-20,333;-0,111;11,754;1,698;18,220;800,204;4,476;88,340;18,300;89,300;18,500;0,323;126,720;23,026;24,137;6377;637,7;0;0,0;13;12,28;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891532;05.08.25 02:52:10;-20,366;-0,111;11,688;1,735;18,227;800,180;4,460;88,353;18,273;89,327;18,513;0,283;101,318;23,039;24,162;6377;637,7;0;0,0;65;12,28;22,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891533;05.08.25 02:52:21;-20,067;-0,111;11,781;1,749;18,270;800,180;4,452;88,360;18,320;89,140;18,540;0,441;81,428;23,014;24,125;6377;637,7;0;0,0;11;12,28;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891534;05.08.25 02:53:02;-19,819;-0,111;11,729;1,933;18,270;800,204;4,464;88,360;18,340;88,960;18,520;0,384;81,405;23,026;24,162;6377;637,7;0;0,0;12;12,27;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891535;05.08.25 02:53:43;-19,795;-0,111;11,583;1,958;18,250;800,180;4,464;88,220;18,260;88,880;18,500;0,258;116,775;23,026;24,150;6377;637,7;0;0,0;13;12,26;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2891536;05.08.25 02:54:06;-19,577;-0,111;11,704;1,926;18,250;800,204;4,452;88,240;18,360;89,060;18,560;0,192;90,743;23,002;24,162;6377;637,7;0;0,0;11;12,27;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
