2985881;02.09.25 02:31:31;-56,338;-0,111;8,806;2,369;14,790;800,180;4,404;91,600;15,060;91,780;15,340;-0,023;341,213;20,206;22,074;6377;637,7;0;0,0;11;12,24;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985882;02.09.25 02:32:00;-55,859;-0,111;8,805;2,333;14,797;800,186;4,394;91,557;15,080;91,817;15,353;0,094;225,653;20,200;22,072;6377;637,7;0;0,0;120;12,25;18,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985883;02.09.25 02:32:12;-57,120;-0,111;8,620;2,284;14,780;800,204;4,404;91,480;15,060;91,440;15,300;0,267;328,613;20,182;22,050;6377;637,7;0;0,0;12;12,24;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985884;02.09.25 02:32:53;-57,895;-0,111;8,627;2,346;14,750;800,204;4,392;91,440;15,080;91,420;15,280;0,075;279,270;20,194;22,074;6377;637,7;0;0,0;13;12,23;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985885;02.09.25 02:33:05;-57,661;-0,111;8,584;2,305;14,757;800,188;4,416;91,440;15,067;91,353;15,313;0,073;306,983;20,190;22,054;6377;637,7;0;0,0;65;12,25;18,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985886;02.09.25 02:33:16;-58,001;-0,111;8,490;2,277;14,750;800,204;4,380;91,340;15,120;91,340;15,320;-0,028;258,435;20,170;22,074;6377;637,7;0;0,0;11;12,24;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985887;02.09.25 02:33:57;-58,439;-0,111;8,542;2,280;14,740;800,204;4,404;91,320;15,080;91,280;15,240;0,225;262,643;20,158;22,062;6377;637,7;0;0,0;12;12,24;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985888;02.09.25 02:34:10;-58,362;-0,111;8,534;2,242;14,740;800,192;4,404;91,340;15,060;91,200;15,273;0,064;270,353;20,198;22,074;6377;637,7;0;0,0;65;12,23;18,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985889;02.09.25 02:34:38;-58,771;-0,111;8,621;2,257;14,720;800,204;4,380;91,400;15,100;91,400;15,220;0,263;276,480;20,170;22,074;6377;637,7;0;0,0;13;12,24;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985890;02.09.25 02:35:01;-58,786;-0,111;8,550;2,290;14,720;800,204;4,404;91,340;15,080;91,340;15,240;0,070;291,218;20,182;22,050;6377;637,7;0;0,0;11;12,24;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985891;02.09.25 02:35:42;-59,140;-0,111;8,521;2,458;14,710;800,204;4,380;91,440;15,100;91,600;15,240;-0,019;288,405;20,170;22,050;6377;637,7;0;0,0;12;12,23;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985892;02.09.25 02:36:10;-58,972;-0,111;8,581;2,368;14,715;800,188;4,398;91,387;15,067;91,463;15,267;0,065;286,500;20,163;22,054;6377;637,7;0;0,0;120;12,25;18,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985893;02.09.25 02:36:23;-59,400;-0,111;8,565;2,466;14,680;800,180;4,404;91,420;15,140;91,360;15,260;-0,019;279,203;20,133;22,038;6377;637,7;0;0,0;13;12,23;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985894;02.09.25 02:36:46;-59,390;-0,111;8,533;2,487;14,680;800,204;4,392;91,360;15,060;91,260;15,240;0,019;276,503;20,158;22,074;6377;637,7;0;0,0;11;12,24;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985895;02.09.25 02:37:00;-59,544;-0,111;8,483;2,479;14,675;800,192;4,398;91,390;15,080;91,240;15,240;0,080;279,709;20,127;22,044;6377;637,7;0;0,0;50;12,24;18,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985896;02.09.25 02:37:27;-59,964;-0,111;8,239;2,496;14,690;800,204;4,392;91,460;15,100;91,180;15,180;0,267;263,070;20,145;22,038;6377;637,7;0;0,0;12;12,24;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985897;02.09.25 02:38:08;-60,121;-0,111;8,234;2,443;14,660;800,180;4,416;91,460;15,100;91,060;15,200;0,370;253,845;20,121;21,977;6377;637,7;0;0,0;13;12,24;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985898;02.09.25 02:38:31;-60,038;-0,111;8,341;2,517;14,680;800,204;4,392;91,380;15,160;91,180;15,180;0,127;273,713;20,133;22,062;6377;637,7;0;0,0;11;12,22;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985899;02.09.25 02:39:00;-60,047;-0,111;8,338;2,459;14,663;800,188;4,398;91,420;15,090;91,250;15,213;0,256;230,918;20,146;22,019;6377;637,7;0;0,0;120;12,24;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985900;02.09.25 02:39:12;-60,107;-0,111;8,534;2,485;14,630;800,204;4,404;91,460;15,140;91,960;15,280;-0,033;43,763;20,133;22,025;6377;637,7;0;0,0;12;12,26;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985901;02.09.25 02:39:53;-60,362;-0,111;8,481;2,624;14,650;800,204;4,392;91,400;15,140;92,080;15,280;-0,033;97,245;20,133;22,001;6377;637,7;0;0,0;13;12,25;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985902;02.09.25 02:40:05;-60,269;-0,111;8,507;2,568;14,653;800,184;4,388;91,433;15,153;91,920;15,280;-0,020;96,300;20,121;22,034;6377;637,7;0;0,0;65;12,25;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985903;02.09.25 02:40:16;-60,466;-0,111;8,413;2,596;14,630;800,204;4,428;91,340;15,160;91,900;15,320;-0,005;91,688;20,121;22,050;6377;637,7;0;0,0;11;12,24;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985904;02.09.25 02:40:57;-60,619;-0,111;8,428;2,598;14,610;800,204;4,392;91,360;15,220;91,880;15,300;-0,033;3,375;20,121;22,025;6377;637,7;0;0,0;12;12,26;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985905;02.09.25 02:41:10;-60,602;-0,111;8,464;2,595;14,627;800,188;4,400;91,320;15,127;91,727;15,300;-0,020;147,645;20,121;22,005;6377;637,7;0;0,0;65;12,25;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985906;02.09.25 02:41:38;-60,747;-0,111;8,325;2,599;14,600;800,180;4,404;91,260;15,120;91,100;15,220;-0,023;324,765;20,121;22,013;6377;637,7;0;0,0;13;12,24;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985907;02.09.25 02:42:01;-60,717;-0,111;8,362;2,530;14,600;800,204;4,392;91,120;15,060;91,260;15,160;-0,023;319,298;20,109;22,050;6377;637,7;0;0,0;11;12,22;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985908;02.09.25 02:42:42;-60,279;-0,111;8,378;2,474;14,590;800,204;4,404;91,140;15,160;91,400;15,240;0,192;30,600;20,121;22,001;6377;637,7;0;0,0;12;12,27;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985909;02.09.25 02:43:10;-60,483;-0,111;8,366;2,508;14,585;800,190;4,402;91,170;15,133;91,267;15,237;0,099;179,314;20,119;22,013;6377;637,7;0;0,0;120;12,25;18,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985910;02.09.25 02:43:23;-60,035;-0,111;8,426;2,364;14,560;800,204;4,416;91,100;15,160;91,360;15,200;-0,014;88,875;20,121;22,001;6377;637,7;0;0,0;13;12,27;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985911;02.09.25 02:43:46;-60,317;-0,111;8,356;2,435;14,560;800,204;4,404;91,060;15,160;91,520;15,200;-0,014;51,165;20,121;21,977;6377;637,7;0;0,0;11;12,24;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985912;02.09.25 02:44:00;-60,294;-0,111;8,347;2,391;14,550;800,192;4,392;91,070;15,120;91,570;15,220;-0,014;82,609;20,121;21,952;6377;637,7;0;0,0;50;12,25;18,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985913;02.09.25 02:44:27;-60,539;-0,111;8,291;2,391;14,550;800,204;4,404;90,960;15,040;91,440;15,200;-0,028;285,233;20,109;21,989;6377;637,7;0;0,0;12;12,22;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985914;02.09.25 02:45:08;-60,523;-0,111;8,237;2,306;14,520;800,204;4,404;90,960;15,060;90,820;15,100;0,206;292,613;20,121;21,977;6377;637,7;0;0,0;13;12,23;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985915;02.09.25 02:45:31;-60,499;-0,111;8,295;2,277;14,500;800,204;4,392;90,940;15,020;90,960;15,080;0,272;272,295;20,121;21,977;6377;637,7;0;0,0;11;12,22;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985916;02.09.25 02:46:00;-60,415;-0,111;8,324;2,284;14,532;800,192;4,400;91,017;15,080;91,147;15,150;0,212;215,873;20,113;21,983;6377;637,7;0;0,0;120;12,26;18,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985917;02.09.25 02:46:12;-60,317;-0,111;8,518;2,221;14,500;800,204;4,416;91,020;15,020;91,340;15,100;0,263;182,835;20,097;21,977;6377;637,7;0;0,0;12;12,27;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985918;02.09.25 02:46:53;-60,204;-0,111;8,441;2,336;14,510;800,204;4,404;91,120;15,080;91,960;15,100;0,366;177,345;20,121;21,977;6377;637,7;0;0,0;13;12,22;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985919;02.09.25 02:47:05;-60,407;-0,111;8,460;2,282;14,503;800,192;4,404;91,093;15,040;91,693;15,107;0,403;201,578;20,092;21,981;6377;637,7;0;0,0;65;12,26;18,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985920;02.09.25 02:47:16;-60,150;-0,111;8,542;2,484;14,480;800,204;4,392;91,100;15,080;92,100;15,140;0,291;181,013;20,121;21,977;6377;637,7;0;0,0;11;12,24;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985921;02.09.25 02:47:57;-60,037;-0,111;8,561;2,591;14,500;800,180;4,404;91,180;15,100;92,240;15,200;0,094;141,615;20,084;21,977;6377;637,7;0;0,0;12;12,21;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985922;02.09.25 02:48:10;-60,052;-0,111;8,536;2,559;14,503;800,192;4,404;91,180;15,080;92,193;15,187;0,080;156,338;20,080;21,977;6377;637,7;0;0,0;65;12,22;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985923;02.09.25 02:48:38;-60,178;-0,111;8,437;2,719;14,480;800,180;4,428;91,200;15,100;92,160;15,220;-0,019;127,980;20,048;21,977;6377;637,7;0;0,0;13;12,25;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985924;02.09.25 02:49:01;-60,120;-0,111;8,522;2,733;14,490;800,204;4,416;91,160;15,040;92,060;15,220;-0,019;159,638;20,036;21,977;6377;637,7;0;0,0;11;12,24;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985925;02.09.25 02:49:42;-60,158;-0,111;8,318;2,738;14,520;800,204;4,404;91,160;15,080;92,040;15,160;-0,014;262,665;20,109;21,989;6377;637,7;0;0,0;12;12,23;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985926;02.09.25 02:50:10;-60,191;-0,111;8,413;2,693;14,492;800,192;4,408;91,210;15,060;92,060;15,207;-0,019;232,369;20,064;21,981;6377;637,7;0;0,0;120;12,24;18,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985927;02.09.25 02:50:23;-60,517;-0,111;8,247;2,613;14,470;800,204;4,392;91,140;15,020;91,620;15,160;-0,023;219,443;20,048;21,977;6377;637,7;0;0,0;13;12,26;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985928;02.09.25 02:50:46;-60,468;-0,111;8,269;2,501;14,460;800,204;4,392;91,120;15,060;91,600;15,200;0,220;182,363;20,048;21,977;6377;637,7;0;0,0;11;12,25;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985929;02.09.25 02:51:00;-60,494;-0,111;8,256;2,524;14,445;800,192;4,410;91,170;15,080;91,520;15,180;0,049;218,768;20,036;21,983;6377;637,7;0;0,0;50;12,26;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985930;02.09.25 02:51:27;-60,321;-0,111;8,264;2,405;14,440;800,204;4,404;91,100;15,060;91,460;15,100;0,005;229,095;20,023;21,977;6377;637,7;0;0,0;12;12,23;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985931;02.09.25 02:52:08;-60,294;-0,111;8,316;2,396;14,410;800,204;4,404;91,080;15,000;91,320;15,100;-0,033;280,103;20,036;21,977;6377;637,7;0;0,0;13;12,22;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985932;02.09.25 02:52:31;-60,176;-0,111;8,345;2,355;14,420;800,204;4,368;91,000;15,040;91,360;15,100;-0,023;218,070;20,023;21,977;6377;637,7;0;0,0;11;12,23;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985933;02.09.25 02:53:00;-60,283;-0,111;8,342;2,366;14,428;800,192;4,396;91,090;15,020;91,440;15,120;-0,009;220,357;20,011;21,975;6377;637,7;0;0,0;120;12,25;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985934;02.09.25 02:53:12;-60,045;-0,111;8,497;2,350;14,410;800,204;4,392;91,100;15,060;91,880;15,080;-0,023;161,888;20,036;21,977;6377;637,7;0;0,0;12;12,23;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985935;02.09.25 02:53:53;-60,382;-0,111;8,262;2,449;14,390;800,204;4,404;91,180;15,040;91,740;15,140;-0,019;105,750;20,023;21,977;6377;637,7;0;0,0;13;12,24;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985936;02.09.25 02:54:05;-60,150;-0,111;8,394;2,403;14,400;800,192;4,392;91,113;15,013;91,880;15,120;-0,037;116,340;19,995;21,973;6377;637,7;0;0,0;65;12,25;18,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985937;02.09.25 02:54:16;-60,359;-0,111;8,326;2,297;14,390;800,204;4,368;90,920;15,000;91,240;15,100;0,188;116,730;20,023;21,977;6377;637,7;0;0,0;11;12,24;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985938;02.09.25 02:54:57;-60,264;-0,111;8,293;2,110;14,350;800,204;4,404;90,880;15,000;91,280;15,040;0,216;101,700;20,023;21,964;6377;637,7;0;0,0;12;12,25;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985939;02.09.25 02:55:10;-60,319;-0,111;8,300;2,165;14,367;800,192;4,392;90,880;14,967;91,253;15,060;0,223;107,063;20,023;21,977;6377;637,7;0;0,0;65;12,25;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985940;02.09.25 02:55:38;-60,118;-0,111;8,401;1,960;14,350;800,204;4,392;90,860;14,960;91,520;15,020;-0,009;86,040;20,023;21,977;6377;637,7;0;0,0;13;12,25;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985941;02.09.25 02:56:01;-60,027;-0,111;8,428;1,971;14,350;800,204;4,392;90,840;14,940;91,640;15,000;-0,042;78,593;20,023;21,977;6377;637,7;0;0,0;11;12,23;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985942;02.09.25 02:56:42;-60,013;-0,111;8,486;2,000;14,310;800,204;4,380;90,940;14,960;91,640;14,940;-0,033;74,475;19,926;21,977;6377;637,7;0;0,0;12;12,28;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985943;02.09.25 02:57:10;-60,042;-0,111;8,414;1,991;14,340;800,188;4,400;90,917;14,903;91,627;14,990;-0,016;88,305;20,023;21,973;6377;637,7;0;0,0;120;12,25;18,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985944;02.09.25 02:57:23;-59,959;-0,111;8,538;1,979;14,300;800,204;4,404;91,000;14,860;91,900;14,940;-0,005;135,090;20,023;21,977;6377;637,7;0;0,0;13;12,25;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985945;02.09.25 02:57:46;-59,854;-0,111;8,518;2,004;14,280;800,204;4,368;91,000;14,860;91,940;14,960;-0,033;129,308;20,023;21,940;6377;637,7;0;0,0;11;12,24;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985946;02.09.25 02:58:00;-59,834;-0,111;8,509;1,982;14,285;800,192;4,386;91,070;14,880;91,960;14,940;-0,028;120,071;20,017;21,965;6377;637,7;0;0,0;50;12,25;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2985947;02.09.25 02:58:27;-59,702;-0,111;8,593;1,955;14,290;800,204;4,404;91,060;14,880;91,840;14,900;-0,023;120,150;20,023;21,952;6377;637,7;0;0,0;12;12,24;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
