2989802;03.09.25 04:48:33;-21,180;-0,111;6,464;0,918;17,170;800,204;4,224;77,820;17,100;78,320;17,180;0,698;181,013;20,878;22,501;6377;637,7;0;0,0;13;12,22;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989803;03.09.25 04:48:56;-21,017;-0,111;6,534;0,924;17,170;800,204;4,212;77,780;17,080;78,400;17,200;0,802;251,415;20,878;22,465;6377;637,7;0;0,0;11;12,21;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989804;03.09.25 04:49:10;-21,244;-0,111;6,483;0,955;17,183;800,192;4,212;77,820;17,093;78,333;17,193;0,477;214,823;20,902;22,477;6377;637,7;0;0,0;65;12,22;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989805;03.09.25 04:49:37;-21,465;-0,111;6,510;0,939;17,160;800,204;4,212;77,820;17,100;78,420;17,160;0,413;227,340;20,829;22,465;6377;637,7;0;0,0;12;12,21;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989806;03.09.25 04:50:05;-21,599;-0,111;6,523;0,928;17,153;800,192;4,212;77,833;17,100;78,433;17,187;0,375;158,258;20,861;22,469;6377;637,7;0;0,0;55;12,23;21,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989807;03.09.25 04:50:18;-22,021;-0,111;6,464;0,955;17,150;800,204;4,212;77,840;17,100;78,360;17,160;0,886;146,565;20,805;22,465;6377;637,7;0;0,0;13;12,23;21,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989808;03.09.25 04:50:40;-22,330;-0,111;6,502;0,916;17,150;800,204;4,200;77,820;17,120;78,340;17,160;0,605;135,518;20,902;22,465;6377;637,7;0;0,0;10;12,19;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989809;03.09.25 04:51:09;-23,210;-0,111;6,438;0,857;17,160;800,204;4,200;77,860;17,100;78,540;17,140;0,530;162,360;20,902;22,465;6377;637,7;0;0,0;14;12,22;21,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989810;03.09.25 04:51:32;-24,367;-0,111;6,402;0,893;17,140;800,204;4,212;77,860;17,060;78,560;17,200;0,361;158,265;20,902;22,465;6377;637,7;0;0,0;12;12,22;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989811;03.09.25 04:52:00;-24,145;-0,111;6,417;0,885;17,144;800,192;4,200;77,920;17,096;78,528;17,208;0,356;108,423;20,887;22,467;6377;637,7;0;0,0;115;12,24;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989812;03.09.25 04:52:13;-28,416;-0,111;6,269;0,929;17,130;800,204;4,212;78,020;17,100;78,600;17,140;-0,019;281,048;20,829;22,465;6377;637,7;0;0,0;13;12,21;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989813;03.09.25 04:52:36;-31,310;-0,111;6,077;0,968;17,130;800,204;4,200;78,040;17,080;78,740;17,160;0,548;298,260;20,853;22,465;6377;637,7;0;0,0;11;12,21;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989814;03.09.25 04:53:05;-33,036;-0,111;5,948;0,947;17,110;800,192;4,204;78,047;17,040;78,727;17,153;0,319;282,832;20,845;22,465;6377;637,7;0;0,0;65;12,22;21,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989815;03.09.25 04:53:17;-37,605;-0,111;5,656;0,992;17,100;800,204;4,212;78,000;17,080;78,680;17,120;0,141;257,040;20,756;22,465;6377;637,7;0;0,0;12;12,22;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989816;03.09.25 04:53:58;-43,103;-0,111;5,364;0,986;17,110;800,204;4,224;78,040;17,080;78,700;17,140;-0,019;326,790;20,805;22,477;6377;637,7;0;0,0;13;12,22;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989817;03.09.25 04:54:10;-41,640;-0,111;5,417;0,987;17,093;800,192;4,212;78,040;17,093;78,620;17,120;0,027;311,003;20,869;22,465;6377;637,7;0;0,0;65;12,22;21,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989818;03.09.25 04:54:21;-45,081;-0,111;5,346;0,999;17,080;800,204;4,200;78,080;17,080;78,920;17,100;-0,023;331,245;20,878;22,465;6377;637,7;0;0,0;11;12,20;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989819;03.09.25 04:55:02;-46,996;-0,111;5,111;1,121;17,060;800,204;4,200;78,240;17,120;79,040;17,120;-0,019;228,668;20,829;22,465;6377;637,7;0;0,0;12;12,21;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989820;03.09.25 04:55:43;-48,122;-0,111;4,954;1,107;17,030;800,204;4,200;78,300;17,040;78,880;17,120;-0,014;181,890;20,878;22,465;6377;637,7;0;0,0;13;12,21;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989821;03.09.25 04:56:06;-48,851;-0,111;4,878;1,155;17,040;800,204;4,200;78,280;17,060;78,940;17,100;0,159;210,668;20,878;22,465;6377;637,7;0;0,0;11;12,21;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989822;03.09.25 04:56:47;-45,971;-0,111;5,065;1,117;17,000;800,204;4,212;78,220;17,020;78,840;17,080;0,516;167,108;20,853;22,465;6377;637,7;0;0,0;12;12,23;21,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989823;03.09.25 04:57:00;-47,021;-0,111;5,056;1,105;17,039;800,192;4,203;78,245;17,035;78,950;17,110;0,123;240,910;20,829;22,466;6377;637,7;0;0,0;170;12,22;21,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989824;03.09.25 04:57:28;-37,954;-0,111;5,607;1,058;16,960;800,204;4,224;78,320;17,040;79,140;17,060;0,094;212,040;20,756;22,465;6377;637,7;0;0,0;13;12,23;21,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989825;03.09.25 04:57:51;-37,658;-0,111;5,555;1,160;16,980;800,204;4,200;78,260;16,960;79,080;17,040;0,014;293,085;20,829;22,465;6377;637,7;0;0,0;11;12,21;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989826;03.09.25 04:58:05;-38,855;-0,111;5,539;1,109;16,970;800,192;4,208;78,320;17,047;79,187;17,073;0,039;141,885;20,772;22,461;6377;637,7;0;0,0;65;12,25;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989827;03.09.25 04:58:32;-40,866;-0,111;5,552;1,187;16,990;800,204;4,212;78,380;17,000;79,500;17,060;-0,037;215,303;20,829;22,465;6377;637,7;0;0,0;12;12,21;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989828;03.09.25 04:59:00;-40,084;-0,111;5,613;1,168;16,967;800,192;4,212;78,407;16,967;79,347;17,047;0,042;222,743;20,788;22,461;6377;637,7;0;0,0;55;12,22;21,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989829;03.09.25 04:59:13;-38,562;-0,111;5,758;1,143;16,930;800,204;4,212;78,580;17,000;79,480;17,020;0,211;175,905;20,731;22,465;6377;637,7;0;0,0;13;12,22;21,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989830;03.09.25 04:59:36;-37,537;-0,111;5,835;1,102;16,930;800,204;4,200;78,600;16,980;79,620;17,040;0,586;173,745;20,731;22,465;6377;637,7;0;0,0;11;12,23;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989831;03.09.25 05:00:05;-36,997;-0,111;5,890;1,124;16,920;800,192;4,220;78,573;16,993;79,380;17,053;0,448;207,840;20,756;22,465;6377;637,7;0;0,0;65;12,22;21,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989832;03.09.25 05:00:17;-36,124;-0,111;5,944;1,088;16,890;800,204;4,200;78,560;17,000;79,320;17,020;0,150;223,245;20,853;22,465;6377;637,7;0;0,0;12;12,23;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989833;03.09.25 05:00:58;-37,380;-0,111;5,904;1,092;16,910;800,204;4,224;78,560;16,960;79,380;17,000;0,394;169,470;20,731;22,465;6377;637,7;0;0,0;13;12,22;21,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989834;03.09.25 05:01:10;-36,918;-0,111;5,908;1,102;16,880;800,192;4,204;78,573;16,960;79,320;17,027;0,311;197,970;20,739;22,457;6377;637,7;0;0,0;65;12,23;21,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989835;03.09.25 05:01:21;-36,873;-0,111;5,982;1,085;16,890;800,204;4,212;78,620;16,920;79,460;17,000;0,802;231,885;20,756;22,465;6377;637,7;0;0,0;11;12,21;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989836;03.09.25 05:02:02;-33,071;-0,111;6,072;1,106;16,880;800,204;4,200;78,800;16,960;79,340;17,000;0,427;161,393;20,756;22,465;6377;637,7;0;0,0;12;12,22;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989837;03.09.25 05:02:43;-27,283;-0,111;6,445;1,018;16,850;800,204;4,224;78,920;16,960;79,520;17,000;0,150;109,868;20,731;22,453;6377;637,7;0;0,0;13;12,22;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989838;03.09.25 05:03:06;-25,767;-0,111;6,537;1,018;16,850;800,204;4,212;78,840;16,980;79,500;16,980;0,352;110,273;20,756;22,465;6377;637,7;0;0,0;11;12,22;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989839;03.09.25 05:03:47;-25,669;-0,111;6,708;0,860;16,810;800,204;4,236;78,860;17,000;79,560;16,960;0,445;128,948;20,707;22,453;6377;637,7;0;0,0;12;12,22;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989840;03.09.25 05:04:00;-29,284;-0,111;6,369;1,014;16,855;800,192;4,214;78,820;16,925;79,492;17,002;0,385;131,273;20,725;22,457;6377;637,7;0;0,0;170;12,23;21,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989841;03.09.25 05:04:28;-27,848;-0,111;6,702;0,881;16,840;800,204;4,236;78,960;16,860;80,020;16,980;0,263;164,453;20,731;22,428;6377;637,7;0;0,0;13;12,22;21,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989842;03.09.25 05:04:51;-28,889;-0,111;6,664;0,929;16,810;800,204;4,188;79,020;16,820;79,880;16,940;0,173;175,028;20,756;22,428;6377;637,7;0;0,0;11;12,21;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989843;03.09.25 05:05:05;-28,320;-0,111;6,691;0,900;16,823;800,192;4,204;79,013;16,887;79,880;16,973;0,184;161,678;20,707;22,445;6377;637,7;0;0,0;65;12,22;21,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989844;03.09.25 05:05:32;-30,075;-0,111;6,630;0,999;16,820;800,192;4,212;79,160;16,840;79,960;16,980;-0,009;106,673;20,707;22,416;6377;637,7;0;0,0;12;12,23;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989845;03.09.25 05:06:00;-30,150;-0,111;6,639;1,005;16,807;800,192;4,204;79,207;16,827;79,980;16,953;-0,011;126,510;20,707;22,436;6377;637,7;0;0,0;55;12,22;21,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989846;03.09.25 05:06:13;-30,374;-0,111;6,656;1,093;16,810;800,204;4,212;79,340;16,820;80,100;16,920;-0,019;170,888;20,731;22,416;6377;637,7;0;0,0;13;12,20;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989847;03.09.25 05:06:36;-30,280;-0,111;6,693;1,080;16,780;800,204;4,212;79,400;16,860;80,180;16,940;-0,019;169,965;20,707;22,453;6377;637,7;0;0,0;11;12,19;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989848;03.09.25 05:07:05;-30,136;-0,111;6,704;1,136;16,783;800,192;4,212;79,413;16,833;80,167;16,960;-0,017;164,453;20,715;22,445;6377;637,7;0;0,0;65;12,22;21,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989849;03.09.25 05:07:17;-29,638;-0,111;6,689;1,171;16,760;800,180;4,212;79,380;16,840;80,200;16,960;0,009;136,463;20,707;22,428;6377;637,7;0;0,0;12;12,22;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989850;03.09.25 05:07:58;-28,655;-0,111;6,788;1,254;16,770;800,204;4,224;79,440;16,880;80,120;16,960;0,244;121,073;20,707;22,428;6377;637,7;0;0,0;13;12,22;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989851;03.09.25 05:08:10;-28,932;-0,111;6,768;1,220;16,780;800,192;4,212;79,400;16,853;80,160;16,967;0,103;112,043;20,707;22,395;6377;637,7;0;0,0;65;12,23;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989852;03.09.25 05:08:21;-27,923;-0,111;6,802;1,270;16,780;800,204;4,200;79,380;16,860;79,920;16,920;0,258;157,298;20,707;22,428;6377;637,7;0;0,0;11;12,22;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989853;03.09.25 05:09:02;-25,885;-0,111;6,922;1,253;16,760;800,204;4,212;79,460;16,780;79,860;16,940;0,141;175,523;20,707;22,416;6377;637,7;0;0,0;12;12,22;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989854;03.09.25 05:09:43;-23,497;-0,111;7,117;1,264;16,760;800,180;4,200;79,640;16,800;80,260;16,960;0,277;137,880;20,707;22,440;6377;637,7;0;0,0;13;12,22;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989855;03.09.25 05:10:06;-22,189;-0,111;7,175;1,226;16,740;800,204;4,200;79,640;16,820;80,280;16,960;0,216;135,113;20,707;22,453;6377;637,7;0;0,0;11;12,21;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989856;03.09.25 05:10:47;-20,454;-0,111;7,327;1,166;16,750;800,204;4,212;79,580;16,760;80,160;16,900;0,309;302,400;20,707;22,453;6377;637,7;0;0,0;12;12,19;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989857;03.09.25 05:11:00;-23,571;-0,111;7,121;1,214;16,755;800,192;4,217;79,537;16,807;80,100;16,945;0,159;180,034;20,718;22,439;6377;637,7;0;0,0;170;12,22;21,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989858;03.09.25 05:11:28;-20,070;-0,111;7,347;1,193;16,740;800,192;4,224;79,600;16,760;80,300;16,900;0,342;239,963;20,707;22,404;6377;637,7;0;0,0;13;12,20;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989859;03.09.25 05:11:51;-20,161;-0,111;7,399;1,214;16,740;800,204;4,212;79,600;16,780;80,220;16,900;0,206;222,728;20,707;22,428;6377;637,7;0;0,0;11;12,21;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989860;03.09.25 05:12:05;-20,123;-0,111;7,375;1,188;16,747;800,192;4,204;79,607;16,760;80,227;16,907;0,177;224,198;20,707;22,412;6377;637,7;0;0,0;65;12,22;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989861;03.09.25 05:12:32;-20,071;-0,111;7,464;1,208;16,720;800,204;4,224;79,700;16,800;80,240;16,900;-0,009;208,800;20,707;22,404;6377;637,7;0;0,0;12;12,22;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989862;03.09.25 05:13:00;-19,880;-0,111;7,489;1,229;16,723;800,188;4,220;79,733;16,800;80,247;16,907;0,011;215,955;20,707;22,428;6377;637,7;0;0,0;55;12,23;21,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989863;03.09.25 05:13:13;-19,231;-0,111;7,591;1,239;16,730;800,204;4,224;79,780;16,760;80,300;16,860;-0,009;322,448;20,707;22,404;6377;637,7;0;0,0;13;12,20;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989864;03.09.25 05:13:36;-18,561;-0,111;7,664;1,306;16,740;800,204;4,200;79,840;16,760;80,400;16,880;-0,019;251,393;20,707;22,416;6377;637,7;0;0,0;11;12,24;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989865;03.09.25 05:14:05;-18,352;-0,111;7,663;1,309;16,727;800,188;4,208;79,867;16,727;80,393;16,887;-0,022;249,480;20,707;22,387;6377;637,7;0;0,0;65;12,21;20,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989866;03.09.25 05:14:17;-17,643;-0,111;7,681;1,358;16,730;800,180;4,224;79,880;16,780;80,340;16,880;-0,019;196,358;20,707;22,416;6377;637,7;0;0,0;12;12,21;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989867;03.09.25 05:14:58;-16,215;-0,111;7,790;1,299;16,710;800,204;4,212;79,940;16,740;80,340;16,900;0,347;161,910;20,707;22,379;6377;637,7;0;0,0;13;12,21;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2989868;03.09.25 05:15:10;-16,562;-0,111;7,755;1,312;16,717;800,192;4,212;79,933;16,780;80,393;16,893;0,141;168,000;20,703;22,396;6377;637,7;0;0,0;65;12,23;21,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
