3078758;03.10.25 07:50:00;-30,783;24,999;9,466;5,412;3,735;800,201;4,215;94,755;4,140;94,210;4,405;0,207;112,247;9,876;12,992;6377;637,7;0;0,0;60;12,20;7,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078759;03.10.25 07:51:00;-30,312;27,939;9,532;5,783;3,753;800,201;4,215;94,740;4,145;94,205;4,410;0,166;102,780;9,885;12,983;6377;637,7;0;0,0;60;12,20;7,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078760;03.10.25 07:52:00;-29,789;29,948;9,593;6,021;3,762;800,195;4,206;94,745;4,165;94,165;4,395;0,066;107,139;9,873;12,979;6377;637,7;0;0,0;60;12,21;7,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078761;03.10.25 07:53:00;-29,445;30,451;9,604;6,122;3,773;800,192;4,215;94,800;4,180;94,300;4,410;0,298;114,823;9,875;12,986;6377;637,7;0;0,0;60;12,21;7,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078762;03.10.25 07:54:00;-28,983;30,082;9,602;6,053;3,815;800,198;4,203;94,825;4,180;94,385;4,425;0,367;115,560;9,869;12,986;6377;637,7;0;0,0;60;12,21;7,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078763;03.10.25 07:55:00;-28,321;29,993;9,559;6,030;3,832;800,198;4,215;94,780;4,195;94,330;4,435;0,313;112,506;9,866;12,977;6377;637,7;0;0,0;60;12,21;7,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078764;03.10.25 07:56:00;-27,728;31,081;9,562;6,121;3,850;800,204;4,212;94,765;4,215;94,365;4,435;0,421;109,333;9,872;12,967;6377;637,7;0;0,0;60;12,21;7,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078765;03.10.25 07:57:00;-26,918;33,854;9,627;6,500;3,882;800,201;4,218;94,760;4,235;94,285;4,450;0,462;93,578;9,869;12,973;6377;637,7;0;0,0;60;12,21;7,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078766;03.10.25 07:58:00;-26,078;37,546;9,701;7,052;3,898;800,204;4,209;94,740;4,260;94,255;4,435;0,307;61,993;9,876;12,952;6377;637,7;0;0,0;60;12,22;7,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078767;03.10.25 07:59:00;-25,422;40,689;9,752;7,593;3,935;800,204;4,218;94,770;4,265;94,485;4,480;0,308;81,354;9,869;12,934;6377;637,7;0;0,0;60;12,23;7,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078768;03.10.25 08:00:00;-24,851;42,299;9,748;7,787;3,965;800,204;4,212;94,820;4,305;94,570;4,510;0,360;106,684;9,866;12,970;6377;637,7;0;0,0;60;12,23;7,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078769;03.10.25 08:01:00;-24,266;42,501;9,768;7,721;3,985;800,204;4,215;94,790;4,275;94,440;4,520;0,495;119,571;9,866;12,940;6377;637,7;0;0,0;60;12,23;7,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078770;03.10.25 08:02:00;-23,610;42,647;9,771;7,606;4,012;800,204;4,215;94,765;4,315;94,325;4,520;0,384;108,945;9,866;12,928;6377;637,7;0;0,0;60;12,24;7,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078771;03.10.25 08:03:00;-22,966;41,676;9,770;7,406;4,032;800,204;4,212;94,765;4,330;94,395;4,560;0,459;113,378;9,866;12,931;6377;637,7;0;0,0;60;12,24;7,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078772;03.10.25 08:04:00;-22,562;42,714;9,740;7,439;4,082;800,204;4,218;94,755;4,345;94,365;4,555;0,454;114,851;9,866;12,928;6377;637,7;0;0,0;60;12,24;7,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078773;03.10.25 08:05:00;-22,116;45,133;9,735;7,611;4,102;800,204;4,215;94,760;4,365;94,480;4,585;0,328;123,373;9,866;12,912;6377;637,7;0;0,0;60;12,24;7,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078774;03.10.25 08:06:00;-21,812;42,467;9,746;7,184;4,135;800,204;4,212;94,790;4,410;94,585;4,630;0,229;127,508;9,863;12,922;6377;637,7;0;0,0;60;12,24;7,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078775;03.10.25 08:07:00;-21,563;43,011;9,743;7,266;4,165;800,204;4,212;94,800;4,420;94,625;4,650;0,139;151,318;9,866;12,900;6377;637,7;0;0,0;60;12,24;7,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078776;03.10.25 08:08:00;-21,528;57,373;9,761;9,329;4,200;800,204;4,215;94,850;4,470;94,710;4,700;0,199;83,655;9,866;12,909;6377;637,7;0;0,0;60;12,28;7,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078777;03.10.25 08:09:00;-21,496;66,161;9,773;10,401;4,257;800,192;4,212;94,825;4,490;94,540;4,730;0,150;88,425;9,863;12,894;6377;637,7;0;0,0;60;12,34;7,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078778;03.10.25 08:10:00;-21,558;53,987;9,689;8,578;4,295;800,192;4,212;94,820;4,525;94,465;4,755;0,073;100,271;9,866;12,897;6377;637,7;0;0,0;60;12,31;7,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078779;03.10.25 08:11:00;-21,670;52,262;9,620;8,448;4,322;800,201;4,212;94,820;4,565;94,530;4,740;0,296;145,693;9,866;12,894;6377;637,7;0;0,0;60;12,30;8,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078780;03.10.25 08:12:00;-21,731;47,582;9,541;7,601;4,350;800,204;4,215;94,735;4,590;94,425;4,785;0,264;150,323;9,866;12,897;6377;637,7;0;0,0;60;12,29;8,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078781;03.10.25 08:13:00;-21,822;41,253;9,460;6,600;4,375;800,201;4,209;94,690;4,630;94,390;4,800;0,054;125,117;9,857;12,897;6377;637,7;0;0,0;60;12,27;8,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078782;03.10.25 08:14:00;-21,958;40,605;9,416;6,568;4,382;800,204;4,206;94,635;4,665;94,365;4,820;-0,006;132,221;9,863;12,897;6377;637,7;0;0,0;60;12,25;8,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078783;03.10.25 08:15:00;-22,010;40,740;9,403;6,604;4,405;800,204;4,218;94,560;4,715;94,195;4,815;-0,019;116,241;9,866;12,891;6377;637,7;0;0,0;60;12,25;8,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078784;03.10.25 08:16:00;-22,024;41,228;9,383;6,706;4,420;800,204;4,212;94,485;4,725;94,325;4,820;0,148;181,598;9,863;12,894;6377;637,7;0;0,0;60;12,24;8,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078785;03.10.25 08:17:00;-22,042;41,933;9,363;6,846;4,445;800,204;4,212;94,495;4,790;94,310;4,860;-0,029;124,875;9,866;12,891;6377;637,7;0;0,0;60;12,24;8,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078786;03.10.25 08:18:00;-22,014;43,375;9,397;7,132;4,467;800,204;4,206;94,475;4,780;94,090;4,830;-0,027;167,018;9,860;12,888;6377;637,7;0;0,0;60;12,23;8,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078787;03.10.25 08:19:00;-22,045;48,208;9,375;8,124;4,497;800,204;4,209;94,485;4,815;94,250;4,850;-0,018;184,568;9,863;12,891;6377;637,7;0;0,0;60;12,24;8,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078788;03.10.25 08:20:00;-22,064;51,482;9,417;8,741;4,515;800,204;4,215;94,455;4,835;94,355;4,900;-0,020;131,169;9,863;12,885;6377;637,7;0;0,0;60;12,27;8,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078789;03.10.25 08:21:00;-22,068;52,927;9,494;9,027;4,550;800,204;4,209;94,475;4,860;94,360;4,920;-0,015;121,624;9,857;12,876;6377;637,7;0;0,0;60;12,27;8,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078790;03.10.25 08:22:00;-22,223;48,511;9,443;8,124;4,565;800,201;4,215;94,460;4,905;94,340;4,955;-0,019;82,367;9,854;12,885;6377;637,7;0;0,0;60;12,27;8,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078791;03.10.25 08:23:00;-22,409;44,143;9,354;7,283;4,585;800,204;4,212;94,360;4,920;94,175;4,960;-0,016;82,446;9,857;12,876;6377;637,7;0;0,0;60;12,26;8,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078792;03.10.25 08:24:00;-22,573;42,424;9,286;6,993;4,605;800,204;4,206;94,325;4,955;94,075;4,985;0,074;76,911;9,863;12,867;6377;637,7;0;0,0;60;12,25;8,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078793;03.10.25 08:25:00;-22,693;41,301;9,211;6,782;4,645;800,204;4,212;94,280;4,975;94,300;5,005;0,069;67,613;9,857;12,873;6377;637,7;0;0,0;60;12,25;8,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078794;03.10.25 08:26:00;-22,796;40,549;9,113;6,714;4,657;800,204;4,212;94,300;5,005;94,315;5,030;-0,005;119,233;9,854;12,851;6377;637,7;0;0,0;60;12,23;8,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078795;03.10.25 08:27:00;-22,983;39,887;9,037;6,595;4,670;800,204;4,212;94,230;4,980;94,155;5,040;-0,019;131,164;9,857;12,848;6377;637,7;0;0,0;60;12,23;8,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078796;03.10.25 08:28:00;-23,075;39,312;8,969;6,452;4,695;800,204;4,203;94,195;4,970;94,120;5,060;-0,019;155,070;9,863;12,830;6377;637,7;0;0,0;60;12,22;8,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078797;03.10.25 08:29:00;-22,974;38,558;8,935;6,349;4,705;800,204;4,212;94,215;5,015;94,060;5,040;-0,023;199,412;9,863;12,851;6377;637,7;0;0,0;60;12,23;8,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078798;03.10.25 08:30:00;-22,826;38,389;8,948;6,363;4,712;800,201;4,215;94,210;5,035;94,125;5,085;0,019;268,104;9,866;12,833;6377;637,7;0;0,0;60;12,21;8,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078799;03.10.25 08:31:00;-22,711;39,085;8,907;6,584;4,750;800,204;4,209;94,150;5,040;94,245;5,130;0,081;259,943;9,866;12,839;6377;637,7;0;0,0;60;12,21;8,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078800;03.10.25 08:32:00;-22,537;40,063;8,952;6,802;4,770;800,204;4,206;94,165;5,055;94,400;5,190;0,005;219,971;9,857;12,809;6377;637,7;0;0,0;60;12,23;8,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078801;03.10.25 08:33:00;-22,400;39,058;8,900;6,609;4,787;800,204;4,206;94,205;5,080;94,375;5,240;-0,013;205,729;9,857;12,812;6377;637,7;0;0,0;60;12,22;8,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078802;03.10.25 08:34:00;-22,161;38,664;8,879;6,509;4,813;800,204;4,206;94,225;5,080;94,235;5,250;-0,019;307,198;9,854;12,818;6377;637,7;0;0,0;60;12,20;8,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078803;03.10.25 08:35:00;-21,943;39,043;8,880;6,607;4,842;800,198;4,206;94,285;5,135;94,240;5,305;-0,021;234,293;9,863;12,803;6377;637,7;0;0,0;60;12,20;8,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078804;03.10.25 08:36:00;-21,851;39,839;8,800;6,777;4,870;800,198;4,209;94,325;5,170;94,175;5,345;-0,021;272,475;9,866;12,818;6377;637,7;0;0,0;60;12,20;8,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078805;03.10.25 08:37:00;-21,718;40,421;8,773;6,844;4,895;800,198;4,212;94,260;5,175;93,890;5,350;-0,020;242,235;9,860;12,796;6377;637,7;0;0,0;60;12,21;8,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078806;03.10.25 08:38:00;-21,578;40,376;8,701;6,804;4,915;800,198;4,212;94,265;5,240;93,865;5,390;0,064;229,961;9,866;12,806;6377;637,7;0;0,0;60;12,21;8,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078807;03.10.25 08:39:00;-21,491;40,519;8,650;6,798;4,943;800,195;4,209;94,280;5,255;94,080;5,455;0,115;219,758;9,866;12,799;6377;637,7;0;0,0;60;12,21;9,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078808;03.10.25 08:40:00;-21,421;40,608;8,547;6,774;4,985;800,195;4,212;94,245;5,275;93,965;5,495;0,095;248,383;9,860;12,793;6377;637,7;0;0,0;60;12,21;8,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078809;03.10.25 08:41:00;-21,292;40,625;8,516;6,723;4,985;800,192;4,209;94,245;5,320;93,925;5,540;0,287;220,939;9,866;12,809;6377;637,7;0;0,0;60;12,20;9,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078810;03.10.25 08:42:00;-21,227;40,589;8,408;6,755;5,032;800,192;4,215;94,210;5,325;93,930;5,565;0,083;252,984;9,866;12,796;6377;637,7;0;0,0;60;12,21;8,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078811;03.10.25 08:43:00;-21,223;40,448;8,334;6,736;5,072;800,195;4,212;94,220;5,390;93,805;5,600;0,180;211,719;9,866;12,799;6377;637,7;0;0,0;60;12,21;8,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078812;03.10.25 08:44:00;-21,229;40,221;8,279;6,715;5,102;800,195;4,209;94,195;5,415;93,730;5,645;0,191;188,319;9,866;12,790;6377;637,7;0;0,0;60;12,21;9,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078813;03.10.25 08:45:00;-21,252;39,898;8,244;6,664;5,122;800,195;4,215;94,135;5,430;93,495;5,630;-0,004;292,118;9,866;12,787;6377;637,7;0;0,0;60;12,20;9,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078814;03.10.25 08:46:00;-21,197;39,644;8,183;6,615;5,155;800,192;4,215;94,135;5,470;93,460;5,675;-0,001;228,347;9,866;12,790;6377;637,7;0;0,0;60;12,20;9,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078815;03.10.25 08:47:00;-21,194;39,427;8,142;6,530;5,182;800,198;4,209;94,055;5,490;93,415;5,685;-0,006;297,804;9,866;12,796;6377;637,7;0;0,0;60;12,21;9,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078816;03.10.25 08:48:00;-21,041;39,410;8,179;6,531;5,197;800,198;4,215;94,055;5,535;93,480;5,730;-0,019;236,109;9,866;12,790;6377;637,7;0;0,0;60;12,20;9,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078817;03.10.25 08:49:00;-20,974;39,539;8,112;6,559;5,227;800,198;4,212;94,070;5,570;93,405;5,780;-0,019;112,382;9,866;12,793;6377;637,7;0;0,0;60;12,21;9,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078818;03.10.25 08:50:00;-20,780;39,718;8,120;6,562;5,245;800,198;4,218;94,060;5,605;93,220;5,805;-0,020;126,096;9,869;12,793;6377;637,7;0;0,0;60;12,21;9,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078819;03.10.25 08:51:00;-20,658;40,140;8,079;6,657;5,280;800,195;4,212;93,995;5,585;93,275;5,830;-0,001;327,184;9,866;12,775;6377;637,7;0;0,0;60;12,20;9,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078820;03.10.25 08:52:00;-20,562;40,529;8,002;6,647;5,305;800,192;4,215;93,970;5,700;92,930;5,895;-0,016;49,438;9,866;12,772;6377;637,7;0;0,0;60;12,21;9,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078821;03.10.25 08:53:00;-20,506;40,992;7,957;6,743;5,335;800,192;4,215;93,910;5,705;92,710;5,875;-0,014;75,156;9,873;12,781;6377;637,7;0;0,0;60;12,20;9,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078822;03.10.25 08:54:00;-20,448;41,463;7,915;6,746;5,363;800,195;4,221;93,865;5,740;92,590;5,870;-0,009;37,541;9,869;12,784;6377;637,7;0;0,0;60;12,22;9,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078823;03.10.25 08:55:00;-20,351;41,954;7,890;6,796;5,392;800,195;4,215;93,805;5,760;92,750;5,875;-0,022;83,273;9,873;12,778;6377;637,7;0;0,0;60;12,22;9,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3078824;03.10.25 08:56:00;-20,442;42,536;7,764;6,859;5,410;800,192;4,206;93,750;5,790;93,025;5,935;0,184;131,484;9,866;12,769;6377;637,7;0;0,0;60;12,21;9,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
