2273156;03.08.24 11:05:27;-78,694;692,379;28,979;76,773;29,320;800,216;37,044;61,880;26,420;64,580;25,740;0,122;344,678;22,550;29,558;6374;637,4;0;0,0;12;13,38;41,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273157;03.08.24 11:06:08;-79,680;713,058;28,845;79,607;29,440;800,204;37,992;61,760;26,560;64,500;25,860;0,141;14,895;22,538;29,765;6374;637,4;0;0,0;13;13,42;41,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273158;03.08.24 11:06:31;-79,208;719,778;28,912;79,891;29,480;800,216;37,608;62,140;26,540;65,200;25,880;0,328;59,513;22,563;29,802;6374;637,4;0;0,0;11;13,39;42,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273159;03.08.24 11:07:00;-79,267;714,257;28,594;79,520;29,428;800,200;37,708;61,857;26,490;64,627;25,850;0,246;138,731;22,534;29,767;6374;637,4;0;0,0;120;13,42;42,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273160;03.08.24 11:07:12;-79,702;719,346;28,293;80,392;29,550;800,216;37,992;61,320;26,600;64,040;25,820;0,994;180,045;22,563;30,107;6374;637,4;0;0,0;12;13,42;42,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273161;03.08.24 11:07:53;-79,498;721,087;28,644;80,079;29,520;800,216;38,292;59,840;26,580;63,200;25,900;0,858;186,143;22,563;30,107;6374;637,4;0;0,0;13;13,38;42,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273162;03.08.24 11:08:05;-79,757;722,437;28,470;79,980;29,520;800,192;39,896;60,033;26,567;63,580;25,900;1,053;220,538;22,567;30,188;6374;637,4;0;0,0;65;13,41;42,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273163;03.08.24 11:08:16;-78,985;741,687;29,257;82,429;29,560;800,216;38,088;60,180;26,600;64,100;26,000;1,013;153,023;22,563;30,266;6374;637,4;0;0,0;11;13,41;42,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273164;03.08.24 11:08:57;-80,153;746,849;29,426;82,658;29,560;800,216;38,292;58,440;26,540;61,240;26,020;0,347;280,103;22,563;30,473;6374;637,4;0;0,0;12;13,40;41,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273165;03.08.24 11:09:10;-79,654;743,888;29,190;82,390;29,567;800,192;37,952;58,940;26,600;61,793;26,080;0,542;106,800;22,567;30,416;6374;637,4;0;0,0;65;13,42;42,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273166;03.08.24 11:09:38;-80,226;749,444;29,501;82,892;29,630;800,216;39,144;58,600;26,660;60,700;26,020;0,258;18,990;22,587;30,375;6374;637,4;0;0,0;13;13,43;42,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273167;03.08.24 11:10:01;-79,153;689,349;29,322;76,449;29,650;800,204;36,420;58,400;26,600;60,900;25,980;0,422;81,855;22,563;30,290;6374;637,4;0;0,0;11;13,42;42,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273168;03.08.24 11:10:42;-77,876;695,294;29,101;73,575;29,580;800,216;38,100;59,700;26,600;62,420;25,880;1,247;114,390;22,575;30,571;6374;637,4;0;0,0;12;13,38;42,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273169;03.08.24 11:11:10;-78,798;690,459;29,206;74,637;29,603;800,194;37,956;59,153;26,587;61,743;25,960;0,709;109,868;22,585;30,422;6374;637,4;0;0,0;120;13,42;42,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273170;03.08.24 11:11:23;-78,787;640,437;28,683;67,186;29,550;800,216;37,716;60,680;26,580;63,280;25,880;0,469;90,158;22,611;30,571;6374;637,4;0;0,0;13;13,42;42,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273171;03.08.24 11:11:46;-78,448;528,113;27,662;47,892;29,520;800,204;37,764;59,900;26,540;62,220;25,860;0,820;110,273;22,611;30,668;6374;637,4;0;0,0;11;13,40;42,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273172;03.08.24 11:12:00;-80,164;567,654;27,153;57,424;29,500;800,192;39,084;60,340;26,520;62,420;25,870;1,003;110,925;22,606;30,620;6374;637,4;0;0,0;50;13,41;42,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273173;03.08.24 11:12:27;-79,012;706,653;28,733;77,722;29,530;800,216;39,228;59,620;26,500;62,280;25,740;0,188;132,548;22,624;30,302;6374;637,4;0;0,0;12;13,41;42,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273174;03.08.24 11:13:08;-78,678;763,689;29,411;84,118;29,550;800,216;38,148;60,220;26,560;63,260;25,740;0,586;31,590;22,648;30,229;6374;637,4;0;0,0;13;13,39;42,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273175;03.08.24 11:13:31;-78,755;747,214;29,972;82,112;29,570;800,216;38,520;60,560;26,500;63,700;25,660;0,305;175,118;22,660;30,375;6374;637,4;0;0,0;11;13,40;42,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273176;03.08.24 11:14:00;-78,773;700,125;29,425;75,334;29,567;800,202;37,504;60,313;26,530;63,333;25,740;0,452;96,521;22,640;30,379;6374;637,4;0;0,0;120;13,42;42,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273177;03.08.24 11:14:12;-77,621;735,906;30,396;81,102;29,600;800,216;36,744;60,540;26,600;64,280;25,780;0,370;45,968;22,660;30,473;6374;637,4;0;0,0;12;13,42;42,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273178;03.08.24 11:14:53;-77,016;753,940;31,322;83,880;29,650;800,216;36,672;60,420;26,520;63,440;25,840;1,303;73,440;22,636;30,375;6374;637,4;0;0,0;13;13,41;42,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273179;03.08.24 11:15:05;-77,388;741,592;30,944;81,832;29,653;800,200;37,524;60,387;26,527;63,973;25,853;0,563;78,113;22,664;30,485;6374;637,4;0;0,0;65;13,42;42,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273180;03.08.24 11:15:16;-77,552;764,243;30,537;84,301;29,670;800,216;37,380;59,580;26,560;62,700;25,840;0,666;79,358;22,660;30,632;6374;637,4;0;0,0;11;13,42;42,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273181;03.08.24 11:15:57;-78,195;763,267;31,696;83,430;29,650;800,204;36,552;59,520;26,320;62,520;25,600;0,056;242,505;22,648;30,705;6374;637,4;0;0,0;12;13,40;42,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273182;03.08.24 11:16:10;-77,912;764,102;31,747;83,717;29,653;800,204;37,328;59,507;26,420;62,340;25,720;0,592;127,463;22,660;30,669;6374;637,4;0;0,0;65;13,42;42,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273183;03.08.24 11:16:38;-76,693;772,778;32,335;84,145;29,670;800,216;36,396;59,320;26,380;62,840;25,740;0,966;135,900;22,672;31,059;6374;637,4;0;0,0;13;13,40;42,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273184;03.08.24 11:17:01;-76,608;772,498;32,395;84,611;29,650;800,216;39,648;59,860;26,360;62,460;25,740;0,764;153,855;22,660;31,254;6374;637,4;0;0,0;11;13,39;42,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273185;03.08.24 11:17:42;-77,327;757,326;32,468;82,974;29,640;800,216;36,168;60,380;26,420;63,000;25,780;0,328;151,223;22,660;31,352;6374;637,4;0;0,0;12;13,42;43,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273186;03.08.24 11:18:10;-77,115;742,688;32,646;80,775;29,657;800,200;37,448;60,267;26,387;63,280;25,780;0,646;142,931;22,664;31,271;6374;637,4;0;0,0;120;13,41;42,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273187;03.08.24 11:18:23;-76,614;778,495;33,656;85,923;29,690;800,216;36,792;61,100;26,480;64,220;25,880;0,441;53,415;22,672;31,413;6374;637,4;0;0,0;13;13,41;43,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273188;03.08.24 11:18:46;-78,127;663,267;32,945;65,859;29,750;800,216;36,060;60,100;26,440;62,680;25,860;0,164;281,430;22,672;31,352;6374;637,4;0;0,0;11;13,40;42,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273189;03.08.24 11:19:00;-78,023;779,345;33,273;85,804;29,745;800,204;37,494;59,930;26,470;62,660;25,880;0,230;170,213;22,703;31,346;6374;637,4;0;0,0;50;13,41;42,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273190;03.08.24 11:19:27;-77,603;781,746;33,542;86,139;29,830;800,216;37,092;59,120;26,600;61,900;25,900;0,305;6,120;22,709;31,120;6374;637,4;0;0,0;12;13,41;42,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273191;03.08.24 11:20:08;-77,421;789,113;33,539;87,462;29,890;800,216;38,004;59,340;26,600;62,000;25,800;1,008;90,675;22,733;30,888;6374;637,4;0;0,0;13;13,40;42,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273192;03.08.24 11:20:31;-77,913;668,450;33,128;69,841;29,950;800,204;36,876;59,860;26,580;63,420;25,780;0,361;56,138;22,746;30,888;6374;637,4;0;0,0;11;13,43;42,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273193;03.08.24 11:21:00;-77,580;794,895;33,544;88,188;29,897;800,204;37,324;59,627;26,557;62,543;25,820;0,690;61,823;22,736;30,969;6374;637,4;0;0,0;120;13,40;42,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273194;03.08.24 11:21:12;-76,236;799,409;33,439;88,264;29,900;800,216;36,960;59,880;26,540;63,540;25,760;1,598;150,795;22,746;31,059;6374;637,4;0;0,0;12;13,43;42,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273195;03.08.24 11:21:53;-75,319;812,109;35,178;89,520;29,810;800,216;38,028;59,620;26,540;62,880;25,780;1,097;148,995;22,758;31,450;6374;637,4;0;0,0;13;13,41;43,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273196;03.08.24 11:22:05;-75,730;812,767;34,675;89,736;29,830;800,204;38,032;59,607;26,473;62,893;25,787;1,183;123,578;22,754;31,356;6374;637,4;0;0,0;65;13,42;42,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273197;03.08.24 11:22:16;-75,465;800,197;34,879;87,678;29,780;800,216;37,008;60,260;26,500;63,000;25,840;1,233;175,523;22,746;31,572;6374;637,4;0;0,0;11;13,40;42,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273198;03.08.24 11:22:57;-76,333;638,980;34,341;63,615;29,770;800,204;37,644;59,780;26,480;62,100;25,860;0,403;198,135;22,758;31,547;6374;637,4;0;0,0;12;13,42;43,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273199;03.08.24 11:23:10;-76,063;753,810;35,022;80,718;29,803;800,204;37,912;59,847;26,513;62,713;25,900;0,727;104,078;22,758;31,612;6374;637,4;0;0,0;65;13,41;43,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273200;03.08.24 11:23:38;-73,873;775,324;35,654;84,844;29,800;800,216;38,592;60,340;26,500;63,180;25,880;0,492;165,285;22,758;31,743;6374;637,4;0;0,0;13;13,40;43,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273201;03.08.24 11:24:01;-76,166;690,531;33,936;73,169;29,800;800,204;37,260;58,880;26,540;61,080;25,940;0,938;146,070;22,758;31,840;6374;637,4;0;0,0;11;13,40;43,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273202;03.08.24 11:24:42;-78,070;405,052;30,045;34,537;29,710;800,216;38,052;58,100;26,540;60,320;25,960;0,300;87,638;22,758;32,036;6374;637,4;0;0,0;12;13,39;43,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273203;03.08.24 11:25:10;-75,845;611,225;32,973;62,084;29,757;800,204;37,906;58,817;26,497;61,260;25,920;0,683;152,419;22,760;31,865;6374;637,4;0;0,0;120;13,41;43,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273204;03.08.24 11:25:23;-75,857;700,829;32,083;76,466;29,720;800,216;37,476;58,080;26,520;60,080;25,840;0,263;290,723;22,782;31,547;6374;637,4;0;0,0;13;13,43;43,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273205;03.08.24 11:25:46;-74,093;779,042;34,512;87,055;29,780;800,204;39,084;58,000;26,560;61,060;25,860;0,098;70,628;22,770;31,438;6374;637,4;0;0,0;11;13,43;43,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273206;03.08.24 11:26:00;-73,971;778,169;34,702;86,221;29,790;800,204;36,492;58,180;26,560;60,900;25,880;0,049;151,886;22,770;31,450;6374;637,4;0;0,0;50;13,41;43,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273207;03.08.24 11:26:27;-73,887;798,395;35,653;89,159;29,870;800,216;38,856;58,380;26,620;61,360;25,920;0,975;218,003;22,782;31,706;6374;637,4;0;0,0;12;13,40;43,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273208;03.08.24 11:27:08;-74,958;508,007;33,076;48,744;29,840;800,216;40,536;59,820;26,660;63,440;26,060;1,223;131,535;22,819;31,645;6374;637,4;0;0,0;13;13,40;43,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273209;03.08.24 11:27:31;-75,887;624,259;32,583;63,846;29,830;800,216;37,644;59,780;26,620;62,560;26,080;0,609;118,733;22,807;31,608;6374;637,4;0;0,0;11;13,40;43,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273210;03.08.24 11:28:00;-75,006;610,184;33,360;61,804;29,828;800,204;37,908;59,220;26,610;62,343;26,010;1,074;133,590;22,790;31,594;6374;637,4;0;0,0;120;13,41;43,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273211;03.08.24 11:28:12;-76,675;416,023;29,657;35,481;29,740;800,216;37,164;59,500;26,500;62,140;25,840;0,169;313,673;22,794;31,254;6374;637,4;0;0,0;12;13,38;43,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273212;03.08.24 11:28:53;-77,372;437,447;28,395;38,601;29,730;800,216;38,160;59,860;26,520;62,840;25,820;0,309;40,748;22,831;30,961;6374;637,4;0;0,0;13;13,38;43,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273213;03.08.24 11:29:05;-77,222;438,260;28,651;39,329;29,720;800,204;37,888;59,867;26,520;62,747;25,853;0,481;127,410;22,807;31,027;6374;637,4;0;0,0;65;13,43;43,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273214;03.08.24 11:29:16;-76,281;719,659;30,481;81,908;29,720;800,216;38,208;59,880;26,480;62,960;25,740;0,188;335,835;22,831;30,864;6374;637,4;0;0,0;11;13,41;42,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273215;03.08.24 11:29:57;-73,839;831,500;34,944;94,374;29,820;800,204;37,920;60,820;26,640;63,600;25,820;0,220;81,338;22,856;30,949;6374;637,4;0;0,0;12;13,41;43,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273216;03.08.24 11:30:10;-74,306;810,865;34,057;91,982;29,803;800,204;38,092;60,447;26,507;63,473;25,833;0,319;103,470;22,823;30,974;6374;637,4;0;0,0;65;13,40;42,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273217;03.08.24 11:30:38;-74,611;764,336;35,275;87,055;29,850;800,216;37,608;60,880;26,600;64,280;25,860;0,666;72,923;22,856;31,059;6374;637,4;0;0,0;13;13,36;43,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273218;03.08.24 11:31:01;-75,310;510,759;33,193;43,945;29,820;800,216;37,740;60,460;26,520;63,280;25,840;0,633;110,768;22,843;30,974;6374;637,4;0;0,0;11;13,39;43,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273219;03.08.24 11:31:42;-76,373;338,900;28,675;27,668;29,810;800,216;35,916;60,320;26,500;63,540;25,780;0,497;38,070;22,856;30,864;6374;637,4;0;0,0;12;13,41;43,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273220;03.08.24 11:32:10;-75,783;485,898;30,894;47,652;29,830;800,204;38,356;60,480;26,450;63,677;25,813;0,671;107,531;22,848;30,947;6374;637,4;0;0,0;120;13,40;43,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273221;03.08.24 11:32:23;-76,070;349,805;27,773;29,846;29,740;800,216;38,016;60,640;26,420;63,820;25,820;0,923;93,420;22,843;30,986;6374;637,4;0;0,0;13;13,41;43,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2273222;03.08.24 11:32:46;-76,216;354,798;27,534;30,221;29,680;800,204;36,228;60,780;26,420;63,460;25,820;2,161;61,358;22,843;30,791;6374;637,4;0;0,0;11;13,41;43,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
