2250063;27.07.24 20:39:47;-2,065;-0,111;13,023;2,275;20,840;800,204;31,440;92,020;20,740;93,420;20,840;-0,019;310,320;22,257;22,929;6374;637,4;0;0,0;12;12,37;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250064;27.07.24 20:40:00;-2,942;-0,111;13,139;2,197;20,859;800,186;32,226;92,025;20,795;93,418;20,912;-0,006;199,094;22,256;22,845;6374;637,4;0;0,0;170;12,40;25,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250065;27.07.24 20:40:28;-2,019;-0,111;12,946;2,300;20,840;800,204;32,172;92,160;20,760;93,660;20,880;0,033;117,743;22,245;22,782;6374;637,4;0;0,0;13;12,39;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250066;27.07.24 20:40:51;-1,880;-0,111;12,894;2,262;20,840;800,204;32,160;92,140;20,700;93,600;20,820;0,136;356,490;22,233;22,660;6374;637,4;0;0,0;11;12,37;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250067;27.07.24 20:41:05;-2,018;-0,111;12,912;2,251;20,817;800,188;32,324;92,113;20,740;93,560;20,867;0,088;228,098;22,249;22,754;6374;637,4;0;0,0;65;12,40;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250068;27.07.24 20:41:32;-2,304;-0,111;12,734;2,266;20,800;800,204;33,996;92,320;20,720;93,560;20,840;-0,019;32,963;22,257;22,636;6374;637,4;0;0,0;12;12,43;25,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250069;27.07.24 20:42:00;-2,220;-0,111;12,713;2,239;20,800;800,192;32,420;92,407;20,753;93,540;20,853;0,030;27,698;22,249;22,616;6374;637,4;0;0,0;55;12,43;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250070;27.07.24 20:42:13;-2,213;-0,111;12,633;2,225;20,780;800,204;33,756;92,500;20,660;93,500;20,780;0,155;356,445;22,208;22,550;6374;637,4;0;0,0;13;12,39;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250071;27.07.24 20:42:36;-2,118;-0,111;12,608;2,240;20,790;800,204;33,072;92,460;20,800;93,460;20,820;0,127;64,575;22,245;22,563;6374;637,4;0;0,0;11;12,40;25,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250072;27.07.24 20:43:05;-2,154;-0,111;12,606;2,163;20,787;800,184;31,932;92,580;20,740;93,727;20,787;0,053;252,803;22,200;22,563;6374;637,4;0;0,0;65;12,40;25,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250073;27.07.24 20:43:17;-1,879;-0,111;12,540;2,184;20,780;800,204;32,292;92,820;20,780;94,120;20,820;0,131;27,810;22,221;22,550;6374;637,4;0;0,0;12;12,43;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250074;27.07.24 20:43:58;-1,959;-0,111;12,277;2,075;20,780;800,204;33,576;92,600;20,760;93,540;20,740;0,089;339,638;22,172;22,465;6374;637,4;0;0,0;13;12,38;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250075;27.07.24 20:44:10;-2,713;-0,111;12,330;2,089;20,773;800,188;33,340;92,673;20,753;93,720;20,807;0,091;131,790;22,204;22,469;6374;637,4;0;0,0;65;12,40;25,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250076;27.07.24 20:44:21;-6,406;-0,111;11,882;2,036;20,760;800,204;33,204;92,520;20,720;93,460;20,740;0,098;354,510;22,208;22,440;6374;637,4;0;0,0;11;12,40;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250077;27.07.24 20:45:02;-5,993;-0,111;11,623;1,938;20,750;800,204;31,812;92,540;20,680;93,620;20,760;-0,023;46,935;22,184;22,428;6374;637,4;0;0,0;12;12,41;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250078;27.07.24 20:45:43;-4,917;-0,111;11,771;1,840;20,680;800,204;31,944;92,600;20,640;93,780;20,680;0,000;314,685;22,196;22,367;6374;637,4;0;0,0;13;12,39;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250079;27.07.24 20:46:06;-5,133;-0,111;11,736;1,907;20,690;800,204;32,448;92,520;20,660;93,800;20,700;0,094;351,968;22,196;22,367;6374;637,4;0;0,0;11;12,36;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250080;27.07.24 20:46:47;-4,668;-0,111;11,987;1,828;20,710;800,180;32,928;92,760;20,600;94,160;20,680;-0,014;306,653;22,184;22,465;6374;637,4;0;0,0;12;12,38;25,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250081;27.07.24 20:47:00;-5,254;-0,111;11,773;1,903;20,717;800,183;32,703;92,597;20,695;93,805;20,715;0,022;182,520;22,199;22,446;6374;637,4;0;0,0;170;12,40;25,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250082;27.07.24 20:47:28;-3,994;-0,111;12,112;1,932;20,690;800,204;32,952;93,040;20,640;94,520;20,780;-0,009;167,175;22,172;22,465;6374;637,4;0;0,0;13;12,39;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250083;27.07.24 20:47:51;-3,734;-0,111;12,017;1,971;20,700;800,204;33,552;93,040;20,640;94,400;20,740;-0,014;310,838;22,172;22,465;6374;637,4;0;0,0;11;12,38;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250084;27.07.24 20:48:05;-3,910;-0,111;12,049;1,933;20,680;800,184;33,292;93,080;20,667;94,460;20,773;-0,012;175,193;22,176;22,461;6374;637,4;0;0,0;65;12,41;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250085;27.07.24 20:48:32;-3,570;-0,111;11,880;1,935;20,690;800,204;32,448;93,160;20,620;94,520;20,740;-0,019;313,740;22,196;22,538;6374;637,4;0;0,0;12;12,39;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250086;27.07.24 20:49:00;-3,227;-0,111;11,878;1,911;20,673;800,180;32,548;93,247;20,653;94,453;20,747;-0,020;290,655;22,192;22,465;6374;637,4;0;0,0;55;12,39;25,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250087;27.07.24 20:49:13;-2,668;-0,111;11,866;1,855;20,660;800,204;32,916;93,420;20,680;94,500;20,740;-0,019;189,360;22,196;22,465;6374;637,4;0;0,0;13;12,40;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250088;27.07.24 20:49:36;-2,102;-0,111;11,963;2,069;20,670;800,204;31,548;93,280;20,620;94,600;20,760;0,328;235,103;22,172;22,538;6374;637,4;0;0,0;11;12,39;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250089;27.07.24 20:50:05;-1,992;-0,111;11,884;1,950;20,657;800,180;32,448;93,213;20,613;94,500;20,753;0,411;271,380;22,180;22,563;6374;637,4;0;0,0;65;12,39;25,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250090;27.07.24 20:50:17;-2,204;-0,111;11,936;1,958;20,640;800,204;32,088;93,140;20,640;94,540;20,720;0,398;287,978;22,172;22,746;6374;637,4;0;0,0;12;12,36;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250091;27.07.24 20:50:58;-2,236;-0,111;11,940;1,873;20,640;800,204;32,712;93,220;20,660;94,640;20,780;0,028;144,270;22,184;22,733;6374;637,4;0;0,0;13;12,40;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250092;27.07.24 20:51:10;-2,364;-0,111;11,909;1,896;20,627;800,184;32,708;93,153;20,620;94,633;20,787;0,091;154,718;22,176;22,713;6374;637,4;0;0,0;65;12,40;25,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250093;27.07.24 20:51:21;-2,377;-0,111;11,808;1,938;20,630;800,204;32,220;93,300;20,640;94,640;20,800;-0,019;43,088;22,172;22,587;6374;637,4;0;0,0;11;12,38;25,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250094;27.07.24 20:52:02;-2,134;-0,111;11,814;1,876;20,640;800,204;33,552;93,440;20,660;95,060;20,820;-0,023;36,225;22,172;22,563;6374;637,4;0;0,0;12;12,38;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250095;27.07.24 20:52:43;-2,403;-0,111;11,616;1,806;20,630;800,204;32,268;93,620;20,620;94,640;20,860;-0,023;51,120;22,196;22,648;6374;637,4;0;0,0;13;12,41;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250096;27.07.24 20:53:06;-2,911;-0,111;11,620;1,807;20,620;800,204;33,396;93,600;20,640;95,320;20,840;-0,019;49,208;22,172;22,660;6374;637,4;0;0,0;11;12,40;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250097;27.07.24 20:53:47;-5,109;-0,111;11,607;1,879;20,600;800,204;32,904;93,720;20,640;94,820;20,840;0,178;61,875;22,172;22,453;6374;637,4;0;0,0;12;12,40;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250098;27.07.24 20:54:00;-3,212;-0,111;11,691;1,871;20,621;800,189;32,770;93,570;20,640;94,908;20,852;0,013;48,530;22,178;22,554;6374;637,4;0;0,0;170;12,41;25,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250099;27.07.24 20:54:28;-8,444;-0,111;11,642;1,724;20,600;800,204;33,240;93,600;20,620;94,620;20,860;0,159;25,470;22,172;22,367;6374;637,4;0;0,0;13;12,40;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250100;27.07.24 20:54:51;-8,129;-0,111;11,774;1,856;20,590;800,204;33,204;93,540;20,600;94,920;20,840;-0,019;20,835;22,172;22,416;6374;637,4;0;0,0;11;12,41;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250101;27.07.24 20:55:05;-8,186;-0,111;11,639;1,802;20,600;800,192;32,800;93,600;20,607;94,700;20,853;0,042;40,418;22,172;22,371;6374;637,4;0;0,0;65;12,40;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250102;27.07.24 20:55:32;-7,182;-0,111;11,739;1,660;20,610;800,204;32,172;93,740;20,580;94,660;20,780;-0,023;8,055;22,172;22,465;6374;637,4;0;0,0;12;12,41;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250103;27.07.24 20:56:00;-7,040;-0,111;11,751;1,690;20,593;800,188;33,068;93,653;20,567;94,520;20,747;0,031;228,338;22,172;22,457;6374;637,4;0;0,0;55;12,40;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250104;27.07.24 20:56:13;-6,352;-0,111;11,814;1,730;20,560;800,204;32,520;93,720;20,520;94,500;20,700;0,084;304,380;22,172;22,331;6374;637,4;0;0,0;13;12,38;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250105;27.07.24 20:56:36;-6,192;-0,111;11,736;1,713;20,560;800,204;32,256;93,520;20,460;94,060;20,660;0,159;307,170;22,172;22,270;6374;637,4;0;0,0;11;12,38;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250106;27.07.24 20:57:05;-6,407;-0,111;11,738;1,679;20,547;800,180;32,880;93,513;20,460;94,093;20,647;0,095;274,358;22,172;22,331;6374;637,4;0;0,0;65;12,40;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250107;27.07.24 20:57:17;-6,081;-0,111;11,722;1,647;20,550;800,204;32,316;93,560;20,480;94,060;20,600;-0,014;199,170;22,172;22,367;6374;637,4;0;0,0;12;12,39;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250108;27.07.24 20:57:58;-4,986;-0,111;11,801;1,666;20,500;800,204;32,136;93,620;20,440;94,380;20,580;-0,019;114,525;22,172;22,538;6374;637,4;0;0,0;13;12,40;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250109;27.07.24 20:58:10;-5,239;-0,111;11,753;1,651;20,517;800,180;32,824;93,667;20,493;94,320;20,587;-0,020;125,100;22,168;22,518;6374;637,4;0;0,0;65;12,40;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250110;27.07.24 20:58:21;-4,910;-0,111;11,912;1,673;20,550;800,204;31,776;93,840;20,480;94,680;20,560;-0,014;120,623;22,172;22,514;6374;637,4;0;0,0;11;12,39;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250111;27.07.24 20:59:02;-4,911;-0,111;11,878;1,729;20,540;800,204;32,688;93,960;20,420;94,680;20,540;-0,019;293,603;22,172;22,453;6374;637,4;0;0,0;12;12,39;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250112;27.07.24 20:59:43;-4,681;-0,111;12,020;1,648;20,510;800,204;32,340;93,800;20,440;94,700;20,500;0,014;300,195;22,172;22,318;6374;637,4;0;0,0;13;12,38;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250113;27.07.24 21:00:06;-4,561;-0,111;12,067;1,720;20,500;800,204;32,040;93,620;20,400;94,800;20,500;0,023;293,108;22,160;22,367;6374;637,4;0;0,0;11;12,37;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250114;27.07.24 21:00:47;-4,247;-0,111;12,143;1,745;20,500;800,204;31,728;93,680;20,340;94,580;20,460;-0,023;312,953;22,160;22,367;6374;637,4;0;0,0;12;12,36;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250115;27.07.24 21:01:00;-4,642;-0,111;12,016;1,721;20,504;800,180;32,737;93,772;20,372;94,730;20,532;-0,015;254,492;22,170;22,393;6374;637,4;0;0,0;170;12,39;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250116;27.07.24 21:01:28;-4,100;-0,111;12,242;1,751;20,450;800,204;32,376;93,740;20,360;94,500;20,420;0,047;289,958;22,160;22,367;6374;637,4;0;0,0;13;12,39;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250117;27.07.24 21:01:51;-4,106;-0,111;12,477;1,772;20,470;800,204;32,436;93,840;20,340;94,820;20,420;0,277;248,738;22,172;22,331;6374;637,4;0;0,0;11;12,38;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250118;27.07.24 21:02:05;-4,089;-0,111;12,348;1,782;20,457;800,180;32,544;93,833;20,333;94,713;20,433;0,138;260,250;22,156;22,351;6374;637,4;0;0,0;65;12,39;25,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250119;27.07.24 21:02:32;-4,182;-0,111;12,322;1,779;20,440;800,204;34,104;94,060;20,320;95,280;20,460;0,159;207,068;22,172;22,355;6374;637,4;0;0,0;12;12,39;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250120;27.07.24 21:03:00;-4,203;-0,111;12,401;1,794;20,440;800,180;32,596;94,047;20,347;95,160;20,460;0,080;249,983;22,164;22,428;6374;637,4;0;0,0;55;12,39;24,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250121;27.07.24 21:03:13;-4,159;-0,111;12,433;1,784;20,430;800,204;32,544;94,060;20,320;95,160;20,420;-0,019;295,448;22,172;22,465;6374;637,4;0;0,0;13;12,39;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250122;27.07.24 21:03:36;-4,210;-0,111;12,339;1,850;20,430;800,204;31,704;94,060;20,320;95,100;20,420;-0,009;184,680;22,172;22,465;6374;637,4;0;0,0;11;12,39;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250123;27.07.24 21:04:05;-4,153;-0,111;12,375;1,855;20,433;800,180;32,956;94,120;20,307;95,293;20,440;-0,020;229,268;22,151;22,453;6374;637,4;0;0,0;65;12,40;25,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250124;27.07.24 21:04:17;-4,167;-0,111;12,390;1,859;20,430;800,204;33,984;94,300;20,340;95,580;20,480;0,164;8,033;22,172;22,453;6374;637,4;0;0,0;12;12,41;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250125;27.07.24 21:04:58;-4,036;-0,111;12,310;1,910;20,410;800,204;32,100;94,200;20,360;95,180;20,460;0,047;40,815;22,172;22,367;6374;637,4;0;0,0;13;12,39;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250126;27.07.24 21:05:10;-4,029;-0,111;12,340;1,914;20,433;800,184;33,024;94,200;20,313;95,247;20,440;0,152;247,680;22,131;22,367;6374;637,4;0;0,0;65;12,39;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250127;27.07.24 21:05:21;-3,941;-0,111;12,337;1,856;20,410;800,204;33,720;94,280;20,340;95,400;20,500;0,127;26,820;22,123;22,282;6374;637,4;0;0,0;11;12,40;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250128;27.07.24 21:06:02;-3,863;-0,111;12,479;1,881;20,410;800,204;33,288;94,560;20,320;95,820;20,520;0,169;44,708;22,172;22,233;6374;637,4;0;0,0;12;12,39;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2250129;27.07.24 21:06:43;-3,597;-0,111;12,521;1,939;20,410;800,204;32,544;94,600;20,380;95,880;20,520;0,127;69,660;22,147;22,270;6374;637,4;0;0,0;13;12,39;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
