3087273;06.10.25 02:35:05;-63,573;-0,111;-1,220;1,819;9,627;800,192;4,660;78,133;10,393;79,480;10,393;0,175;133,755;12,495;13,936;6377;637,7;0;0,0;65;12,24;13,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087274;06.10.25 02:35:33;-63,521;-0,111;-1,238;1,806;9,580;800,180;4,668;78,140;10,340;79,300;10,340;0,778;329,423;12,491;13,932;6377;637,7;0;0,0;13;12,21;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087275;06.10.25 02:35:56;-63,658;-0,111;-1,248;1,817;9,590;800,204;4,656;78,200;10,320;79,300;10,300;0,652;321,773;12,503;13,919;6377;637,7;0;0,0;11;12,22;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087276;06.10.25 02:36:10;-63,592;-0,111;-1,277;1,824;9,603;800,192;4,672;78,173;10,327;79,260;10,313;0,653;339,728;12,491;13,887;6377;637,7;0;0,0;65;12,23;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087277;06.10.25 02:36:37;-63,359;-0,111;-1,128;1,785;9,590;800,204;4,668;78,260;10,240;79,480;10,280;0,220;328,725;12,491;13,919;6377;637,7;0;0,0;12;12,20;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087278;06.10.25 02:37:05;-63,305;-0,111;-1,113;1,848;9,583;800,192;4,668;78,360;10,373;79,573;10,360;0,441;25,223;12,487;13,919;6377;637,7;0;0,0;55;12,25;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087279;06.10.25 02:37:18;-63,289;-0,111;-1,077;1,961;9,590;800,204;4,692;78,420;10,380;79,720;10,280;0,441;250,133;12,503;13,932;6377;637,7;0;0,0;13;12,23;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087280;06.10.25 02:37:41;-63,517;-0,111;-1,206;2,016;9,590;800,204;4,668;78,420;10,320;79,580;10,360;0,647;243,158;12,454;13,895;6377;637,7;0;0,0;11;12,23;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087281;06.10.25 02:38:10;-63,456;-0,111;-1,168;1,953;9,567;800,192;4,668;78,407;10,313;79,420;10,320;0,511;310,087;12,491;13,895;6377;637,7;0;0,0;65;12,24;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087282;06.10.25 02:38:22;-63,453;-0,111;-1,158;1,932;9,550;800,204;4,668;78,440;10,280;79,340;10,280;0,516;316,260;12,442;13,907;6377;637,7;0;0,0;12;12,22;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087283;06.10.25 02:39:03;-63,499;-0,111;-1,164;2,012;9,570;800,204;4,680;78,460;10,280;79,480;10,280;0,314;306,810;12,503;13,907;6377;637,7;0;0,0;13;12,22;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087284;06.10.25 02:39:26;-63,414;-0,111;-1,103;1,966;9,540;800,204;4,656;78,460;10,220;79,500;10,280;0,103;351,923;12,406;13,919;6377;637,7;0;0,0;11;12,23;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087285;06.10.25 02:40:07;-63,428;-0,111;-1,030;1,894;9,520;800,204;4,680;78,520;10,380;79,640;10,340;0,263;26,483;12,418;13,883;6377;637,7;0;0,0;12;12,23;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087286;06.10.25 02:40:48;-63,407;-0,111;-1,050;1,759;9,500;800,204;4,680;78,600;10,340;79,520;10,320;0,197;169,605;12,418;13,956;6377;637,7;0;0,0;13;12,24;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087287;06.10.25 02:41:00;-63,375;-0,111;-1,071;1,896;9,536;800,192;4,673;78,525;10,327;79,525;10,342;0,281;110,616;12,456;13,889;6377;637,7;0;0,0;170;12,24;13,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087288;06.10.25 02:41:11;-63,354;-0,111;-1,006;1,834;9,500;800,204;4,680;78,560;10,280;79,560;10,340;0,028;102,330;12,442;13,895;6377;637,7;0;0,0;11;12,21;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087289;06.10.25 02:41:52;-63,332;-0,111;-1,009;1,712;9,480;800,204;4,668;78,540;10,240;79,400;10,260;-0,005;311,648;12,406;13,919;6377;637,7;0;0,0;12;12,23;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087290;06.10.25 02:42:05;-63,336;-0,111;-1,013;1,728;9,480;800,192;4,664;78,600;10,307;79,440;10,300;-0,016;118,215;12,414;13,903;6377;637,7;0;0,0;65;12,24;13,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087291;06.10.25 02:42:33;-63,156;-0,111;-1,048;1,581;9,440;800,204;4,692;78,600;10,240;79,140;10,200;-0,014;318,038;12,406;13,883;6377;637,7;0;0,0;13;12,22;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087292;06.10.25 02:42:56;-63,086;-0,111;-0,851;1,398;9,450;800,204;4,668;78,600;10,260;79,600;10,180;0,834;281,250;12,418;13,895;6377;637,7;0;0,0;11;12,23;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087293;06.10.25 02:43:10;-63,217;-0,111;-0,914;1,587;9,440;800,192;4,680;78,600;10,227;79,447;10,213;0,533;312,698;12,422;13,895;6377;637,7;0;0,0;65;12,23;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087294;06.10.25 02:43:37;-63,287;-0,111;-0,954;1,706;9,440;800,204;4,656;78,680;10,240;79,880;10,140;0,516;331,538;12,406;13,895;6377;637,7;0;0,0;12;12,23;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087295;06.10.25 02:44:05;-63,245;-0,111;-0,883;1,663;9,423;800,192;4,664;78,713;10,213;79,793;10,180;0,725;288,900;12,418;13,887;6377;637,7;0;0,0;55;12,24;13,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087296;06.10.25 02:44:18;-63,200;-0,111;-0,881;1,676;9,410;800,204;4,668;78,760;10,200;79,940;10,140;0,914;321,773;12,406;13,871;6377;637,7;0;0,0;13;12,22;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087297;06.10.25 02:44:41;-63,210;-0,111;-0,833;1,870;9,410;800,204;4,656;78,840;10,200;80,160;10,140;0,417;321,773;12,406;13,883;6377;637,7;0;0,0;11;12,21;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087298;06.10.25 02:45:10;-63,319;-0,111;-0,842;1,818;9,407;800,192;4,664;78,933;10,220;80,213;10,167;0,559;210,938;12,406;13,875;6377;637,7;0;0,0;65;12,24;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087299;06.10.25 02:45:22;-63,319;-0,111;-0,871;1,869;9,410;800,204;4,668;78,960;10,220;80,180;10,140;0,703;344,588;12,393;13,871;6377;637,7;0;0,0;12;12,22;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087300;06.10.25 02:46:03;-63,502;-0,111;-0,867;1,849;9,410;800,204;4,668;79,120;10,240;80,460;10,200;0,980;22,838;12,406;13,871;6377;637,7;0;0,0;13;12,24;12,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087301;06.10.25 02:46:26;-63,854;-0,111;-0,950;1,939;9,390;800,204;4,668;79,140;10,200;80,520;10,220;0,863;108,090;12,406;13,895;6377;637,7;0;0,0;11;12,24;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087302;06.10.25 02:47:08;-64,271;-0,111;-0,950;2,020;9,390;800,204;4,668;79,200;10,140;80,300;10,240;0,309;357,615;12,406;13,871;6377;637,7;0;0,0;13;12,25;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087303;06.10.25 02:47:31;-64,334;-0,111;-0,945;1,968;9,390;800,204;4,680;79,140;10,220;80,240;10,160;-0,033;278,033;12,406;13,883;6377;637,7;0;0,0;11;12,21;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087304;06.10.25 02:48:00;-64,010;-0,111;-0,912;1,930;9,395;800,192;4,669;79,122;10,195;80,272;10,187;0,564;191,438;12,406;13,879;6377;637,7;0;0,0;170;12,24;13,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087305;06.10.25 02:48:12;-64,510;-0,111;-0,987;1,979;9,400;800,204;4,680;79,180;10,140;80,200;10,120;0,319;268,808;12,406;13,883;6377;637,7;0;0,0;12;12,23;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087306;06.10.25 02:48:53;-64,529;-0,111;-0,971;2,036;9,410;800,180;4,668;79,240;10,160;80,200;10,160;-0,019;253,305;12,406;13,895;6377;637,7;0;0,0;13;12,24;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087307;06.10.25 02:49:05;-64,476;-0,111;-0,955;2,009;9,387;800,192;4,668;79,227;10,173;80,333;10,167;0,092;181,238;12,406;13,883;6377;637,7;0;0,0;65;12,24;12,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087308;06.10.25 02:49:16;-64,466;-0,111;-0,952;1,919;9,370;800,204;4,656;79,160;10,140;80,360;10,140;-0,005;307,260;12,406;13,871;6377;637,7;0;0,0;11;12,23;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087309;06.10.25 02:49:57;-64,400;-0,111;-0,947;1,871;9,360;800,204;4,680;79,280;10,160;80,320;10,160;-0,019;117,405;12,406;13,871;6377;637,7;0;0,0;12;12,24;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087310;06.10.25 02:50:10;-64,394;-0,111;-0,919;1,889;9,353;800,192;4,668;79,240;10,160;80,280;10,147;0,100;184,913;12,398;13,871;6377;637,7;0;0,0;65;12,23;13,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087311;06.10.25 02:50:38;-63,890;-0,111;-0,710;1,750;9,340;800,204;4,668;79,320;10,180;80,500;10,120;0,113;78,660;12,393;13,871;6377;637,7;0;0,0;13;12,24;12,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087312;06.10.25 02:51:01;-64,140;-0,111;-0,786;1,852;9,330;800,204;4,656;79,360;10,180;80,700;10,120;0,230;81,945;12,393;13,871;6377;637,7;0;0,0;11;12,24;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087313;06.10.25 02:51:42;-63,974;-0,111;-0,680;2,049;9,330;800,204;4,668;79,380;10,120;80,780;10,140;0,127;111,893;12,406;13,871;6377;637,7;0;0,0;12;12,24;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087314;06.10.25 02:52:10;-64,012;-0,111;-0,735;1,925;9,322;800,192;4,668;79,373;10,173;80,677;10,133;0,219;91,485;12,387;13,869;6377;637,7;0;0,0;120;12,26;13,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087315;06.10.25 02:52:23;-63,964;-0,111;-0,742;2,050;9,340;800,204;4,680;79,340;10,100;80,640;10,080;0,225;356,670;12,381;13,858;6377;637,7;0;0,0;13;12,23;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087316;06.10.25 02:52:46;-63,636;-0,111;-0,732;2,001;9,300;800,204;4,656;79,380;10,140;80,820;10,120;0,872;66,128;12,369;13,871;6377;637,7;0;0,0;11;12,23;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087317;06.10.25 02:53:00;-63,687;-0,111;-0,765;2,012;9,305;800,192;4,668;79,450;10,170;80,870;10,140;0,689;55,789;12,369;13,865;6377;637,7;0;0,0;50;12,26;12,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087318;06.10.25 02:53:27;-63,603;-0,111;-0,712;2,056;9,290;800,204;4,668;79,440;10,100;80,860;10,160;0,450;11,723;12,369;13,871;6377;637,7;0;0,0;12;12,24;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087319;06.10.25 02:54:08;-63,277;-0,111;-0,621;2,076;9,300;800,180;4,668;79,460;10,120;80,740;10,080;-0,005;321,548;12,357;13,871;6377;637,7;0;0,0;13;12,21;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087320;06.10.25 02:54:31;-63,388;-0,111;-0,706;2,076;9,260;800,204;4,644;79,460;10,060;80,740;10,100;-0,019;253,125;12,345;13,871;6377;637,7;0;0,0;11;12,23;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087321;06.10.25 02:55:00;-63,336;-0,111;-0,703;2,016;9,280;800,192;4,668;79,480;10,120;80,693;10,097;0,302;204,716;12,367;13,863;6377;637,7;0;0,0;120;12,24;12,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087322;06.10.25 02:55:12;-62,932;-0,111;-0,794;2,016;9,270;800,204;4,656;79,460;10,100;80,440;10,040;-0,019;303,053;12,369;13,871;6377;637,7;0;0,0;12;12,23;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087323;06.10.25 02:55:53;-62,658;-0,111;-0,687;1,819;9,250;800,204;4,680;79,500;10,080;80,560;9,960;0,230;322,628;12,308;13,858;6377;637,7;0;0,0;13;12,22;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087324;06.10.25 02:56:05;-62,788;-0,111;-0,681;1,870;9,243;800,192;4,664;79,480;10,067;80,527;9,987;0,097;302,962;12,337;13,867;6377;637,7;0;0,0;65;12,23;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087325;06.10.25 02:56:16;-62,505;-0,111;-0,603;1,764;9,210;800,204;4,656;79,500;10,040;80,700;9,920;0,056;340,335;12,308;13,858;6377;637,7;0;0,0;11;12,20;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087326;06.10.25 02:56:57;-62,191;-0,111;-0,417;1,754;9,210;800,204;4,656;79,600;10,140;81,040;10,000;-0,023;29,813;12,345;13,883;6377;637,7;0;0,0;12;12,27;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087327;06.10.25 02:57:10;-62,264;-0,111;-0,462;1,739;9,210;800,192;4,664;79,567;10,040;80,860;9,960;0,028;231,607;12,341;13,854;6377;637,7;0;0,0;65;12,22;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087328;06.10.25 02:57:38;-62,038;-0,111;-0,340;1,771;9,190;800,204;4,668;79,620;10,060;81,460;9,960;0,056;20,880;12,308;13,834;6377;637,7;0;0,0;13;12,25;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087329;06.10.25 02:58:01;-62,124;-0,111;-0,390;1,809;9,180;800,204;4,656;79,640;10,060;81,660;10,000;0,014;24,143;12,320;13,846;6377;637,7;0;0,0;11;12,26;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087330;06.10.25 02:58:42;-62,195;-0,111;-0,390;1,678;9,150;800,204;4,656;79,720;10,000;81,380;9,900;0,248;319,973;12,308;13,858;6377;637,7;0;0,0;12;12,21;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087331;06.10.25 02:59:10;-61,995;-0,111;-0,345;1,833;9,167;800,192;4,664;79,713;10,063;81,453;9,970;0,328;124,440;12,310;13,860;6377;637,7;0;0,0;120;12,24;13,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087332;06.10.25 02:59:24;-61,705;-0,111;-0,217;1,930;9,160;800,192;4,668;79,740;9,980;81,560;9,920;0,539;347,198;12,320;13,858;6377;637,7;0;0,0;14;12,21;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087333;06.10.25 02:59:47;-62,010;-0,111;-0,258;2,064;9,130;800,204;4,656;79,740;9,940;81,700;9,940;0,122;304,043;12,308;13,871;6377;637,7;0;0,0;12;12,22;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087334;06.10.25 03:00:00;-61,961;-0,111;-0,246;2,043;9,160;800,192;4,644;79,820;9,970;81,590;9,930;0,298;319,163;12,308;13,853;6377;637,7;0;0,0;50;12,22;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087335;06.10.25 03:00:28;-62,143;-0,111;-0,377;2,097;9,130;800,204;4,656;79,820;9,960;81,180;9,960;0,661;252,113;12,308;13,846;6377;637,7;0;0,0;13;12,23;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087336;06.10.25 03:00:51;-62,153;-0,111;-0,449;2,057;9,140;800,204;4,644;79,800;9,920;81,120;9,960;0,506;198,833;12,308;13,858;6377;637,7;0;0,0;11;12,23;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087337;06.10.25 03:01:05;-62,232;-0,111;-0,429;2,083;9,147;800,192;4,660;79,847;10,020;81,213;9,953;0,381;247,028;12,304;13,838;6377;637,7;0;0,0;65;12,23;12,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3087338;06.10.25 03:01:33;-62,259;-0,111;-0,557;1,962;9,120;800,204;4,644;79,920;9,920;81,100;9,920;0,441;257,603;12,308;13,822;6377;637,7;0;0,0;13;12,23;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
