3064070;29.09.25 02:29:58;-19,695;-0,111;6,552;1,235;9,510;800,204;4,380;96,300;9,600;96,460;9,780;-0,023;307,238;13,187;15,018;6377;637,7;0;0,0;13;12,18;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064071;29.09.25 02:30:10;-19,559;-0,111;6,565;1,232;9,507;800,192;4,372;96,293;9,607;96,473;9,807;-0,022;245,693;13,191;14,961;6377;637,7;0;0,0;65;12,18;13,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064072;29.09.25 02:30:21;-19,836;-0,111;6,532;1,230;9,500;800,204;4,392;96,200;9,560;96,400;9,760;-0,014;308,115;13,187;14,957;6377;637,7;0;0,0;11;12,19;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064073;29.09.25 02:31:02;-20,064;-0,111;6,600;1,245;9,510;800,204;4,392;96,420;9,720;96,460;9,800;0,066;205,380;13,187;14,957;6377;637,7;0;0,0;12;12,18;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064074;29.09.25 02:31:43;-20,100;-0,111;6,484;1,322;9,530;800,204;4,380;96,280;9,620;96,460;9,820;-0,019;177,480;13,199;14,945;6377;637,7;0;0,0;13;12,19;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064075;29.09.25 02:32:06;-20,024;-0,111;6,496;1,303;9,490;800,204;4,368;96,360;9,660;96,500;9,880;0,000;25,088;13,187;14,957;6377;637,7;0;0,0;11;12,19;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064076;29.09.25 02:32:47;-19,793;-0,111;6,538;1,282;9,500;800,204;4,380;96,380;9,640;96,400;9,820;-0,023;208,080;13,187;14,957;6377;637,7;0;0,0;12;12,19;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064077;29.09.25 02:33:00;-19,954;-0,111;6,537;1,278;9,510;800,192;4,371;96,372;9,652;96,445;9,842;0,023;172,041;13,188;14,960;6377;637,7;0;0,0;170;12,19;13,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064078;29.09.25 02:33:29;-19,565;-0,111;6,500;1,305;9,510;800,192;4,392;96,380;9,660;96,480;9,800;0,445;251,550;13,187;14,957;6377;637,7;0;0,0;14;12,21;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064079;29.09.25 02:33:52;-19,422;-0,111;6,491;1,309;9,510;800,204;4,380;96,400;9,680;96,420;9,800;-0,005;225,180;13,187;14,981;6377;637,7;0;0,0;12;12,18;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064080;29.09.25 02:34:05;-19,469;-0,111;6,517;1,351;9,513;800,192;4,364;96,393;9,667;96,447;9,827;0,114;228,285;13,187;14,957;6377;637,7;0;0,0;65;12,19;13,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064081;29.09.25 02:34:33;-19,149;-0,111;6,566;1,323;9,500;800,204;4,380;96,380;9,600;96,540;9,860;-0,019;198,338;13,187;14,969;6377;637,7;0;0,0;13;12,19;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064082;29.09.25 02:34:56;-19,082;-0,111;6,539;1,419;9,510;800,204;4,368;96,380;9,660;96,700;9,840;-0,023;302,063;13,187;14,945;6377;637,7;0;0,0;11;12,17;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064083;29.09.25 02:35:10;-19,109;-0,111;6,517;1,408;9,510;800,192;4,364;96,393;9,667;96,567;9,833;0,083;241,463;13,187;14,961;6377;637,7;0;0,0;65;12,19;13,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064084;29.09.25 02:35:37;-19,046;-0,111;6,448;1,406;9,510;800,204;4,380;96,420;9,640;96,620;9,840;0,173;293,783;13,187;14,945;6377;637,7;0;0,0;12;12,20;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064085;29.09.25 02:36:05;-19,109;-0,111;6,458;1,419;9,513;800,192;4,372;96,413;9,673;96,587;9,860;0,166;273,270;13,187;14,949;6377;637,7;0;0,0;55;12,19;13,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064086;29.09.25 02:36:18;-19,304;-0,111;6,431;1,394;9,520;800,204;4,392;96,360;9,640;96,420;9,840;0,216;287,213;13,187;14,945;6377;637,7;0;0,0;13;12,18;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064087;29.09.25 02:36:40;-19,441;-0,111;6,409;1,377;9,490;800,204;4,368;96,400;9,700;96,400;9,860;0,248;277,133;13,187;14,945;6377;637,7;0;0,0;10;12,18;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064088;29.09.25 02:37:09;-19,675;-0,111;6,411;1,387;9,510;800,204;4,392;96,340;9,660;96,400;9,840;0,127;288,630;13,187;14,933;6377;637,7;0;0,0;14;12,17;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064089;29.09.25 02:37:32;-19,781;-0,111;6,359;1,389;9,510;800,204;4,368;96,400;9,680;96,460;9,840;0,113;228,218;13,187;14,945;6377;637,7;0;0,0;12;12,17;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064090;29.09.25 02:38:00;-19,681;-0,111;6,389;1,375;9,512;800,192;4,363;96,416;9,664;96,448;9,844;0,174;271,269;13,187;14,957;6377;637,7;0;0,0;115;12,18;13,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064091;29.09.25 02:38:13;-20,170;-0,111;6,360;1,392;9,510;800,204;4,368;96,420;9,700;96,560;9,840;0,178;281,768;13,175;15,018;6377;637,7;0;0,0;13;12,17;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064092;29.09.25 02:38:36;-20,468;-0,111;6,341;1,354;9,530;800,192;4,356;96,420;9,740;96,600;9,880;0,188;287,303;13,187;14,957;6377;637,7;0;0,0;11;12,18;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064093;29.09.25 02:39:05;-20,638;-0,111;6,354;1,358;9,517;800,192;4,364;96,433;9,700;96,593;9,887;0,058;216,833;13,187;14,941;6377;637,7;0;0,0;65;12,18;13,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064094;29.09.25 02:39:17;-21,107;-0,111;6,331;1,374;9,500;800,204;4,392;96,420;9,680;96,680;9,920;-0,019;167,288;13,187;14,945;6377;637,7;0;0,0;12;12,18;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064095;29.09.25 02:39:58;-22,003;-0,111;6,205;1,475;9,540;800,204;4,368;96,440;9,760;96,700;9,920;0,431;159,705;13,175;14,933;6377;637,7;0;0,0;13;12,19;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064096;29.09.25 02:40:10;-21,811;-0,111;6,223;1,417;9,530;800,192;4,376;96,427;9,727;96,673;9,933;0,245;187,898;13,179;14,945;6377;637,7;0;0,0;65;12,19;13,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064097;29.09.25 02:40:21;-22,545;-0,111;6,175;1,429;9,540;800,204;4,368;96,380;9,660;96,700;9,920;0,183;160,628;13,175;14,920;6377;637,7;0;0,0;11;12,18;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064098;29.09.25 02:41:02;-23,472;-0,111;6,092;1,419;9,550;800,204;4,380;96,380;9,700;96,580;9,900;-0,019;186,278;13,187;14,945;6377;637,7;0;0,0;12;12,17;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064099;29.09.25 02:41:43;-24,126;-0,111;6,086;1,370;9,540;800,204;4,392;96,420;9,700;96,460;9,920;0,042;127,260;13,187;14,933;6377;637,7;0;0,0;13;12,18;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064100;29.09.25 02:42:06;-24,585;-0,111;6,044;1,366;9,530;800,204;4,368;96,420;9,780;96,500;9,900;0,352;111,915;13,187;14,933;6377;637,7;0;0,0;11;12,21;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064101;29.09.25 02:42:47;-25,105;-0,111;6,001;1,322;9,530;800,204;4,380;96,400;9,780;96,400;9,880;0,202;131,310;13,175;14,945;6377;637,7;0;0,0;12;12,21;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064102;29.09.25 02:43:00;-24,121;-0,111;6,057;1,365;9,524;800,192;4,371;96,425;9,712;96,472;9,925;0,151;151,147;13,179;14,939;6377;637,7;0;0,0;170;12,19;13,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064103;29.09.25 02:43:28;-25,394;-0,111;6,003;1,241;9,550;800,204;4,392;96,340;9,700;96,380;9,900;0,267;107,168;13,163;14,933;6377;637,7;0;0,0;13;12,19;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064104;29.09.25 02:43:51;-25,490;-0,111;5,985;1,210;9,530;800,204;4,368;96,320;9,740;96,360;9,920;0,014;93,128;13,187;14,933;6377;637,7;0;0,0;11;12,19;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064105;29.09.25 02:44:05;-25,450;-0,111;5,986;1,253;9,517;800,192;4,368;96,347;9,707;96,393;9,920;0,108;102,255;13,183;14,929;6377;637,7;0;0,0;65;12,19;13,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064106;29.09.25 02:44:32;-25,576;-0,111;5,961;1,228;9,510;800,204;4,380;96,340;9,720;96,360;9,920;-0,023;80,460;13,175;14,933;6377;637,7;0;0,0;12;12,18;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064107;29.09.25 02:45:00;-25,513;-0,111;6,000;1,248;9,513;800,192;4,372;96,327;9,733;96,380;9,913;-0,019;106,808;13,175;14,941;6377;637,7;0;0,0;55;12,20;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064108;29.09.25 02:45:13;-25,197;-0,111;6,018;1,273;9,490;800,204;4,368;96,360;9,740;96,420;9,920;0,000;88,988;13,187;14,908;6377;637,7;0;0,0;13;12,21;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064109;29.09.25 02:45:36;-24,912;-0,111;5,971;1,295;9,500;800,204;4,368;96,360;9,720;96,420;9,920;0,113;53,033;13,187;14,957;6377;637,7;0;0,0;11;12,17;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064110;29.09.25 02:46:05;-24,652;-0,111;5,981;1,252;9,507;800,192;4,364;96,347;9,707;96,353;9,920;0,023;70,313;13,187;14,941;6377;637,7;0;0,0;65;12,19;13,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064111;29.09.25 02:46:17;-23,995;-0,111;6,050;1,230;9,510;800,204;4,392;96,320;9,700;96,280;9,860;-0,019;115,065;13,187;14,920;6377;637,7;0;0,0;12;12,18;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064112;29.09.25 02:46:58;-22,909;-0,111;6,120;1,260;9,500;800,204;4,368;96,320;9,660;96,520;9,900;-0,019;150,053;13,187;14,957;6377;637,7;0;0,0;13;12,21;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064113;29.09.25 02:47:10;-23,171;-0,111;6,091;1,287;9,513;800,192;4,364;96,373;9,753;96,427;9,900;-0,023;122,858;13,179;14,916;6377;637,7;0;0,0;65;12,20;13,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064114;29.09.25 02:47:20;-22,255;-0,111;6,167;1,312;9,500;800,204;4,368;96,380;9,700;96,500;9,880;-0,019;149,625;13,175;14,920;6377;637,7;0;0,0;10;12,17;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064115;29.09.25 02:47:49;-21,198;-0,111;6,165;1,369;9,480;800,180;4,368;96,340;9,720;96,440;9,940;-0,019;66,128;13,175;14,884;6377;637,7;0;0,0;14;12,19;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064116;29.09.25 02:48:00;-21,192;-0,111;6,164;1,356;9,505;800,192;4,374;96,400;9,780;96,430;9,920;-0,023;57,949;13,175;14,927;6377;637,7;0;0,0;50;12,19;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064117;29.09.25 02:48:12;-20,026;-0,111;6,186;1,310;9,500;800,204;4,368;96,280;9,700;96,340;9,840;-0,019;318,533;13,150;14,920;6377;637,7;0;0,0;12;12,17;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064118;29.09.25 02:48:53;-18,190;-0,111;6,264;1,290;9,480;800,204;4,368;96,360;9,700;96,380;9,880;-0,023;111,893;13,187;14,908;6377;637,7;0;0,0;13;12,19;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064119;29.09.25 02:49:05;-18,541;-0,111;6,224;1,326;9,500;800,192;4,376;96,353;9,707;96,307;9,860;0,013;183,982;13,171;14,884;6377;637,7;0;0,0;65;12,19;13,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064120;29.09.25 02:49:16;-17,233;-0,111;6,342;1,286;9,490;800,204;4,380;96,340;9,780;96,360;9,860;-0,023;189,428;13,163;14,920;6377;637,7;0;0,0;11;12,18;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064121;29.09.25 02:49:57;-15,517;-0,111;6,420;1,343;9,500;800,180;4,380;96,380;9,720;96,480;9,860;-0,019;117,990;13,187;14,896;6377;637,7;0;0,0;12;12,18;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064122;29.09.25 02:50:10;-15,818;-0,111;6,440;1,321;9,500;800,192;4,376;96,360;9,727;96,400;9,860;-0,022;162,450;13,155;14,916;6377;637,7;0;0,0;65;12,18;13,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064123;29.09.25 02:50:38;-13,686;-0,111;6,550;1,346;9,500;800,204;4,380;96,360;9,700;96,480;9,800;-0,019;317,520;13,187;14,933;6377;637,7;0;0,0;13;12,17;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064124;29.09.25 02:51:01;-12,849;-0,111;6,610;1,367;9,500;800,204;4,368;96,340;9,700;96,560;9,860;-0,023;292,815;13,187;14,908;6377;637,7;0;0,0;11;12,17;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064125;29.09.25 02:51:42;-11,509;-0,111;6,695;1,394;9,500;800,204;4,392;96,340;9,700;96,600;9,880;-0,019;280,755;13,138;14,908;6377;637,7;0;0,0;12;12,19;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064126;29.09.25 02:52:10;-12,286;-0,111;6,666;1,374;9,505;800,192;4,374;96,377;9,713;96,597;9,893;-0,005;252,956;13,179;14,908;6377;637,7;0;0,0;120;12,18;13,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064127;29.09.25 02:52:23;-10,476;-0,111;6,688;1,375;9,520;800,204;4,380;96,380;9,700;96,660;9,880;0,127;262,823;13,150;14,884;6377;637,7;0;0,0;13;12,18;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064128;29.09.25 02:52:46;-9,965;-0,111;6,793;1,381;9,520;800,204;4,368;96,360;9,680;96,600;9,880;0,263;211,680;13,175;14,859;6377;637,7;0;0,0;11;12,16;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064129;29.09.25 02:53:00;-9,905;-0,111;6,745;1,386;9,520;800,192;4,368;96,440;9,730;96,660;9,910;0,115;213,559;13,163;14,866;6377;637,7;0;0,0;50;12,17;13,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064130;29.09.25 02:53:27;-9,231;-0,111;6,783;1,388;9,550;800,204;4,368;96,420;9,740;96,560;9,880;0,183;188,955;13,126;14,884;6377;637,7;0;0,0;12;12,19;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064131;29.09.25 02:54:08;-8,611;-0,111;6,814;1,405;9,530;800,204;4,368;96,440;9,800;96,560;9,880;0,417;201,263;13,114;14,872;6377;637,7;0;0,0;13;12,19;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064132;29.09.25 02:54:31;-8,392;-0,111;6,848;1,429;9,560;800,204;4,356;96,420;9,720;96,560;9,920;0,206;255,803;13,138;14,933;6377;637,7;0;0,0;11;12,17;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064133;29.09.25 02:55:00;-8,732;-0,111;6,820;1,443;9,538;800,192;4,358;96,423;9,743;96,557;9,930;0,128;165,986;13,153;14,890;6377;637,7;0;0,0;120;12,18;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064134;29.09.25 02:55:12;-8,263;-0,111;6,872;1,407;9,550;800,204;4,368;96,460;9,740;96,500;9,920;0,159;147,173;13,187;14,847;6377;637,7;0;0,0;12;12,19;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064135;29.09.25 02:55:53;-8,175;-0,111;6,843;1,367;9,550;800,204;4,380;96,420;9,740;96,580;9,900;0,005;171,045;13,150;14,847;6377;637,7;0;0,0;13;12,18;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3064136;29.09.25 02:56:05;-8,178;-0,111;6,849;1,412;9,550;800,192;4,364;96,453;9,773;96,587;9,920;0,198;171,143;13,134;14,855;6377;637,7;0;0,0;65;12,19;13,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
