2916161;12.08.25 02:27:05;-60,976;-0,111;29,374;3,139;14,423;800,192;3,788;80,940;14,413;79,627;14,887;0,352;103,560;26,322;28,585;6377;637,7;0;0,0;55;12,28;18,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916162;12.08.25 02:27:18;-61,089;-0,111;29,313;3,195;14,410;800,204;3,804;80,960;14,380;79,700;14,860;0,389;105,660;26,310;28,557;6377;637,7;0;0,0;13;12,29;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916163;12.08.25 02:27:41;-61,017;-0,111;29,319;3,232;14,390;800,204;3,780;81,100;14,460;79,820;14,840;0,323;98,100;26,323;28,544;6377;637,7;0;0,0;11;12,28;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916164;12.08.25 02:28:10;-60,874;-0,111;29,386;3,217;14,387;800,192;3,784;81,120;14,393;79,893;14,827;0,258;118,680;26,290;28,536;6377;637,7;0;0,0;65;12,29;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916165;12.08.25 02:28:22;-60,730;-0,111;29,568;3,254;14,370;800,204;3,792;81,200;14,400;80,100;14,800;0,127;144,293;26,286;28,557;6377;637,7;0;0,0;12;12,27;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916166;12.08.25 02:29:03;-60,774;-0,111;29,620;3,339;14,370;800,204;3,792;81,300;14,400;80,240;14,780;0,178;126,158;26,286;28,532;6377;637,7;0;0,0;13;12,27;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916167;12.08.25 02:29:26;-60,579;-0,111;29,522;3,507;14,360;800,204;3,768;81,360;14,400;80,440;14,820;0,281;118,305;26,274;28,532;6377;637,7;0;0,0;11;12,27;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916168;12.08.25 02:30:07;-60,528;-0,111;29,622;3,659;14,340;800,180;3,780;81,440;14,360;80,380;14,800;0,061;136,440;26,274;28,532;6377;637,7;0;0,0;12;12,27;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916169;12.08.25 02:30:48;-60,581;-0,111;29,655;3,782;14,330;800,204;3,792;81,460;14,340;80,080;14,840;0,225;135,000;26,274;28,532;6377;637,7;0;0,0;13;12,24;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916170;12.08.25 02:31:00;-60,649;-0,111;29,519;3,575;14,351;800,192;3,776;81,412;14,355;80,290;14,835;0,207;129,218;26,276;28,520;6377;637,7;0;0,0;170;12,28;18,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916171;12.08.25 02:31:11;-60,630;-0,111;29,563;3,853;14,340;800,204;3,780;81,460;14,380;80,340;14,880;0,084;158,243;26,274;28,520;6377;637,7;0;0,0;11;12,28;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916172;12.08.25 02:31:52;-60,974;-0,111;29,494;3,994;14,330;800,204;3,756;81,520;14,360;80,300;14,900;-0,028;140,603;26,237;28,520;6377;637,7;0;0,0;12;12,27;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916173;12.08.25 02:32:05;-60,804;-0,111;29,516;3,915;14,337;800,192;3,764;81,507;14,353;80,227;14,913;0,003;132,210;26,270;28,520;6377;637,7;0;0,0;65;12,28;18,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916174;12.08.25 02:32:33;-60,969;-0,111;29,384;3,802;14,320;800,204;3,744;81,460;14,360;79,600;14,920;0,192;110,835;26,200;28,508;6377;637,7;0;0,0;13;12,28;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916175;12.08.25 02:32:56;-60,483;-0,111;29,633;3,727;14,330;800,204;3,720;81,440;14,380;79,660;14,920;0,230;107,055;26,200;28,520;6377;637,7;0;0,0;11;12,27;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916176;12.08.25 02:33:10;-60,653;-0,111;29,501;3,827;14,313;800,192;3,732;81,447;14,387;79,713;14,967;0,198;111,045;26,225;28,516;6377;637,7;0;0,0;65;12,28;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916177;12.08.25 02:33:37;-60,388;-0,111;29,672;4,208;14,330;800,204;3,732;81,620;14,380;79,780;14,980;0,080;129,308;26,213;28,520;6377;637,7;0;0,0;12;12,28;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916178;12.08.25 02:34:05;-60,393;-0,111;29,594;4,193;14,330;800,192;3,728;81,620;14,393;79,833;14,980;0,114;122,588;26,188;28,520;6377;637,7;0;0,0;55;12,29;18,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916179;12.08.25 02:34:18;-60,834;-0,111;29,291;4,414;14,340;800,204;3,744;81,600;14,420;79,560;15,000;0,202;115,875;26,176;28,508;6377;637,7;0;0,0;13;12,28;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916180;12.08.25 02:34:41;-61,003;-0,111;29,336;4,252;14,340;800,204;3,732;81,520;14,420;79,440;15,000;0,441;130,298;26,176;28,496;6377;637,7;0;0,0;11;12,26;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916181;12.08.25 02:35:10;-61,066;-0,111;29,176;4,250;14,320;800,192;3,720;81,547;14,393;79,513;15,000;0,436;118,110;26,188;28,504;6377;637,7;0;0,0;65;12,28;18,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916182;12.08.25 02:35:22;-61,277;-0,111;29,129;3,995;14,320;800,204;3,720;81,500;14,460;79,320;15,000;0,347;120,105;26,176;28,508;6377;637,7;0;0,0;12;12,26;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916183;12.08.25 02:36:03;-61,045;-0,111;28,994;3,784;14,320;800,180;3,732;81,460;14,420;79,320;14,980;0,244;112,635;26,176;28,459;6377;637,7;0;0,0;13;12,28;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916184;12.08.25 02:36:26;-60,775;-0,111;29,026;3,723;14,300;800,204;3,720;81,380;14,340;79,540;14,960;0,159;104,378;26,176;28,483;6377;637,7;0;0,0;11;12,27;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916185;12.08.25 02:37:07;-60,293;-0,111;29,248;3,781;14,300;800,204;3,708;81,600;14,400;79,780;14,920;-0,023;99,923;26,164;28,434;6377;637,7;0;0,0;12;12,27;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916186;12.08.25 02:37:48;-60,303;-0,111;29,185;4,024;14,280;800,204;3,732;81,720;14,460;80,080;14,940;0,164;99,923;26,139;28,434;6377;637,7;0;0,0;13;12,28;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916187;12.08.25 02:38:00;-60,633;-0,111;29,126;3,871;14,313;800,192;3,718;81,552;14,410;79,577;14,960;0,129;106,684;26,168;28,473;6377;637,7;0;0,0;170;12,28;18,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916188;12.08.25 02:38:11;-60,638;-0,111;29,066;4,044;14,280;800,180;3,720;81,660;14,420;79,920;14,940;0,338;110,835;26,152;28,434;6377;637,7;0;0,0;11;12,26;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916189;12.08.25 02:38:52;-60,833;-0,111;29,057;3,806;14,300;800,204;3,732;81,680;14,440;79,940;14,900;0,244;104,423;26,091;28,434;6377;637,7;0;0,0;12;12,27;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916190;12.08.25 02:39:05;-60,730;-0,111;29,042;3,810;14,303;800,192;3,716;81,660;14,393;79,987;14,933;0,400;112,133;26,127;28,434;6377;637,7;0;0,0;65;12,28;18,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916191;12.08.25 02:39:33;-60,684;-0,111;29,031;3,840;14,280;800,204;3,744;81,720;14,380;80,340;14,920;-0,019;135,045;26,127;28,422;6377;637,7;0;0,0;13;12,27;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916192;12.08.25 02:39:56;-60,386;-0,111;29,061;3,830;14,260;800,204;3,720;81,740;14,460;80,120;14,920;0,028;143,865;26,115;28,422;6377;637,7;0;0,0;11;12,24;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916193;12.08.25 02:40:10;-60,508;-0,111;29,026;3,834;14,263;800,192;3,728;81,740;14,393;80,213;14,947;0,050;131,558;26,140;28,430;6377;637,7;0;0,0;65;12,30;18,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916194;12.08.25 02:40:37;-60,040;-0,111;29,055;3,999;14,240;800,204;3,732;81,740;14,400;80,180;14,960;-0,019;130,275;26,103;28,422;6377;637,7;0;0,0;12;12,28;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916195;12.08.25 02:41:05;-60,023;-0,111;29,164;4,043;14,267;800,192;3,732;81,767;14,393;80,213;14,980;0,005;115,920;26,086;28,422;6377;637,7;0;0,0;55;12,28;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916196;12.08.25 02:41:18;-60,088;-0,111;29,111;4,226;14,250;800,204;3,744;81,820;14,360;80,040;15,000;0,000;102,668;26,078;28,434;6377;637,7;0;0,0;13;12,29;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916197;12.08.25 02:41:41;-60,029;-0,111;29,155;4,158;14,260;800,204;3,720;81,780;14,360;80,000;14,960;-0,014;132,143;26,078;28,422;6377;637,7;0;0,0;11;12,29;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916198;12.08.25 02:42:10;-60,133;-0,111;29,126;4,221;14,243;800,192;3,720;81,767;14,400;79,907;15,013;0,059;115,223;26,078;28,422;6377;637,7;0;0,0;65;12,27;18,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916199;12.08.25 02:42:22;-60,580;-0,111;28,884;4,261;14,240;800,180;3,720;81,820;14,440;79,700;14,980;0,342;122,378;26,078;28,422;6377;637,7;0;0,0;12;12,27;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916200;12.08.25 02:43:03;-60,336;-0,111;28,881;3,994;14,230;800,204;3,732;81,700;14,460;79,480;15,000;0,164;100,440;26,066;28,398;6377;637,7;0;0,0;13;12,28;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916201;12.08.25 02:43:26;-60,321;-0,111;28,892;3,996;14,240;800,204;3,708;81,600;14,380;79,420;14,960;0,169;119,250;26,078;28,422;6377;637,7;0;0,0;11;12,28;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916202;12.08.25 02:44:07;-59,872;-0,111;28,867;3,984;14,240;800,204;3,720;81,600;14,420;79,600;14,940;0,014;88,583;26,066;28,422;6377;637,7;0;0,0;12;12,26;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916203;12.08.25 02:44:48;-59,597;-0,111;28,958;4,059;14,230;800,180;3,720;81,700;14,440;79,680;14,960;-0,019;48,758;26,030;28,361;6377;637,7;0;0,0;13;12,27;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916204;12.08.25 02:45:00;-60,061;-0,111;28,886;4,052;14,247;800,192;3,715;81,677;14,402;79,590;14,980;0,087;94,058;26,071;28,419;6377;637,7;0;0,0;170;12,28;18,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916205;12.08.25 02:45:11;-59,535;-0,111;29,028;4,097;14,250;800,204;3,720;81,700;14,500;79,920;14,940;-0,019;77,580;26,066;28,410;6377;637,7;0;0,0;11;12,24;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916206;12.08.25 02:45:52;-59,625;-0,111;29,063;4,343;14,240;800,180;3,732;81,720;14,400;79,980;15,000;-0,019;112,635;26,017;28,398;6377;637,7;0;0,0;12;12,26;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916207;12.08.25 02:46:05;-59,640;-0,111;29,007;4,298;14,220;800,192;3,716;81,727;14,420;80,080;14,993;-0,017;90,338;26,018;28,394;6377;637,7;0;0,0;65;12,28;18,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916208;12.08.25 02:46:33;-59,532;-0,111;29,057;4,333;14,210;800,204;3,720;81,700;14,420;79,660;14,980;-0,014;102,690;25,981;28,349;6377;637,7;0;0,0;13;12,26;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916209;12.08.25 02:46:56;-59,621;-0,111;28,878;4,388;14,240;800,204;3,720;81,640;14,440;79,680;15,000;0,159;146,520;25,981;28,373;6377;637,7;0;0,0;11;12,26;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916210;12.08.25 02:47:10;-59,625;-0,111;28,954;4,394;14,227;800,192;3,716;81,673;14,400;79,587;15,013;0,136;128,588;25,993;28,386;6377;637,7;0;0,0;65;12,29;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916211;12.08.25 02:47:37;-59,491;-0,111;28,887;4,282;14,240;800,204;3,720;81,600;14,460;79,500;14,980;0,206;104,963;25,981;28,361;6377;637,7;0;0,0;12;12,26;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916212;12.08.25 02:48:05;-59,572;-0,111;28,696;4,342;14,217;800,192;3,728;81,613;14,440;79,347;15,013;0,172;106,973;25,985;28,357;6377;637,7;0;0,0;55;12,28;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916213;12.08.25 02:48:18;-59,705;-0,111;28,621;4,198;14,240;800,204;3,732;81,580;14,480;79,300;14,940;0,103;108,045;25,981;28,349;6377;637,7;0;0,0;13;12,28;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916214;12.08.25 02:48:41;-59,841;-0,111;28,559;4,124;14,210;800,204;3,708;81,480;14,420;79,120;14,960;0,314;109,845;25,981;28,325;6377;637,7;0;0,0;11;12,27;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916215;12.08.25 02:49:10;-59,839;-0,111;28,622;4,055;14,213;800,192;3,724;81,473;14,393;79,300;14,960;0,291;108,435;25,981;28,329;6377;637,7;0;0,0;65;12,28;18,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916216;12.08.25 02:49:22;-59,934;-0,111;28,551;3,918;14,190;800,204;3,732;81,460;14,480;79,600;14,920;0,361;111,240;25,981;28,325;6377;637,7;0;0,0;12;12,28;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916217;12.08.25 02:50:03;-59,958;-0,111;28,451;3,750;14,180;800,204;3,744;81,320;14,420;79,520;14,900;0,464;108,878;25,981;28,325;6377;637,7;0;0,0;13;12,27;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916218;12.08.25 02:50:26;-59,837;-0,111;28,383;3,641;14,190;800,204;3,744;81,280;14,440;79,580;14,880;0,319;110,835;25,968;28,325;6377;637,7;0;0,0;11;12,26;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916219;12.08.25 02:51:07;-59,790;-0,111;28,569;3,475;14,180;800,192;3,720;81,320;14,440;79,640;14,840;0,342;122,400;25,956;28,325;6377;637,7;0;0,0;12;12,26;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916220;12.08.25 02:51:48;-59,768;-0,111;28,528;3,489;14,160;800,192;3,744;81,340;14,340;80,000;14,840;0,338;109,328;25,895;28,325;6377;637,7;0;0,0;13;12,27;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916221;12.08.25 02:52:00;-59,820;-0,111;28,472;3,592;14,179;800,192;3,732;81,320;14,387;79,695;14,885;0,362;114,978;25,950;28,325;6377;637,7;0;0,0;170;12,28;18,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916222;12.08.25 02:52:11;-59,852;-0,111;28,457;3,397;14,170;800,204;3,720;81,340;14,300;79,860;14,800;0,342;121,028;25,944;28,325;6377;637,7;0;0,0;11;12,28;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916223;12.08.25 02:52:52;-60,065;-0,111;28,390;3,477;14,160;800,204;3,720;81,420;14,340;80,240;14,820;0,323;114,930;25,895;28,325;6377;637,7;0;0,0;12;12,30;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916224;12.08.25 02:53:05;-60,033;-0,111;28,421;3,433;14,153;800,192;3,724;81,413;14,347;80,107;14,827;0,388;117,300;25,919;28,325;6377;637,7;0;0,0;65;12,28;17,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916225;12.08.25 02:53:33;-60,003;-0,111;28,375;3,380;14,130;800,192;3,744;81,400;14,320;79,880;14,780;0,338;121,905;25,883;28,300;6377;637,7;0;0,0;13;12,26;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916226;12.08.25 02:53:56;-60,001;-0,111;28,338;3,293;14,130;800,180;3,720;81,460;14,280;80,100;14,800;0,352;116,775;25,883;28,288;6377;637,7;0;0,0;11;12,27;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2916227;12.08.25 02:54:10;-59,986;-0,111;28,353;3,344;14,137;800,192;3,724;81,433;14,280;80,020;14,773;0,361;125,063;25,883;28,325;6377;637,7;0;0,0;65;12,26;17,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
