2260061;30.07.24 17:15:00;-102,558;510,827;57,931;54,646;37,190;800,216;32,632;39,760;33,453;40,407;33,420;0,477;261,015;25,472;43,271;6374;637,4;0;0,0;55;13,39;46,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260062;30.07.24 17:15:13;-102,349;508,722;57,547;54,397;37,220;800,228;31,752;40,840;33,500;41,280;33,520;0,239;24,570;25,468;43,560;6374;637,4;0;0,0;13;13,37;46,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260063;30.07.24 17:15:36;-102,108;507,509;58,010;54,636;37,220;800,228;32,148;39,920;33,480;40,020;33,580;0,230;77,468;25,468;43,670;6374;637,4;0;0,0;11;13,40;46,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260064;30.07.24 17:16:05;-102,118;506,558;57,975;54,491;37,217;800,220;32,840;40,280;33,480;40,447;33,540;0,195;70,545;25,464;43,747;6374;637,4;0;0,0;65;13,40;46,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260065;30.07.24 17:16:17;-101,152;503,830;58,098;54,107;37,250;800,228;34,008;40,200;33,520;40,720;33,520;0,417;304,740;25,468;43,853;6374;637,4;0;0,0;12;13,38;46,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260066;30.07.24 17:16:58;-103,070;505,309;57,213;54,485;37,180;800,228;32,148;39,080;33,520;39,520;33,460;0,497;312,323;25,468;43,279;6374;637,4;0;0,0;13;13,40;46,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260067;30.07.24 17:17:10;-102,845;504,985;57,380;54,362;37,203;800,216;33,276;39,293;33,487;39,733;33,500;1,045;312,690;25,480;43,454;6374;637,4;0;0,0;65;13,39;46,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260068;30.07.24 17:17:21;-102,774;504,664;56,959;54,121;37,160;800,228;32,460;39,200;33,460;39,660;33,420;0,736;310,635;25,492;42,876;6374;637,4;0;0,0;11;13,38;46,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260069;30.07.24 17:18:02;-102,515;502,110;57,458;53,576;37,200;800,228;32,040;39,880;33,520;40,460;33,420;0,506;265,725;25,480;42,876;6374;637,4;0;0,0;12;13,37;46,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260070;30.07.24 17:18:43;-102,425;499,570;56,658;53,193;37,130;800,228;32,820;39,300;33,500;40,080;33,460;0,727;320,535;25,492;42,376;6374;637,4;0;0,0;13;13,38;46,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260071;30.07.24 17:19:06;-102,246;498,357;57,301;53,073;37,170;800,228;32,544;39,500;33,460;39,660;33,420;0,417;350,415;25,492;42,376;6374;637,4;0;0,0;11;13,37;46,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260072;30.07.24 17:19:47;-101,732;497,138;56,670;53,526;37,170;800,216;32,088;40,760;33,420;41,380;33,640;0,539;24,930;25,492;42,876;6374;637,4;0;0,0;12;13,43;46,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260073;30.07.24 17:20:00;-102,211;499,844;56,926;53,585;37,176;800,217;32,339;39,865;33,460;40,365;33,490;0,439;237,760;25,492;42,713;6374;637,4;0;0,0;170;13,39;46,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260074;30.07.24 17:20:28;-102,791;496,266;56,399;53,303;37,230;800,228;31,368;39,300;33,440;39,520;33,520;0,136;318,713;25,492;42,632;6374;637,4;0;0,0;13;13,38;46,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260075;30.07.24 17:20:51;-103,033;495,351;56,239;53,267;37,210;800,228;33,288;39,580;33,440;39,960;33,520;0,328;263,498;25,492;42,351;6374;637,4;0;0,0;11;13,39;46,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260076;30.07.24 17:21:05;-102,596;496,002;56,411;53,433;37,220;800,216;32,372;39,600;33,413;39,967;33,513;0,448;293,325;25,496;42,453;6374;637,4;0;0,0;65;13,38;46,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260077;30.07.24 17:21:32;-102,460;493,558;55,817;52,586;37,190;800,228;33,168;39,980;33,440;40,260;33,440;0,408;255,195;25,492;42,119;6374;637,4;0;0,0;12;13,38;46,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260078;30.07.24 17:22:00;-102,429;492,806;56,212;52,426;37,180;800,220;33,688;39,647;33,400;39,807;33,453;0,373;278,333;25,501;42,176;6374;637,4;0;0,0;55;13,39;46,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260079;30.07.24 17:22:13;-101,518;490,949;55,856;52,276;37,180;800,228;33,036;40,020;33,400;40,260;33,420;0,455;261,135;25,505;42,559;6374;637,4;0;0,0;13;13,38;46,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260080;30.07.24 17:22:36;-101,294;490,057;56,152;51,319;37,090;800,228;31,908;39,880;33,420;40,340;33,360;0,750;306,405;25,492;42,681;6374;637,4;0;0,0;11;13,40;46,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260081;30.07.24 17:23:05;-101,114;489,654;56,436;51,433;37,107;800,216;33,168;40,320;33,393;40,860;33,367;0,675;229,148;25,500;42,591;6374;637,4;0;0,0;65;13,40;46,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260082;30.07.24 17:23:17;-101,050;488,092;56,406;50,969;37,080;800,228;33,684;40,400;33,400;40,780;33,320;0,408;280,980;25,492;42,486;6374;637,4;0;0,0;12;13,38;46,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260083;30.07.24 17:23:58;-101,218;485,978;56,228;50,612;37,050;800,228;31,920;40,280;33,400;41,320;33,380;0,647;114,390;25,529;42,449;6374;637,4;0;0,0;13;13,38;46,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260084;30.07.24 17:24:10;-101,123;486,679;56,479;50,852;37,043;800,216;32,772;40,533;33,340;40,947;33,367;0,556;230,048;25,509;42,466;6374;637,4;0;0,0;65;13,40;46,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260085;30.07.24 17:24:21;-100,430;485,947;57,719;51,437;37,070;800,228;34,092;40,840;33,440;41,300;33,440;0,694;33,300;25,541;42,498;6374;637,4;0;0,0;11;13,41;46,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260086;30.07.24 17:25:02;-100,612;485,500;57,086;51,328;37,000;800,228;31,236;40,160;33,420;40,360;33,500;0,431;71,033;25,517;42,205;6374;637,4;0;0,0;12;13,40;46,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260087;30.07.24 17:25:43;-101,876;481,969;56,269;49,542;36,970;800,228;32,904;40,640;33,300;40,580;33,420;0,305;339,143;25,566;42,571;6374;637,4;0;0,0;13;13,40;46,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260088;30.07.24 17:26:06;-101,660;481,046;56,152;50,387;36,970;800,216;32,952;40,560;33,340;40,820;33,480;0,281;306,630;25,553;42,913;6374;637,4;0;0,0;11;13,38;46,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260089;30.07.24 17:26:47;-102,170;479,927;55,558;50,795;37,020;800,228;33,144;40,380;33,340;40,540;33,400;0,928;355,275;25,578;42,779;6374;637,4;0;0,0;12;13,40;46,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260090;30.07.24 17:27:00;-101,357;482,579;56,190;50,556;36,998;800,217;32,778;40,378;33,375;40,500;33,482;0,641;115,113;25,547;42,629;6374;637,4;0;0,0;170;13,39;46,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260091;30.07.24 17:27:28;-102,032;477,758;55,926;50,608;37,000;800,228;34,908;39,680;33,360;40,140;33,400;0,520;319,748;25,553;42,766;6374;637,4;0;0,0;13;13,39;46,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260092;30.07.24 17:27:51;-101,839;476,584;55,382;49,987;36,980;800,228;31,872;39,540;33,340;39,700;33,360;0,938;346,095;25,578;42,718;6374;637,4;0;0,0;11;13,39;46,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260093;30.07.24 17:28:05;-101,920;476,978;55,515;50,273;36,973;800,220;33,528;39,947;33,360;40,240;33,387;0,580;316,680;25,553;42,746;6374;637,4;0;0,0;65;13,39;46,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260094;30.07.24 17:28:32;-102,065;474,425;54,976;50,147;37,010;800,228;33,120;39,840;33,480;40,160;33,400;1,158;24,075;25,541;42,388;6374;637,4;0;0,0;12;13,40;45,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260095;30.07.24 17:29:00;-101,840;473,581;55,328;49,979;36,987;800,224;33,744;39,800;33,373;40,113;33,340;0,548;273,030;25,549;42,315;6374;637,4;0;0,0;55;13,40;46,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260096;30.07.24 17:29:13;-101,773;471,515;55,383;49,933;36,970;800,228;31,752;39,820;33,500;39,980;33,380;0,216;99,383;25,566;42,425;6374;637,4;0;0,0;13;13,40;46,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260097;30.07.24 17:29:36;-101,712;471,502;55,160;50,375;37,000;800,228;31,620;39,760;33,420;39,860;33,500;0,075;63,158;25,578;42,718;6374;637,4;0;0,0;11;13,40;46,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260098;30.07.24 17:30:05;-100,739;470,541;55,555;50,097;36,987;800,220;33,088;40,313;33,407;40,573;33,453;0,525;143,963;25,574;42,697;6374;637,4;0;0,0;65;13,40;45,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260099;30.07.24 17:30:17;-101,055;469,870;54,495;49,987;37,010;800,228;33,804;40,100;33,480;40,240;33,480;0,970;82,733;25,578;42,583;6374;637,4;0;0,0;12;13,40;45,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260100;30.07.24 17:30:58;-101,812;468,063;54,506;49,571;36,980;800,228;31,800;39,400;33,440;39,500;33,420;0,375;191,048;25,590;42,290;6374;637,4;0;0,0;13;13,39;45,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260101;30.07.24 17:31:10;-101,407;468,917;54,688;49,811;36,997;800,224;34,292;39,487;33,413;39,773;33,473;0,906;122,123;25,574;42,347;6374;637,4;0;0,0;65;13,39;45,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260102;30.07.24 17:31:21;-101,576;467,612;54,766;49,614;37,000;800,228;32,544;39,620;33,460;39,740;33,480;0,698;16,245;25,590;42,095;6374;637,4;0;0,0;11;13,41;46,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260103;30.07.24 17:32:02;-101,722;465,465;54,368;49,606;37,010;800,228;32,592;39,100;33,380;39,500;33,360;0,656;296,820;25,578;42,010;6374;637,4;0;0,0;12;13,39;46,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260104;30.07.24 17:32:43;-101,488;463,604;54,008;48,659;37,000;800,228;31,080;39,820;33,280;39,900;33,320;0,539;336,285;25,541;41,900;6374;637,4;0;0,0;13;13,38;46,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260105;30.07.24 17:33:06;-101,220;462,714;54,279;48,462;36,980;800,228;31,488;39,860;33,300;40,160;33,320;0,248;333,540;25,590;41,997;6374;637,4;0;0,0;11;13,39;46,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260106;30.07.24 17:33:47;-101,148;461,976;53,972;48,500;37,020;800,228;32,076;39,660;33,320;39,980;33,360;0,623;348,458;25,578;42,193;6374;637,4;0;0,0;12;13,38;45,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260107;30.07.24 17:34:00;-101,282;463,912;54,453;49,183;37,005;800,222;31,629;39,638;33,377;39,900;33,430;0,693;107,640;25,583;42,046;6374;637,4;0;0,0;170;13,41;45,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260108;30.07.24 17:34:28;-100,992;461,216;54,659;49,277;37,030;800,228;32,604;39,880;33,380;39,840;33,500;0,848;40,793;25,590;42,351;6374;637,4;0;0,0;13;13,40;45,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260109;30.07.24 17:34:51;-101,051;460,786;54,019;48,923;37,000;800,228;32,340;39,900;33,340;40,000;33,500;0,938;27,315;25,590;42,095;6374;637,4;0;0,0;11;13,40;45,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260110;30.07.24 17:35:05;-100,984;460,686;54,274;48,921;37,020;800,228;33,132;39,900;33,307;39,920;33,460;0,650;156,915;25,590;42,176;6374;637,4;0;0,0;65;13,40;45,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260111;30.07.24 17:35:32;-99,783;457,877;54,952;48,580;36,990;800,228;31,236;40,260;33,340;40,240;33,360;0,778;53,910;25,590;42,193;6374;637,4;0;0,0;12;13,43;45,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260112;30.07.24 17:36:00;-101,257;457,687;53,797;48,428;36,997;800,220;32,948;40,120;33,287;40,067;33,367;0,613;118,275;25,590;41,973;6374;637,4;0;0,0;55;13,41;45,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260113;30.07.24 17:36:13;-100,205;456,524;54,353;48,287;36,950;800,228;32,940;40,540;33,280;40,760;33,320;0,877;116,708;25,590;42,229;6374;637,4;0;0,0;13;13,38;45,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260114;30.07.24 17:36:36;-100,259;455,351;53,903;47,397;36,940;800,228;31,560;39,720;33,240;39,840;33,380;0,642;145,440;25,590;42,779;6374;637,4;0;0,0;11;13,41;45,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260115;30.07.24 17:37:05;-100,449;454,093;54,266;47,623;36,917;800,224;33,512;39,920;33,233;39,880;33,400;0,530;141,135;25,590;42,950;6374;637,4;0;0,0;65;13,40;45,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260116;30.07.24 17:37:17;-100,309;451,344;54,389;47,348;36,880;800,228;32,436;40,020;33,200;40,560;33,460;0,520;163,013;25,590;43,340;6374;637,4;0;0,0;12;13,41;45,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260117;30.07.24 17:37:58;-100,131;449,578;53,983;47,750;36,880;800,216;32,316;40,220;33,200;40,320;33,480;0,914;263,385;25,590;43,267;6374;637,4;0;0,0;13;13,38;45,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260118;30.07.24 17:38:10;-100,382;449,979;54,219;47,577;36,877;800,216;32,888;40,420;33,220;40,593;33,460;0,772;192,570;25,586;43,312;6374;637,4;0;0,0;65;13,39;45,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260119;30.07.24 17:38:21;-100,011;449,433;53,832;47,847;36,860;800,228;32,628;40,340;33,260;40,560;33,460;1,561;346,568;25,590;43,072;6374;637,4;0;0,0;11;13,40;45,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260120;30.07.24 17:39:02;-100,620;446,393;53,083;47,226;36,790;800,228;32,520;39,540;33,300;39,380;33,420;0,816;298,215;25,590;42,290;6374;637,4;0;0,0;12;13,40;45,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260121;30.07.24 17:39:43;-100,610;429,420;53,010;46,671;36,730;800,228;31,176;39,580;33,240;39,640;33,360;0,727;341,550;25,602;41,594;6374;637,4;0;0,0;13;13,39;45,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260122;30.07.24 17:40:06;-100,111;413,951;53,347;46,631;36,710;800,228;33,408;39,740;33,160;40,060;33,360;0,820;291,690;25,590;41,680;6374;637,4;0;0,0;11;13,38;45,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260123;30.07.24 17:40:47;-100,042;372,878;53,412;46,493;36,690;800,228;33,528;40,040;33,200;40,240;33,320;0,450;300,038;25,590;41,997;6374;637,4;0;0,0;12;13,38;45,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260124;30.07.24 17:41:00;-100,137;418,103;53,375;46,940;36,745;800,219;32,535;39,987;33,222;40,085;33,400;0,802;268,501;25,592;42,048;6374;637,4;0;0,0;170;13,39;45,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260125;30.07.24 17:41:28;-99,865;337,777;53,698;46,051;36,660;800,228;32,328;39,900;33,140;39,780;33,260;0,525;329,850;25,590;42,193;6374;637,4;0;0,0;13;13,39;45,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260126;30.07.24 17:41:51;-99,578;330,070;54,031;46,268;36,680;800,228;31,920;39,940;33,280;40,140;33,340;0,075;7,583;25,590;42,107;6374;637,4;0;0,0;11;13,40;45,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2260127;30.07.24 17:42:05;-99,779;336,465;53,637;46,219;36,690;800,224;32,988;40,013;33,213;40,080;33,320;0,384;136,920;25,602;42,132;6374;637,4;0;0,0;65;13,41;45,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
