2963752;26.08.25 03:03:05;-60,047;-0,111;29,603;3,566;9,050;800,192;3,540;78,045;9,070;75,465;9,790;0,123;103,253;22,276;25,291;6377;637,7;0;0,0;60;12,30;12,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963753;26.08.25 03:04:05;-59,939;-0,111;29,615;3,731;9,017;800,192;3,606;78,120;9,065;75,730;9,785;0,062;112,500;22,273;25,273;6377;637,7;0;0,0;60;12,28;12,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963754;26.08.25 03:05:05;-59,771;-0,111;29,579;3,747;9,003;800,192;3,642;78,140;9,045;75,370;9,780;0,267;109,412;22,270;25,270;6377;637,7;0;0,0;60;12,29;12,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963755;26.08.25 03:06:05;-59,850;-0,111;29,555;3,812;9,000;800,192;3,657;78,155;9,075;75,450;9,740;0,159;109,344;22,264;25,230;6377;637,7;0;0,0;60;12,29;12,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963756;26.08.25 03:07:05;-59,850;-0,111;29,499;3,846;8,985;800,192;3,666;78,155;9,080;75,705;9,715;0,060;101,537;22,261;25,227;6377;637,7;0;0,0;60;12,29;12,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963757;26.08.25 03:08:05;-59,751;-0,111;29,559;3,825;8,980;800,192;3,660;78,160;9,125;75,700;9,695;0,104;105,019;22,254;25,221;6377;637,7;0;0,0;60;12,29;12,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963758;26.08.25 03:09:05;-59,761;-0,111;29,406;3,858;8,970;800,192;3,663;78,130;9,095;75,675;9,660;0,338;111,639;22,230;25,206;6377;637,7;0;0,0;60;12,28;12,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963759;26.08.25 03:10:05;-59,846;-0,111;29,321;3,645;8,953;800,192;3,660;77,980;9,100;75,705;9,590;0,470;108,045;22,181;25,202;6377;637,7;0;0,0;60;12,28;12,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963760;26.08.25 03:11:05;-59,802;-0,111;29,316;3,486;8,930;800,192;3,660;77,920;9,075;76,250;9,550;0,254;104,507;22,172;25,202;6377;637,7;0;0,0;60;12,28;12,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963761;26.08.25 03:12:05;-59,809;-0,111;29,339;3,500;8,925;800,192;3,660;77,965;9,050;76,465;9,580;0,115;112,196;22,166;25,199;6377;637,7;0;0,0;60;12,29;12,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963762;26.08.25 03:13:05;-59,651;-0,111;29,377;3,583;8,915;800,192;3,660;78,025;9,040;76,125;9,565;0,134;119,132;22,163;25,193;6377;637,7;0;0,0;60;12,28;12,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963763;26.08.25 03:14:05;-59,591;-0,111;29,406;3,882;8,897;800,192;3,660;78,130;9,055;76,490;9,570;0,047;116,483;22,166;25,187;6377;637,7;0;0,0;60;12,28;12,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963764;26.08.25 03:15:05;-59,540;-0,111;29,391;4,055;8,903;800,192;3,663;78,170;9,075;76,425;9,595;-0,012;108,619;22,126;25,187;6377;637,7;0;0,0;60;12,28;12,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963765;26.08.25 03:16:05;-59,523;-0,111;29,350;4,109;8,903;800,192;3,663;78,190;9,100;76,325;9,585;-0,012;116,049;22,105;25,175;6377;637,7;0;0,0;60;12,28;12,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963766;26.08.25 03:17:05;-59,485;-0,111;29,345;4,228;8,907;800,192;3,666;78,210;9,105;76,595;9,630;-0,019;109,316;22,080;25,138;6377;637,7;0;0,0;60;12,28;12,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963767;26.08.25 03:18:05;-59,392;-0,111;29,306;4,341;8,887;800,192;3,660;78,245;9,130;76,345;9,685;-0,020;94,461;22,080;25,114;6377;637,7;0;0,0;60;12,28;12,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963768;26.08.25 03:19:05;-59,236;-0,111;29,266;4,411;8,892;800,192;3,660;78,180;9,130;76,055;9,695;-0,018;115,065;22,071;25,102;6377;637,7;0;0,0;60;12,28;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963769;26.08.25 03:20:05;-59,318;-0,111;29,270;4,568;8,895;800,192;3,666;78,170;9,160;76,245;9,740;-0,006;127,862;22,071;25,102;6377;637,7;0;0,0;60;12,28;12,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963770;26.08.25 03:21:05;-59,340;-0,111;29,155;4,594;8,910;800,192;3,663;78,100;9,205;76,020;9,795;0,011;101,031;22,041;25,105;6377;637,7;0;0,0;60;12,28;12,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963771;26.08.25 03:22:05;-59,401;-0,111;29,079;4,672;8,915;800,192;3,663;78,055;9,240;75,690;9,805;0,080;118,665;22,022;25,096;6377;637,7;0;0,0;60;12,28;12,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963772;26.08.25 03:23:05;-59,606;-0,111;28,813;4,584;8,920;800,192;3,666;77,880;9,225;75,315;9,810;0,185;110,441;21,995;25,099;6377;637,7;0;0,0;60;12,29;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963773;26.08.25 03:24:05;-59,683;-0,111;28,654;4,236;8,910;800,192;3,666;77,710;9,275;75,370;9,795;0,275;110,728;21,980;25,099;6377;637,7;0;0,0;60;12,28;12,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963774;26.08.25 03:25:05;-59,804;-0,111;28,598;4,066;8,917;800,192;3,669;77,615;9,260;75,735;9,745;0,237;112,343;21,977;25,084;6377;637,7;0;0,0;60;12,28;12,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963775;26.08.25 03:26:05;-59,755;-0,111;28,553;4,072;8,922;800,192;3,642;77,590;9,260;75,620;9,725;0,121;106,431;21,977;25,062;6377;637,7;0;0,0;60;12,29;12,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963776;26.08.25 03:27:05;-59,689;-0,111;28,508;4,068;8,907;800,192;3,513;77,675;9,260;75,910;9,685;-0,013;108,422;21,968;25,059;6377;637,7;0;0,0;60;12,29;12,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963777;26.08.25 03:28:05;-59,593;-0,111;28,506;4,123;8,915;800,192;3,516;77,745;9,285;76,070;9,680;-0,014;108,371;21,952;25,025;6377;637,7;0;0,0;60;12,27;12,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963778;26.08.25 03:29:05;-59,592;-0,111;28,505;4,149;8,905;800,192;3,513;77,720;9,270;76,045;9,660;-0,020;105,345;21,925;25,026;6377;637,7;0;0,0;60;12,28;12,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963779;26.08.25 03:30:05;-59,625;-0,111;28,489;4,293;8,903;800,192;3,516;77,735;9,295;76,435;9,690;0,002;103,821;21,891;25,013;6377;637,7;0;0,0;60;12,28;12,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963780;26.08.25 03:31:05;-59,571;-0,111;28,404;4,355;8,907;800,192;3,522;77,720;9,280;76,335;9,730;-0,016;120,887;21,888;25,004;6377;637,7;0;0,0;60;12,29;12,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963781;26.08.25 03:32:05;-59,412;-0,111;28,355;4,504;8,907;800,192;3,588;77,695;9,275;75,970;9,750;-0,022;192,988;21,882;25,001;6377;637,7;0;0,0;60;12,27;12,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963782;26.08.25 03:33:05;-59,367;-0,111;28,305;4,653;8,912;800,192;3,645;77,640;9,290;75,980;9,780;0,005;189,191;21,879;25,004;6377;637,7;0;0,0;60;12,27;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963783;26.08.25 03:34:05;-59,649;-0,111;28,280;4,868;8,927;800,192;3,660;77,695;9,370;76,180;9,875;-0,014;133,296;21,879;24,995;6377;637,7;0;0,0;60;12,27;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963784;26.08.25 03:35:05;-59,609;-0,111;28,192;4,934;8,925;800,192;3,669;77,585;9,355;75,630;9,930;-0,008;172,704;21,867;24,992;6377;637,7;0;0,0;60;12,27;12,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963785;26.08.25 03:36:05;-59,516;-0,111;28,062;4,948;8,920;800,192;3,669;77,475;9,385;75,395;9,955;-0,006;181,626;21,833;24,967;6377;637,7;0;0,0;60;12,28;12,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963786;26.08.25 03:37:05;-59,880;-0,111;27,908;4,937;8,948;800,192;3,663;77,505;9,405;75,445;10,020;0,141;177,255;21,809;24,943;6377;637,7;0;0,0;60;12,28;12,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963787;26.08.25 03:38:05;-59,990;-0,111;27,895;4,885;8,967;800,192;3,666;77,530;9,425;75,465;10,120;0,060;173,689;21,787;24,940;6377;637,7;0;0,0;60;12,28;12,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963788;26.08.25 03:39:05;-60,187;-0,111;27,660;4,917;8,977;800,192;3,663;77,565;9,455;74,845;10,180;0,059;105,896;21,778;24,919;6377;637,7;0;0,0;60;12,28;12,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963789;26.08.25 03:40:05;-60,052;-0,111;27,675;4,830;8,970;800,192;3,666;77,490;9,480;74,790;10,210;0,096;102,206;21,775;24,919;6377;637,7;0;0,0;60;12,28;12,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963790;26.08.25 03:41:05;-59,937;-0,111;27,574;4,721;8,990;800,192;3,663;77,340;9,500;74,525;10,210;-0,016;120,645;21,763;24,922;6377;637,7;0;0,0;60;12,28;12,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963791;26.08.25 03:42:05;-59,911;-0,111;27,491;4,693;8,995;800,192;3,651;77,280;9,530;74,530;10,205;-0,007;104,979;21,733;24,909;6377;637,7;0;0,0;60;12,29;12,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963792;26.08.25 03:43:05;-59,957;-0,111;27,312;4,669;8,995;800,192;3,660;77,190;9,570;74,410;10,160;0,015;93,758;21,711;24,909;6377;637,7;0;0,0;60;12,27;12,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963793;26.08.25 03:44:05;-60,028;-0,111;27,348;4,594;9,012;800,192;3,663;77,150;9,555;74,995;10,150;-0,008;97,836;21,693;24,900;6377;637,7;0;0,0;60;12,27;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963794;26.08.25 03:45:05;-59,908;-0,111;27,331;4,617;9,007;800,192;3,675;77,125;9,540;74,975;10,160;-0,021;107,376;21,681;24,906;6377;637,7;0;0,0;60;12,28;12,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963795;26.08.25 03:46:05;-60,025;-0,111;27,250;4,716;9,025;800,192;3,663;77,110;9,560;74,995;10,200;-0,008;113,822;21,681;24,903;6377;637,7;0;0,0;60;12,27;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963796;26.08.25 03:47:05;-60,112;-0,111;27,184;4,711;9,023;800,192;3,666;77,040;9,605;74,595;10,205;-0,018;108,534;21,668;24,891;6377;637,7;0;0,0;60;12,28;12,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963797;26.08.25 03:48:05;-60,300;-0,111;27,002;4,680;9,022;800,192;3,663;77,000;9,615;74,505;10,205;-0,022;110,199;21,635;24,842;6377;637,7;0;0,0;60;12,27;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963798;26.08.25 03:49:05;-60,302;-0,111;26,949;4,582;9,020;800,192;3,672;76,930;9,620;74,845;10,170;-0,019;103,989;21,614;24,821;6377;637,7;0;0,0;60;12,28;12,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963799;26.08.25 03:50:05;-60,210;-0,111;26,934;4,580;9,035;800,192;3,675;76,985;9,650;75,145;10,195;-0,005;140,259;21,589;24,821;6377;637,7;0;0,0;60;12,27;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963800;26.08.25 03:51:05;-60,391;-0,111;26,739;4,487;9,025;800,192;3,672;76,920;9,650;74,815;10,225;0,210;118,277;21,586;24,827;6377;637,7;0;0,0;60;12,27;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963801;26.08.25 03:52:05;-60,417;-0,111;26,622;4,337;9,028;800,192;3,675;76,870;9,630;74,700;10,165;0,013;122,861;21,586;24,809;6377;637,7;0;0,0;60;12,27;12,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963802;26.08.25 03:53:05;-60,557;-0,111;26,491;4,221;9,042;800,192;3,675;76,840;9,620;74,755;10,105;0,103;103,928;21,586;24,809;6377;637,7;0;0,0;60;12,28;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963803;26.08.25 03:54:05;-60,670;-0,111;26,269;3,972;9,028;800,192;3,672;76,795;9,590;74,965;10,035;0,312;110,475;21,586;24,809;6377;637,7;0;0,0;60;12,27;12,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963804;26.08.25 03:55:05;-60,718;-0,111;26,195;3,498;9,000;800,192;3,681;76,675;9,560;74,975;9,930;0,490;109,839;21,549;24,809;6377;637,7;0;0,0;60;12,28;12,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963805;26.08.25 03:56:05;-60,645;-0,111;26,138;3,361;8,990;800,192;3,675;76,650;9,505;75,360;9,800;0,457;108,709;21,525;24,794;6377;637,7;0;0,0;60;12,28;12,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963806;26.08.25 03:57:05;-60,670;-0,111;26,092;3,064;8,957;800,192;3,669;76,605;9,440;75,620;9,700;0,516;123,278;21,522;24,785;6377;637,7;0;0,0;60;12,28;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963807;26.08.25 03:58:05;-60,507;-0,111;26,132;2,931;8,932;800,192;3,684;76,705;9,350;75,970;9,610;0,432;107,044;21,494;24,760;6377;637,7;0;0,0;60;12,27;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963808;26.08.25 03:59:05;-60,275;-0,111;26,256;3,062;8,910;800,192;3,669;77,020;9,305;76,665;9,530;0,135;115,155;21,488;24,733;6377;637,7;0;0,0;60;12,27;12,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963809;26.08.25 04:00:05;-59,959;-0,111;26,364;3,304;8,895;800,192;3,669;77,410;9,250;77,080;9,505;0,016;113,642;21,488;24,733;6377;637,7;0;0,0;60;12,28;12,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963810;26.08.25 04:01:05;-59,924;-0,111;26,444;3,549;8,895;800,192;3,654;77,750;9,240;77,400;9,515;0,073;132,401;21,485;24,733;6377;637,7;0;0,0;60;12,28;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963811;26.08.25 04:02:05;-59,992;-0,111;26,341;3,868;8,890;800,192;3,675;78,055;9,235;77,540;9,570;0,104;126,343;21,458;24,714;6377;637,7;0;0,0;60;12,28;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963812;26.08.25 04:03:05;-60,212;-0,111;26,199;3,956;8,882;800,192;3,681;78,040;9,225;76,980;9,620;0,132;110,481;21,439;24,711;6377;637,7;0;0,0;60;12,27;12,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963813;26.08.25 04:04:05;-60,299;-0,111;26,191;3,690;8,867;800,192;3,681;78,085;9,205;76,850;9,575;-0,019;102,701;21,433;24,711;6377;637,7;0;0,0;60;12,29;12,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963814;26.08.25 04:05:05;-60,340;-0,111;26,170;3,652;8,860;800,192;3,678;78,145;9,195;76,930;9,555;-0,020;106,808;21,403;24,702;6377;637,7;0;0,0;60;12,28;12,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963815;26.08.25 04:06:05;-60,373;-0,111;26,226;3,744;8,852;800,192;3,669;78,245;9,195;77,155;9,525;-0,016;107,438;21,397;24,711;6377;637,7;0;0,0;60;12,27;12,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963816;26.08.25 04:07:05;-60,294;-0,111;26,246;3,862;8,842;800,192;3,675;78,320;9,165;77,495;9,525;-0,013;119,464;21,391;24,687;6377;637,7;0;0,0;60;12,28;12,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963817;26.08.25 04:08:05;-60,269;-0,111;26,292;3,988;8,845;800,192;3,675;78,420;9,180;77,500;9,595;0,005;109,778;21,388;24,675;6377;637,7;0;0,0;60;12,27;12,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2963818;26.08.25 04:09:05;-60,251;-0,111;26,180;4,098;8,835;800,192;3,672;78,505;9,195;77,210;9,600;0,049;123,879;21,382;24,662;6377;637,7;0;0,0;60;12,27;12,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
