2881716;02.08.25 02:27:01;-51,488;-0,111;13,415;2,945;14,020;800,180;4,500;89,580;14,620;89,320;14,880;-0,023;166,320;21,232;23,258;6377;637,7;0;0,0;11;12,31;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881717;02.08.25 02:27:42;-51,323;-0,111;13,511;2,960;14,010;800,180;4,500;89,580;14,580;89,520;14,860;0,267;188,505;21,220;23,246;6377;637,7;0;0,0;12;12,29;17,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881718;02.08.25 02:28:10;-51,497;-0,111;13,433;3,038;14,022;800,190;4,500;89,573;14,600;89,487;14,873;0,183;183,394;21,212;23,252;6377;637,7;0;0,0;120;12,29;17,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881719;02.08.25 02:28:23;-51,356;-0,111;13,414;3,124;14,010;800,204;4,512;89,600;14,640;89,780;14,880;0,248;156,375;21,195;23,271;6377;637,7;0;0,0;13;12,30;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881720;02.08.25 02:28:46;-51,260;-0,111;13,414;3,139;14,010;800,204;4,500;89,620;14,620;89,660;14,900;0,225;89,888;21,195;23,258;6377;637,7;0;0,0;11;12,30;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881721;02.08.25 02:29:00;-51,337;-0,111;13,405;3,175;14,025;800,180;4,494;89,640;14,600;89,750;14,930;0,143;134,134;21,195;23,246;6377;637,7;0;0,0;50;12,29;17,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881722;02.08.25 02:29:27;-51,263;-0,111;13,369;3,204;14,040;800,204;4,512;89,540;14,580;89,420;14,880;0,164;180,630;21,195;23,246;6377;637,7;0;0,0;12;12,29;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881723;02.08.25 02:30:08;-51,451;-0,111;13,294;3,200;14,020;800,204;4,500;89,560;14,560;89,720;14,900;0,014;236,610;21,195;23,246;6377;637,7;0;0,0;13;12,28;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881724;02.08.25 02:30:31;-51,282;-0,111;13,081;3,167;14,030;800,204;4,500;89,540;14,600;89,440;14,920;0,197;227,700;21,195;23,246;6377;637,7;0;0,0;11;12,29;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881725;02.08.25 02:31:00;-51,302;-0,111;13,255;3,137;14,022;800,182;4,500;89,560;14,583;89,380;14,893;0,147;205,590;21,193;23,248;6377;637,7;0;0,0;120;12,29;17,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881726;02.08.25 02:31:12;-51,164;-0,111;13,248;2,972;14,040;800,204;4,512;89,560;14,600;89,100;14,900;-0,023;108,945;21,195;23,246;6377;637,7;0;0,0;12;12,30;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881727;02.08.25 02:31:53;-51,113;-0,111;13,261;3,160;14,010;800,180;4,524;89,560;14,640;89,160;14,880;-0,023;262,733;21,195;23,246;6377;637,7;0;0,0;13;12,28;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881728;02.08.25 02:32:05;-51,157;-0,111;13,174;3,122;14,017;800,192;4,504;89,580;14,600;89,313;14,913;0,063;136,658;21,183;23,242;6377;637,7;0;0,0;65;12,30;17,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881729;02.08.25 02:32:16;-51,050;-0,111;13,082;3,081;14,020;800,204;4,488;89,460;14,560;89,140;14,860;0,145;253,935;21,183;23,246;6377;637,7;0;0,0;11;12,30;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881730;02.08.25 02:32:57;-50,994;-0,111;13,047;3,005;14,000;800,204;4,500;89,520;14,580;89,020;14,840;0,005;276,593;21,183;23,246;6377;637,7;0;0,0;12;12,28;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881731;02.08.25 02:33:10;-51,005;-0,111;13,069;2,998;14,010;800,188;4,500;89,473;14,547;89,007;14,833;0,016;290,423;21,179;23,242;6377;637,7;0;0,0;65;12,28;17,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881732;02.08.25 02:33:38;-50,547;-0,111;13,148;2,900;14,000;800,204;4,500;89,460;14,580;88,960;14,820;0,033;213,030;21,159;23,222;6377;637,7;0;0,0;13;12,27;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881733;02.08.25 02:34:01;-50,493;-0,111;13,173;2,879;13,990;800,204;4,500;89,460;14,560;89,040;14,820;-0,014;160,628;21,159;23,246;6377;637,7;0;0,0;11;12,29;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881734;02.08.25 02:34:42;-50,425;-0,111;13,242;2,989;14,000;800,204;4,512;89,560;14,580;89,420;14,800;0,291;168,570;21,134;23,234;6377;637,7;0;0,0;12;12,29;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881735;02.08.25 02:35:10;-50,467;-0,111;13,139;2,979;14,000;800,190;4,508;89,540;14,567;89,203;14,817;0,069;193,725;21,149;23,232;6377;637,7;0;0,0;120;12,30;17,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881736;02.08.25 02:35:23;-50,222;-0,111;13,190;3,060;14,000;800,180;4,512;89,560;14,560;89,520;14,820;-0,009;211,613;21,098;23,185;6377;637,7;0;0,0;13;12,28;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881737;02.08.25 02:35:46;-50,210;-0,111;13,209;3,043;13,990;800,204;4,500;89,520;14,560;89,320;14,780;-0,019;313,403;21,110;23,222;6377;637,7;0;0,0;11;12,28;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881738;02.08.25 02:36:00;-50,238;-0,111;13,171;3,049;13,985;800,192;4,494;89,500;14,550;89,410;14,800;-0,016;297,821;21,116;23,222;6377;637,7;0;0,0;50;12,28;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881739;02.08.25 02:36:27;-50,134;-0,111;13,271;2,996;13,990;800,204;4,512;89,460;14,560;89,840;14,820;-0,023;60,098;21,110;23,234;6377;637,7;0;0,0;12;12,32;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881740;02.08.25 02:37:08;-50,244;-0,111;13,133;3,023;13,970;800,204;4,500;89,500;14,620;89,540;14,860;0,023;22,770;21,098;23,185;6377;637,7;0;0,0;13;12,30;17,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881741;02.08.25 02:37:31;-50,166;-0,111;13,134;2,996;13,970;800,204;4,500;89,420;14,540;89,300;14,780;-0,019;302,490;21,098;23,148;6377;637,7;0;0,0;11;12,28;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881742;02.08.25 02:38:00;-50,211;-0,111;13,138;2,998;13,973;800,192;4,508;89,470;14,560;89,490;14,837;-0,002;121,598;21,098;23,195;6377;637,7;0;0,0;120;12,30;17,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881743;02.08.25 02:38:12;-50,266;-0,111;13,010;2,923;13,970;800,204;4,512;89,360;14,500;88,860;14,760;-0,023;326,858;21,098;23,210;6377;637,7;0;0,0;12;12,28;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881744;02.08.25 02:38:53;-49,985;-0,111;13,093;2,849;13,960;800,204;4,512;89,360;14,520;88,940;14,720;0,277;281,183;21,061;23,161;6377;637,7;0;0,0;13;12,28;17,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881745;02.08.25 02:39:05;-50,152;-0,111;13,043;2,814;13,960;800,192;4,508;89,340;14,520;88,967;14,733;0,205;316,200;21,098;23,177;6377;637,7;0;0,0;65;12,27;17,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881746;02.08.25 02:39:16;-50,077;-0,111;13,123;2,811;13,970;800,204;4,500;89,280;14,540;89,240;14,740;0,225;207,563;21,098;23,148;6377;637,7;0;0,0;11;12,28;17,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881747;02.08.25 02:39:57;-50,202;-0,111;12,934;2,960;13,960;800,204;4,512;89,320;14,480;89,360;14,700;0,375;285,728;21,085;23,173;6377;637,7;0;0,0;12;12,27;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881748;02.08.25 02:40:10;-50,061;-0,111;13,138;2,870;13,953;800,192;4,504;89,293;14,473;89,260;14,747;0,247;275,100;21,098;23,157;6377;637,7;0;0,0;65;12,28;18,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881749;02.08.25 02:40:38;-50,102;-0,111;13,139;3,006;13,940;800,180;4,512;89,280;14,500;89,440;14,740;0,520;245,070;21,098;23,148;6377;637,7;0;0,0;13;12,26;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881750;02.08.25 02:41:01;-50,251;-0,111;13,028;3,008;13,950;800,204;4,500;89,220;14,420;89,420;14,720;0,600;322,583;21,073;23,148;6377;637,7;0;0,0;11;12,27;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881751;02.08.25 02:41:42;-50,331;-0,111;12,738;3,180;13,960;800,204;4,500;89,240;14,520;89,160;14,700;0,572;281,678;21,098;23,161;6377;637,7;0;0,0;12;12,30;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881752;02.08.25 02:42:10;-50,235;-0,111;12,984;3,144;13,970;800,192;4,498;89,270;14,487;89,373;14,747;0,426;304,624;21,081;23,150;6377;637,7;0;0,0;120;12,28;17,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881753;02.08.25 02:42:23;-50,345;-0,111;12,889;3,255;14,000;800,204;4,500;89,260;14,460;89,560;14,740;0,633;325,328;21,073;23,148;6377;637,7;0;0,0;13;12,28;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881754;02.08.25 02:42:46;-50,373;-0,111;12,802;3,243;13,990;800,204;4,488;89,200;14,500;89,240;14,760;0,295;280,688;21,073;23,148;6377;637,7;0;0,0;11;12,25;17,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881755;02.08.25 02:43:00;-50,241;-0,111;12,781;3,235;13,975;800,192;4,488;89,210;14,490;89,250;14,780;1,228;298,519;21,085;23,155;6377;637,7;0;0,0;50;12,29;17,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881756;02.08.25 02:43:27;-50,534;-0,111;12,563;3,291;14,000;800,204;4,512;89,200;14,520;89,040;14,800;0,366;265,928;21,024;23,148;6377;637,7;0;0,0;12;12,27;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881757;02.08.25 02:44:08;-50,565;-0,111;12,506;3,386;14,020;800,204;4,512;89,200;14,520;88,960;14,820;0,680;247,433;21,024;23,148;6377;637,7;0;0,0;13;12,27;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881758;02.08.25 02:44:31;-50,645;-0,111;12,578;3,340;14,020;800,204;4,488;89,100;14,540;89,020;14,840;0,469;311,603;21,073;23,124;6377;637,7;0;0,0;11;12,27;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881759;02.08.25 02:45:00;-50,622;-0,111;12,544;3,303;14,017;800,192;4,498;89,177;14,513;88,940;14,823;0,709;253,928;21,025;23,148;6377;637,7;0;0,0;120;12,28;17,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881760;02.08.25 02:45:12;-50,928;-0,111;12,392;3,379;14,050;800,180;4,500;89,200;14,560;88,640;14,840;0,689;278,955;21,000;23,148;6377;637,7;0;0,0;12;12,27;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881761;02.08.25 02:45:53;-51,218;-0,111;12,299;3,391;14,070;800,204;4,524;89,100;14,540;88,560;14,840;0,309;280,733;21,012;23,148;6377;637,7;0;0,0;13;12,28;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881762;02.08.25 02:46:05;-51,246;-0,111;12,281;3,366;14,077;800,192;4,500;89,127;14,567;88,640;14,887;0,609;204,983;21,016;23,148;6377;637,7;0;0,0;65;12,29;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881763;02.08.25 02:46:16;-51,426;-0,111;12,286;3,394;14,070;800,204;4,488;89,060;14,560;88,520;14,900;0,661;232,965;21,012;23,136;6377;637,7;0;0,0;11;12,28;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881764;02.08.25 02:46:57;-51,621;-0,111;12,105;3,329;14,070;800,204;4,512;88,980;14,600;88,400;14,920;0,834;248,738;21,000;23,148;6377;637,7;0;0,0;12;12,28;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881765;02.08.25 02:47:10;-51,635;-0,111;12,170;3,341;14,083;800,192;4,504;88,993;14,580;88,407;14,920;0,458;209,482;20,992;23,148;6377;637,7;0;0,0;65;12,28;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881766;02.08.25 02:47:38;-51,658;-0,111;12,088;3,281;14,090;800,204;4,512;88,860;14,600;88,020;14,920;0,239;291,353;21,000;23,136;6377;637,7;0;0,0;13;12,28;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881767;02.08.25 02:48:01;-51,853;-0,111;12,180;3,294;14,080;800,204;4,500;88,820;14,620;87,920;14,920;0,239;211,163;21,000;23,136;6377;637,7;0;0,0;11;12,28;17,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881768;02.08.25 02:48:42;-52,130;-0,111;12,089;3,262;14,100;800,180;4,512;88,720;14,580;88,340;15,000;-0,005;302,018;21,000;23,100;6377;637,7;0;0,0;12;12,29;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881769;02.08.25 02:49:10;-51,918;-0,111;12,107;3,280;14,078;800,192;4,502;88,770;14,607;88,053;14,947;0,180;327,431;21,002;23,132;6377;637,7;0;0,0;120;12,28;17,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881770;02.08.25 02:49:23;-52,202;-0,111;12,010;3,133;14,080;800,180;4,500;88,640;14,580;87,700;14,960;1,594;355,523;21,000;23,100;6377;637,7;0;0,0;13;12,26;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881771;02.08.25 02:49:46;-52,245;-0,111;11,803;3,090;14,100;800,204;4,500;88,580;14,640;87,500;14,940;0,605;279,000;21,000;23,100;6377;637,7;0;0,0;11;12,28;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881772;02.08.25 02:50:00;-52,196;-0,111;11,809;3,117;14,095;800,192;4,506;88,560;14,590;87,580;14,950;1,195;335,374;21,000;23,118;6377;637,7;0;0,0;50;12,27;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881773;02.08.25 02:50:27;-52,355;-0,111;11,695;3,126;14,110;800,204;4,512;88,520;14,660;87,480;14,920;0,877;328,208;20,988;23,075;6377;637,7;0;0,0;12;12,27;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881774;02.08.25 02:51:08;-52,254;-0,111;11,804;3,103;14,110;800,204;4,524;88,400;14,660;87,540;14,920;0,263;318,983;20,951;23,063;6377;637,7;0;0,0;13;12,26;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881775;02.08.25 02:51:31;-52,283;-0,111;11,769;3,112;14,100;800,204;4,500;88,460;14,700;87,660;15,000;0,600;35,303;20,963;23,100;6377;637,7;0;0,0;11;12,29;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881776;02.08.25 02:52:00;-52,293;-0,111;11,728;3,130;14,102;800,192;4,506;88,470;14,640;87,517;14,943;0,551;310,271;20,986;23,100;6377;637,7;0;0,0;120;12,28;17,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881777;02.08.25 02:52:12;-52,137;-0,111;11,695;3,023;14,110;800,204;4,500;88,320;14,600;87,460;14,920;0,586;292,725;20,951;23,124;6377;637,7;0;0,0;12;12,26;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881778;02.08.25 02:52:53;-52,380;-0,111;11,505;3,070;14,130;800,204;4,512;88,320;14,640;87,500;14,940;0,816;256,725;20,902;23,087;6377;637,7;0;0,0;13;12,28;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881779;02.08.25 02:53:05;-52,366;-0,111;11,575;3,092;14,117;800,192;4,504;88,280;14,613;87,527;14,947;0,927;323,858;20,947;23,067;6377;637,7;0;0,0;65;12,27;17,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881780;02.08.25 02:53:16;-52,438;-0,111;11,465;3,161;14,130;800,204;4,488;88,200;14,640;87,480;14,920;0,605;350,078;20,939;23,087;6377;637,7;0;0,0;11;12,25;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881781;02.08.25 02:53:57;-52,718;-0,111;11,242;3,072;14,160;800,180;4,512;88,240;14,680;87,360;14,940;1,191;308,565;20,914;23,063;6377;637,7;0;0,0;12;12,25;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2881782;02.08.25 02:54:10;-52,575;-0,111;11,363;3,081;14,137;800,192;4,496;88,253;14,633;87,387;14,940;1,233;318,608;20,939;23,055;6377;637,7;0;0,0;65;12,27;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
