2172548;16.06.24 04:34:17;-31,169;5,953;13,329;2,743;12,660;800,192;27,936;86,420;12,780;86,820;12,860;0,131;105,255;16,019;16,214;6374;637,4;0;0,0;12;12,30;16,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172549;16.06.24 04:35:00;-31,212;6,118;13,418;2,728;12,670;800,192;32,352;86,460;12,740;86,887;12,853;0,064;107,835;16,019;16,218;6374;637,4;0;0,0;55;12,34;16,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172550;16.06.24 04:35:12;-30,872;6,374;13,576;2,704;12,650;800,204;31,728;86,520;12,700;87,300;12,860;0,080;104,558;16,019;16,214;6374;637,4;0;0,0;12;12,32;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172551;16.06.24 04:36:07;-29,873;7,379;13,617;2,984;12,680;800,192;31,908;86,700;12,680;87,400;12,880;0,248;132,053;16,019;16,214;6374;637,4;0;0,0;12;12,33;16,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172552;16.06.24 04:37:02;-28,370;7,940;13,754;3,072;12,680;800,204;30,900;86,700;12,740;87,280;12,840;-0,023;89,978;16,007;16,214;6374;637,4;0;0,0;12;12,33;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172553;16.06.24 04:37:57;-26,895;8,268;13,840;3,310;12,660;800,204;30,744;86,880;12,740;87,560;12,860;-0,023;201,150;15,970;16,214;6374;637,4;0;0,0;12;12,31;16,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172554;16.06.24 04:38:10;-28,813;7,651;13,712;3,058;12,673;800,192;31,523;86,726;12,736;87,550;12,870;0,080;139,268;16,008;16,215;6374;637,4;0;0,0;190;12,33;16,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172555;16.06.24 04:38:52;-25,939;8,592;13,932;3,402;12,700;800,204;30,000;86,940;12,760;87,500;12,940;0,084;113,355;16,019;16,214;6374;637,4;0;0,0;12;12,33;16,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172556;16.06.24 04:39:05;-26,102;8,552;13,903;3,421;12,680;800,192;31,348;86,947;12,760;87,540;12,887;0,016;194,535;15,999;16,214;6374;637,4;0;0,0;55;12,34;16,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172557;16.06.24 04:39:47;-25,312;9,150;13,924;3,548;12,680;800,204;30,048;86,960;12,760;87,640;12,920;0,028;108,023;16,019;16,214;6374;637,4;0;0,0;12;12,33;15,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172558;16.06.24 04:40:00;-25,471;9,085;13,918;3,548;12,703;800,192;30,752;86,960;12,787;87,653;12,920;-0,012;141,833;16,003;16,214;6374;637,4;0;0,0;55;12,34;16,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172559;16.06.24 04:40:42;-24,831;9,716;13,920;3,572;12,730;800,204;28,740;86,880;12,740;87,340;12,900;-0,014;307,575;16,019;16,214;6374;637,4;0;0,0;12;12,32;15,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172560;16.06.24 04:41:10;-24,792;9,721;13,863;3,586;12,720;800,192;31,236;86,905;12,795;87,340;12,950;-0,006;157,950;15,986;16,214;6374;637,4;0;0,0;70;12,34;16,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172561;16.06.24 04:41:37;-24,022;10,171;14,036;3,683;12,710;800,192;32,988;86,980;12,860;87,700;12,940;0,014;192,375;15,934;16,214;6374;637,4;0;0,0;12;12,31;16,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172562;16.06.24 04:42:05;-23,990;10,266;14,044;3,662;12,730;800,192;31,248;86,953;12,813;87,487;12,940;-0,012;212,910;15,975;16,214;6374;637,4;0;0,0;55;12,33;16,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172563;16.06.24 04:42:32;-23,513;10,500;14,087;3,739;12,740;800,204;31,524;87,080;12,880;87,640;13,000;-0,023;136,013;16,007;16,214;6374;637,4;0;0,0;12;12,34;16,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172564;16.06.24 04:43:00;-23,424;10,549;14,139;3,768;12,730;800,192;32,428;87,113;12,867;87,853;13,033;0,044;142,215;15,995;16,206;6374;637,4;0;0,0;55;12,34;16,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172565;16.06.24 04:43:27;-23,217;10,654;14,040;3,869;12,780;800,204;28,104;87,260;12,840;87,700;13,080;0,066;71,100;15,934;16,190;6374;637,4;0;0,0;12;12,32;15,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172566;16.06.24 04:44:10;-23,137;10,578;13,998;3,802;12,760;800,192;32,244;87,180;12,895;87,385;13,105;0,064;74,728;15,973;16,202;6374;637,4;0;0,0;70;12,35;16,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172567;16.06.24 04:44:22;-23,002;10,435;14,032;3,757;12,760;800,204;31,152;87,080;12,880;86,940;13,080;0,047;108,045;15,970;16,214;6374;637,4;0;0,0;12;12,33;16,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172568;16.06.24 04:45:05;-22,853;10,322;14,053;3,748;12,793;800,192;31,160;86,920;12,900;87,060;13,080;-0,025;144,728;15,934;16,214;6374;637,4;0;0,0;55;12,35;16,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172569;16.06.24 04:45:17;-22,862;10,310;14,030;3,809;12,800;800,204;31,896;86,880;12,900;87,140;13,080;-0,005;245,655;15,921;16,214;6374;637,4;0;0,0;12;12,32;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172570;16.06.24 04:46:00;-22,773;10,328;13,995;3,761;12,787;800,192;32,764;86,860;12,967;87,193;13,140;0,061;192,555;15,958;16,210;6374;637,4;0;0,0;55;12,34;16,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172571;16.06.24 04:46:12;-22,768;10,484;13,963;3,789;12,820;800,204;30,120;86,840;13,000;86,960;13,160;0,225;144,450;16,019;16,202;6374;637,4;0;0,0;12;12,34;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172572;16.06.24 04:47:07;-22,713;11,241;13,805;3,835;12,850;800,204;28,260;86,560;13,000;86,520;13,160;0,713;181,238;15,921;16,214;6374;637,4;0;0,0;12;12,32;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172573;16.06.24 04:48:02;-22,692;12,208;13,751;4,030;12,870;800,192;33,600;86,340;13,000;86,380;13,220;0,253;156,938;15,946;16,214;6374;637,4;0;0,0;12;12,34;16,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172574;16.06.24 04:48:57;-22,650;12,974;13,699;4,180;12,860;800,192;30,744;86,220;13,060;86,000;13,220;-0,023;184,095;15,958;16,202;6374;637,4;0;0,0;12;12,31;16,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172575;16.06.24 04:49:10;-22,653;11,936;13,764;3,981;12,846;800,192;30,720;86,448;12,994;86,362;13,220;0,216;178,288;15,951;16,214;6374;637,4;0;0,0;190;12,34;16,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172576;16.06.24 04:49:52;-22,695;13,231;13,717;4,256;12,910;800,204;33,156;86,200;13,080;85,960;13,340;-0,019;146,520;15,921;16,214;6374;637,4;0;0,0;12;12,33;16,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172577;16.06.24 04:50:05;-22,615;13,227;13,765;4,231;12,907;800,192;30,540;86,233;13,107;86,140;13,353;-0,023;79,208;15,954;16,210;6374;637,4;0;0,0;55;12,34;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172578;16.06.24 04:50:47;-22,619;13,674;13,692;4,346;12,940;800,192;29,496;86,100;13,140;85,540;13,360;-0,019;113,738;15,958;16,214;6374;637,4;0;0,0;12;12,31;16,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172579;16.06.24 04:51:00;-22,635;13,573;13,703;4,290;12,923;800,192;30,848;86,100;13,100;85,573;13,380;0,003;130,005;15,946;16,214;6374;637,4;0;0,0;55;12,35;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172580;16.06.24 04:51:42;-22,822;14,217;13,416;4,438;12,950;800,192;28,788;86,000;13,180;85,420;13,440;0,211;188,933;15,921;16,202;6374;637,4;0;0,0;12;12,33;16,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172581;16.06.24 04:52:10;-22,660;14,196;13,577;4,431;12,945;800,192;30,702;85,955;13,160;85,425;13,440;0,068;180,107;15,964;16,214;6374;637,4;0;0,0;70;12,34;16,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172582;16.06.24 04:52:37;-22,518;14,629;13,516;4,454;12,990;800,204;32,304;85,760;13,200;85,080;13,420;0,108;144,450;15,934;16,227;6374;637,4;0;0,0;12;12,33;16,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172583;16.06.24 04:53:05;-22,650;14,652;13,441;4,502;13,007;800,192;31,104;85,673;13,180;85,033;13,467;0,361;186,945;15,958;16,214;6374;637,4;0;0,0;55;12,33;16,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172584;16.06.24 04:53:32;-22,771;14,514;13,305;4,423;13,020;800,204;29,688;85,520;13,240;84,920;13,460;0,328;177,908;15,934;16,214;6374;637,4;0;0,0;12;12,34;16,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172585;16.06.24 04:54:00;-22,683;14,637;13,261;4,548;13,040;800,192;31,060;85,513;13,247;84,827;13,520;0,323;231,975;15,938;16,214;6374;637,4;0;0,0;55;12,35;16,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172586;16.06.24 04:54:27;-22,950;14,567;13,138;4,583;13,090;800,192;30,192;85,280;13,280;84,500;13,520;0,145;221,243;15,958;16,214;6374;637,4;0;0,0;12;12,33;16,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172587;16.06.24 04:55:10;-23,177;14,549;13,067;4,569;13,075;800,192;29,652;85,240;13,245;84,420;13,560;0,115;209,638;15,946;16,214;6374;637,4;0;0,0;70;12,34;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172588;16.06.24 04:55:22;-23,402;14,521;13,024;4,504;13,120;800,204;31,296;85,100;13,320;84,220;13,580;0,080;169,200;15,946;16,214;6374;637,4;0;0,0;12;12,32;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172589;16.06.24 04:56:05;-23,411;14,652;13,014;4,413;13,110;800,192;31,008;84,880;13,313;84,013;13,580;0,066;222,218;15,934;16,210;6374;637,4;0;0,0;55;12,34;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172590;16.06.24 04:56:17;-23,599;14,879;13,040;4,361;13,110;800,192;28,920;84,740;13,300;83,960;13,600;0,248;141,075;15,946;16,214;6374;637,4;0;0,0;12;12,32;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172591;16.06.24 04:57:00;-23,791;15,345;12,980;4,421;13,130;800,192;32,160;84,593;13,353;83,920;13,607;0,158;204,120;15,933;16,210;6374;637,4;0;0,0;55;12,33;16,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172592;16.06.24 04:57:12;-24,179;15,899;12,900;4,551;13,130;800,192;29,436;84,500;13,420;83,880;13,600;-0,014;207,428;15,934;16,214;6374;637,4;0;0,0;12;12,33;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172593;16.06.24 04:58:07;-24,521;16,736;12,827;4,679;13,160;800,192;31,344;84,380;13,400;83,840;13,660;0,473;221,445;15,921;16,214;6374;637,4;0;0,0;12;12,31;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172594;16.06.24 04:59:02;-25,110;17,843;12,562;4,760;13,190;800,192;27,996;84,100;13,460;83,400;13,700;0,356;203,783;15,921;16,214;6374;637,4;0;0,0;12;12,34;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172595;16.06.24 04:59:57;-25,454;19,077;12,445;4,816;13,260;800,192;32,940;83,780;13,480;83,320;13,720;0,455;294,008;15,946;16,227;6374;637,4;0;0,0;12;12,32;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172596;16.06.24 05:00:10;-24,863;17,563;12,679;4,718;13,192;800,192;30,932;84,154;13,424;83,498;13,700;0,169;221,348;15,904;16,215;6374;637,4;0;0,0;190;12,34;16,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172597;16.06.24 05:00:52;-25,893;20,133;12,379;4,896;13,250;800,204;30,888;83,560;13,460;82,940;13,760;0,989;280,328;15,946;16,239;6374;637,4;0;0,0;12;12,31;16,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172598;16.06.24 05:01:05;-25,794;20,031;12,328;4,963;13,260;800,192;30,864;83,573;13,500;82,973;13,753;0,356;255,420;15,942;16,214;6374;637,4;0;0,0;55;12,34;16,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172599;16.06.24 05:01:47;-25,890;21,247;12,255;5,074;13,310;800,192;30,648;83,280;13,560;83,140;13,740;0,131;264,510;15,921;16,190;6374;637,4;0;0,0;12;12,30;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172600;16.06.24 05:02:00;-25,984;21,081;12,226;5,044;13,300;800,192;31,904;83,327;13,547;82,867;13,787;0,405;241,050;15,925;16,210;6374;637,4;0;0,0;55;12,33;16,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172601;16.06.24 05:02:42;-25,943;21,977;12,073;5,267;13,320;800,192;32,436;83,240;13,640;82,780;13,780;0,192;298,418;15,946;16,214;6374;637,4;0;0,0;12;12,32;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172602;16.06.24 05:03:10;-25,916;21,927;12,147;5,161;13,335;800,192;30,207;83,240;13,590;82,595;13,840;0,185;196,999;15,927;16,208;6374;637,4;0;0,0;70;12,33;16,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172603;16.06.24 05:03:37;-25,804;22,613;11,976;5,262;13,350;800,192;27,492;83,080;13,580;82,420;13,860;0,155;201,150;15,921;16,214;6374;637,4;0;0,0;12;12,32;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172604;16.06.24 05:04:05;-25,863;22,643;11,939;5,216;13,377;800,192;31,736;83,040;13,567;82,327;13,853;0,250;256,342;15,925;16,214;6374;637,4;0;0,0;55;12,34;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172605;16.06.24 05:04:32;-25,932;23,019;11,912;5,161;13,400;800,204;32,388;82,840;13,660;82,300;13,840;0,169;195,458;15,921;16,214;6374;637,4;0;0,0;12;12,32;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172606;16.06.24 05:05:00;-25,985;23,119;11,928;5,184;13,397;800,192;28,776;82,787;13,667;82,273;13,873;0,183;201,255;15,934;16,218;6374;637,4;0;0,0;55;12,32;16,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172607;16.06.24 05:05:27;-26,262;23,429;11,921;5,206;13,400;800,192;28,980;82,660;13,660;82,020;13,860;-0,019;238,883;15,934;16,227;6374;637,4;0;0,0;12;12,31;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172608;16.06.24 05:06:10;-26,515;23,702;11,834;5,198;13,432;800,192;31,071;82,615;13,655;82,070;13,885;0,135;273,212;15,921;16,224;6374;637,4;0;0,0;70;12,33;16,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172609;16.06.24 05:06:22;-26,885;24,254;11,652;5,225;13,460;800,192;29,928;82,540;13,720;81,880;13,880;0,366;238,320;15,921;16,227;6374;637,4;0;0,0;12;12,32;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172610;16.06.24 05:07:05;-27,154;24,836;11,606;5,233;13,453;800,192;31,504;82,407;13,687;81,887;13,900;0,422;243,533;15,925;16,214;6374;637,4;0;0,0;55;12,33;17,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172611;16.06.24 05:07:17;-27,398;25,311;11,544;5,243;13,460;800,192;32,328;82,240;13,740;81,720;13,860;1,181;274,838;15,921;16,214;6374;637,4;0;0,0;12;12,34;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172612;16.06.24 05:08:00;-27,486;25,957;11,486;5,317;13,477;800,192;30,440;82,167;13,693;81,713;13,907;0,292;234,607;15,921;16,218;6374;637,4;0;0,0;55;12,33;16,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172613;16.06.24 05:08:12;-27,705;26,428;11,551;5,415;13,510;800,192;29,604;82,220;13,740;82,020;13,920;0,281;198,225;15,934;16,214;6374;637,4;0;0,0;12;12,31;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2172614;16.06.24 05:09:07;-28,130;27,433;11,164;5,483;13,520;800,204;29,304;82,000;13,800;81,560;13,920;0,539;245,903;15,921;16,214;6374;637,4;0;0,0;12;12,30;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
