2958608;24.08.25 07:44:05;-66,169;76,944;16,542;13,868;8,557;800,192;3,712;84,193;9,367;84,940;9,240;0,153;203,700;17,777;21,936;6377;637,7;0;0,0;65;12,24;12,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958609;24.08.25 07:44:16;-66,300;92,596;16,757;17,015;8,580;800,204;3,696;84,180;9,420;85,120;9,300;0,005;133,155;17,777;21,916;6377;637,7;0;0,0;11;12,26;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958610;24.08.25 07:44:57;-66,269;109,186;17,136;20,125;8,620;800,204;3,720;84,200;9,380;85,040;9,280;0,061;154,373;17,753;21,891;6377;637,7;0;0,0;12;12,26;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958611;24.08.25 07:45:10;-66,358;108,103;16,987;19,989;8,610;800,192;3,712;84,193;9,400;85,040;9,333;0,030;150,405;17,757;21,920;6377;637,7;0;0,0;65;12,26;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958612;24.08.25 07:45:38;-66,339;142,071;17,541;26,610;8,630;800,204;3,732;84,240;9,480;85,100;9,380;0,000;105,660;17,765;21,928;6377;637,7;0;0,0;13;12,27;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958613;24.08.25 07:46:01;-66,252;147,154;17,833;27,383;8,660;800,204;3,720;84,320;9,500;85,120;9,420;0,375;234,540;17,740;21,891;6377;637,7;0;0,0;11;12,26;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958614;24.08.25 07:46:42;-66,530;135,146;17,851;24,743;8,710;800,204;3,720;84,240;9,540;84,720;9,500;0,525;220,658;17,740;21,903;6377;637,7;0;0,0;12;12,25;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958615;24.08.25 07:47:10;-66,488;139,529;17,752;25,789;8,683;800,192;3,710;84,240;9,487;85,000;9,457;0,180;215,625;17,761;21,904;6377;637,7;0;0,0;120;12,28;13,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958616;24.08.25 07:47:23;-66,902;146,243;17,975;26,822;8,760;800,204;3,732;84,140;9,560;84,860;9,580;0,427;184,095;17,777;21,928;6377;637,7;0;0,0;13;12,28;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958617;24.08.25 07:47:46;-66,927;151,302;17,959;27,738;8,810;800,204;3,708;84,020;9,620;84,460;9,640;0,295;181,283;17,753;21,903;6377;637,7;0;0,0;11;12,30;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958618;24.08.25 07:48:00;-66,937;150,012;17,919;27,497;8,780;800,192;3,708;84,050;9,630;84,440;9,630;0,307;219,611;17,759;21,903;6377;637,7;0;0,0;50;12,28;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958619;24.08.25 07:48:27;-67,194;147,796;18,047;26,897;8,840;800,204;3,732;83,840;9,700;84,120;9,680;0,539;243,360;17,740;21,879;6377;637,7;0;0,0;12;12,29;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958620;24.08.25 07:49:08;-67,267;137,326;17,877;24,779;8,890;800,204;3,720;83,580;9,800;82,960;9,680;0,356;229,973;17,740;21,879;6377;637,7;0;0,0;13;12,27;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958621;24.08.25 07:49:31;-67,407;145,629;17,866;26,393;8,920;800,204;3,720;83,560;9,820;83,380;9,720;0,492;168,840;17,753;21,891;6377;637,7;0;0,0;11;12,30;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958622;24.08.25 07:50:00;-67,411;146,032;17,942;26,490;8,890;800,192;3,722;83,627;9,770;83,480;9,717;0,383;206,025;17,732;21,885;6377;637,7;0;0,0;120;12,30;13,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958623;24.08.25 07:50:12;-67,606;158,328;18,143;28,745;8,950;800,204;3,720;83,320;10,000;83,180;9,760;0,150;233,100;17,753;21,891;6377;637,7;0;0,0;12;12,29;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958624;24.08.25 07:50:53;-67,848;154,175;18,189;27,887;9,020;800,204;3,732;83,060;10,080;83,200;9,840;0,206;239,805;17,753;21,879;6377;637,7;0;0,0;13;12,30;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958625;24.08.25 07:51:05;-67,710;156,193;18,193;28,236;8,997;800,192;3,712;83,107;10,000;83,207;9,847;0,191;181,883;17,744;21,879;6377;637,7;0;0,0;65;12,30;13,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958626;24.08.25 07:51:16;-67,883;156,055;18,087;28,272;9,050;800,204;3,720;83,040;10,140;82,920;9,940;-0,023;149,783;17,704;21,879;6377;637,7;0;0,0;11;12,30;14,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958627;24.08.25 07:51:57;-68,185;166,122;18,238;30,075;9,110;800,204;3,672;82,660;10,200;83,040;10,000;0,183;211,388;17,753;21,879;6377;637,7;0;0,0;12;12,28;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958628;24.08.25 07:52:10;-68,057;164,299;18,224;29,761;9,107;800,192;3,696;82,793;10,233;82,987;9,973;0,303;189,638;17,720;21,879;6377;637,7;0;0,0;65;12,30;13,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958629;24.08.25 07:52:38;-68,228;167,331;18,304;30,141;9,170;800,204;3,696;82,300;10,320;82,820;10,140;0,286;181,328;17,728;21,879;6377;637,7;0;0,0;13;12,30;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958630;24.08.25 07:53:01;-68,353;168,223;18,149;30,188;9,210;800,204;3,672;82,040;10,400;82,540;10,160;0,244;215,685;17,704;21,879;6377;637,7;0;0,0;11;12,30;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958631;24.08.25 07:53:42;-68,344;168,123;18,317;30,088;9,240;800,204;3,708;81,600;10,500;81,340;10,200;0,098;173,993;17,704;21,879;6377;637,7;0;0,0;12;12,30;14,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958632;24.08.25 07:54:10;-68,424;168,145;18,215;30,137;9,227;800,192;3,686;81,840;10,493;81,997;10,203;0,240;187,219;17,736;21,875;6377;637,7;0;0,0;120;12,31;13,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958633;24.08.25 07:54:23;-68,619;169,371;18,141;30,175;9,310;800,204;3,720;81,100;10,660;81,660;10,340;0,530;203,693;17,692;21,867;6377;637,7;0;0,0;13;12,30;14,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958634;24.08.25 07:54:46;-68,733;169,693;18,201;30,130;9,360;800,204;3,720;80,720;10,740;81,520;10,420;0,530;211,410;17,716;21,867;6377;637,7;0;0,0;11;12,29;14,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958635;24.08.25 07:55:00;-68,712;169,855;18,156;30,219;9,330;800,192;3,714;80,700;10,740;81,500;10,400;0,326;201,049;17,686;21,873;6377;637,7;0;0,0;50;12,34;14,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958636;24.08.25 07:55:27;-69,095;172,082;18,035;30,590;9,440;800,204;3,732;80,260;10,880;80,860;10,460;0,131;240,863;17,728;21,879;6377;637,7;0;0,0;12;12,31;14,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958637;24.08.25 07:56:08;-69,266;175,930;17,907;31,061;9,460;800,204;3,720;79,640;11,020;80,220;10,600;0,286;121,478;17,740;21,879;6377;637,7;0;0,0;13;12,32;14,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958638;24.08.25 07:56:31;-69,212;176,705;18,141;31,006;9,490;800,204;3,720;79,220;11,080;79,820;10,620;0,567;212,828;17,692;21,842;6377;637,7;0;0,0;11;12,30;14,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958639;24.08.25 07:57:00;-69,270;175,206;17,997;30,929;9,458;800,192;3,724;79,550;11,027;80,270;10,597;0,550;185,006;17,706;21,854;6377;637,7;0;0,0;120;12,31;14,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958640;24.08.25 07:57:12;-69,654;178,677;17,839;31,215;9,550;800,204;3,720;78,240;11,240;79,320;10,700;0,773;216,000;17,692;21,842;6377;637,7;0;0,0;12;12,31;14,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958641;24.08.25 07:57:53;-69,734;180,275;17,653;31,381;9,590;800,204;3,732;77,600;11,280;78,720;10,740;0,642;250,808;17,740;21,842;6377;637,7;0;0,0;13;12,31;14,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958642;24.08.25 07:58:05;-69,682;179,792;17,734;31,335;9,590;800,192;3,720;77,753;11,287;78,800;10,760;0,539;210,150;17,700;21,867;6377;637,7;0;0,0;65;12,34;14,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958643;24.08.25 07:58:16;-69,649;180,919;17,869;31,385;9,650;800,204;3,720;77,300;11,400;78,780;10,800;0,609;209,160;17,692;21,842;6377;637,7;0;0,0;11;12,34;14,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958644;24.08.25 07:58:57;-69,825;182,445;17,790;31,614;9,710;800,204;3,732;76,880;11,440;78,440;10,880;0,609;218,363;17,679;21,830;6377;637,7;0;0,0;12;12,33;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958645;24.08.25 07:59:10;-69,764;182,068;17,818;31,588;9,670;800,192;3,712;76,980;11,433;78,513;10,880;0,464;214,883;17,692;21,826;6377;637,7;0;0,0;65;12,34;14,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958646;24.08.25 07:59:38;-69,808;183,433;17,867;31,798;9,760;800,204;3,744;76,760;11,600;78,340;10,920;0,136;165,735;17,679;21,842;6377;637,7;0;0,0;13;12,36;15,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958647;24.08.25 08:00:01;-70,032;183,402;17,714;31,784;9,790;800,204;3,708;76,460;11,600;78,160;10,980;0,923;188,708;17,679;21,830;6377;637,7;0;0,0;11;12,37;15,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958648;24.08.25 08:00:42;-70,145;182,622;17,668;31,496;9,820;800,204;3,732;75,700;11,740;78,020;11,020;0,216;208,260;17,704;21,842;6377;637,7;0;0,0;12;12,34;15,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958649;24.08.25 08:01:10;-69,964;182,795;17,681;31,574;9,790;800,192;3,716;76,137;11,670;77,953;11,017;0,464;196,556;17,700;21,816;6377;637,7;0;0,0;120;12,35;15,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958650;24.08.25 08:01:23;-70,147;181,274;17,539;31,135;9,880;800,204;3,732;75,380;11,760;77,420;11,120;0,389;211,388;17,692;21,781;6377;637,7;0;0,0;13;12,37;15,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958651;24.08.25 08:01:46;-70,028;180,875;17,518;31,068;9,940;800,204;3,720;75,100;11,840;76,720;11,160;0,169;179,528;17,692;21,781;6377;637,7;0;0,0;11;12,38;15,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958652;24.08.25 08:02:00;-70,205;181,094;17,441;31,097;9,935;800,192;3,720;75,120;11,830;76,810;11,150;0,563;186,458;17,692;21,793;6377;637,7;0;0,0;50;12,35;15,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958653;24.08.25 08:02:27;-70,298;180,663;17,192;30,850;9,960;800,204;3,732;74,660;11,900;76,220;11,060;0,492;233,145;17,692;21,793;6377;637,7;0;0,0;12;12,34;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958654;24.08.25 08:03:08;-70,232;178,084;17,287;30,238;10,010;800,204;3,720;74,320;12,000;76,740;11,140;-0,023;182,250;17,692;21,793;6377;637,7;0;0,0;13;12,36;15,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958655;24.08.25 08:03:31;-70,240;166,550;17,070;27,914;10,040;800,192;3,720;74,180;12,080;76,660;11,160;0,239;146,970;17,679;21,793;6377;637,7;0;0,0;11;12,37;15,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958656;24.08.25 08:04:00;-70,279;169,829;17,175;28,691;10,013;800,192;3,720;74,370;12,010;76,597;11,143;0,185;164,561;17,688;21,793;6377;637,7;0;0,0;120;12,36;15,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958657;24.08.25 08:04:12;-70,291;148,993;16,823;24,654;10,090;800,204;3,720;74,000;12,220;76,380;11,160;0,019;114,390;17,679;21,842;6377;637,7;0;0,0;12;12,36;16,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958658;24.08.25 08:04:53;-70,269;148,633;16,507;24,510;10,110;800,204;3,732;73,360;12,240;76,380;11,160;0,755;109,778;17,716;21,781;6377;637,7;0;0,0;13;12,36;16,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958659;24.08.25 08:05:05;-70,312;148,126;16,499;24,492;10,107;800,192;3,712;73,547;12,200;76,447;11,193;0,403;133,403;17,683;21,785;6377;637,7;0;0,0;65;12,37;16,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958660;24.08.25 08:05:16;-70,218;154,705;16,392;25,661;10,160;800,204;3,708;73,020;12,240;76,500;11,160;0,741;121,838;17,704;21,781;6377;637,7;0;0,0;11;12,35;16,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958661;24.08.25 08:05:57;-69,903;185,580;16,947;31,150;10,190;800,204;3,732;72,820;12,280;76,860;11,140;0,394;194,918;17,679;21,781;6377;637,7;0;0,0;12;12,38;15,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958662;24.08.25 08:06:10;-70,144;179,280;16,671;30,053;10,177;800,192;3,708;72,853;12,300;76,873;11,167;0,236;213,352;17,704;21,797;6377;637,7;0;0,0;65;12,37;16,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958663;24.08.25 08:06:38;-69,741;200,230;17,033;33,801;10,220;800,204;3,732;72,600;12,320;76,200;11,160;0,234;248,985;17,704;21,781;6377;637,7;0;0,0;13;12,38;16,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958664;24.08.25 08:07:01;-69,919;202,214;17,153;34,188;10,250;800,204;3,720;72,580;12,380;76,700;11,180;0,169;93,420;17,679;21,769;6377;637,7;0;0,0;11;12,41;16,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958665;24.08.25 08:07:42;-69,817;203,726;17,075;34,098;10,290;800,204;3,732;72,260;12,400;76,780;11,120;0,595;211,410;17,692;21,769;6377;637,7;0;0,0;12;12,35;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958666;24.08.25 08:08:10;-69,916;202,506;17,083;34,039;10,275;800,192;3,714;72,397;12,413;76,597;11,170;0,288;158,798;17,696;21,779;6377;637,7;0;0,0;120;12,41;16,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958667;24.08.25 08:08:23;-70,080;206,194;17,108;34,334;10,350;800,204;3,720;72,060;12,420;76,520;11,140;0,713;230,940;17,704;21,781;6377;637,7;0;0,0;13;12,42;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958668;24.08.25 08:08:46;-69,857;209,038;17,287;34,714;10,380;800,204;3,720;71,880;12,460;76,640;11,120;0,792;203,693;17,582;21,769;6377;637,7;0;0,0;11;12,41;16,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958669;24.08.25 08:09:00;-69,845;209,174;17,273;34,755;10,365;800,192;3,714;71,870;12,510;76,770;11,140;0,741;216,551;17,716;21,775;6377;637,7;0;0,0;50;12,43;16,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958670;24.08.25 08:09:27;-69,989;212,571;17,324;35,387;10,400;800,204;3,720;71,740;12,460;77,660;11,140;0,347;275,468;17,692;21,781;6377;637,7;0;0,0;12;12,43;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958671;24.08.25 08:10:08;-69,801;213,853;17,303;35,431;10,490;800,192;3,720;71,740;12,540;77,060;11,120;0,506;241,088;17,692;21,769;6377;637,7;0;0,0;13;12,43;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958672;24.08.25 08:10:31;-69,790;215,311;17,468;35,787;10,540;800,192;3,696;71,700;12,460;78,000;11,140;0,417;201,870;17,704;21,769;6377;637,7;0;0,0;11;12,46;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958673;24.08.25 08:11:00;-69,882;214,227;17,332;35,608;10,495;800,192;3,712;71,767;12,550;77,650;11,157;0,398;230,419;17,700;21,779;6377;637,7;0;0,0;120;12,45;16,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2958674;24.08.25 08:11:12;-69,816;217,495;17,406;36,185;10,580;800,180;3,720;71,840;12,560;78,020;11,260;0,563;207,360;17,704;21,781;6377;637,7;0;0,0;12;12,49;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
