2290063;08.08.24 07:05:26;-23,173;13,028;8,045;3,319;17,220;800,204;42,096;88,660;17,200;88,460;17,460;-0,019;172,733;20,121;18,656;6374;637,4;0;0,0;11;12,25;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290064;08.08.24 07:06:07;-23,897;14,123;8,123;3,407;17,220;800,204;41,568;88,600;17,280;88,420;17,480;-0,014;25,515;20,121;18,656;6374;637,4;0;0,0;12;12,27;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290065;08.08.24 07:06:48;-24,373;15,388;7,960;3,492;17,230;800,204;41,328;88,520;17,340;87,860;17,500;-0,019;97,290;20,121;18,595;6374;637,4;0;0,0;13;12,29;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290066;08.08.24 07:07:00;-23,411;13,593;8,082;3,372;17,230;800,192;42,026;88,620;17,230;88,420;17,480;0,008;149,825;20,121;18,648;6374;637,4;0;0,0;170;12,26;21,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290067;08.08.24 07:07:11;-24,507;16,045;8,022;3,548;17,240;800,204;41,172;88,400;17,260;88,040;17,480;-0,019;52,988;20,121;18,644;6374;637,4;0;0,0;11;12,25;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290068;08.08.24 07:07:52;-24,729;17,426;8,013;3,665;17,240;800,204;40,596;88,380;17,280;88,360;17,500;-0,019;27,225;20,121;18,546;6374;637,4;0;0,0;12;12,28;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290069;08.08.24 07:08:05;-24,674;17,125;8,017;3,596;17,247;800,192;42,268;88,360;17,267;88,133;17,473;0,050;120,563;20,117;18,538;6374;637,4;0;0,0;65;12,27;20,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290070;08.08.24 07:08:33;-24,622;18,612;7,954;3,655;17,260;800,204;41,520;88,420;17,240;88,420;17,540;0,192;47,880;20,121;18,461;6374;637,4;0;0,0;13;12,27;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290071;08.08.24 07:08:56;-24,482;19,157;8,018;3,747;17,250;800,204;42,744;88,380;17,200;88,520;17,480;0,084;353,250;20,109;18,461;6374;637,4;0;0,0;11;12,25;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290072;08.08.24 07:09:10;-24,546;18,875;7,993;3,693;17,263;800,192;41,552;88,393;17,247;88,373;17,493;0,044;239,528;20,113;18,469;6374;637,4;0;0,0;65;12,26;21,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290073;08.08.24 07:09:37;-24,206;20,142;8,054;3,827;17,260;800,180;41,520;88,420;17,300;88,420;17,500;-0,019;175,545;20,121;18,558;6374;637,4;0;0,0;12;12,25;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290074;08.08.24 07:10:05;-24,133;20,420;8,071;3,893;17,253;800,192;41,764;88,333;17,287;88,267;17,487;0,013;224,850;20,109;18,591;6374;637,4;0;0,0;55;12,26;21,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290075;08.08.24 07:10:18;-23,937;21,279;8,080;3,983;17,250;800,204;42,372;88,240;17,300;88,020;17,460;0,159;199,575;20,121;18,644;6374;637,4;0;0,0;13;12,26;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290076;08.08.24 07:10:41;-23,978;21,894;8,095;3,968;17,260;800,204;40,044;88,100;17,320;88,140;17,460;0,638;256,230;20,097;18,656;6374;637,4;0;0,0;11;12,26;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290077;08.08.24 07:11:10;-24,019;22,190;8,138;4,024;17,267;800,192;41,628;88,080;17,253;88,013;17,473;0,639;238,838;20,113;18,656;6374;637,4;0;0,0;65;12,26;21,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290078;08.08.24 07:11:22;-24,192;23,002;8,259;4,228;17,290;800,204;40,884;87,840;17,240;88,460;17,480;1,027;259,920;20,097;18,717;6374;637,4;0;0,0;12;12,25;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290079;08.08.24 07:12:03;-24,390;23,581;8,232;4,201;17,280;800,204;42,552;87,680;17,260;88,980;17,520;0,150;254,835;20,121;18,729;6374;637,4;0;0,0;13;12,25;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290080;08.08.24 07:12:26;-24,312;23,630;8,236;4,318;17,290;800,204;41,580;87,640;17,300;88,340;17,520;0,173;312,975;20,121;18,705;6374;637,4;0;0,0;11;12,26;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290081;08.08.24 07:13:07;-24,440;23,285;8,280;4,363;17,300;800,204;39,972;87,680;17,280;88,580;17,580;0,356;267,863;20,121;18,693;6374;637,4;0;0,0;12;12,26;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290082;08.08.24 07:13:48;-24,528;22,760;8,295;4,391;17,310;800,204;40,536;87,440;17,340;88,240;17,580;0,520;274,253;20,109;18,754;6374;637,4;0;0,0;13;12,25;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290083;08.08.24 07:14:00;-24,430;23,299;8,210;4,349;17,304;800,182;41,854;87,647;17,267;88,410;17,547;0,301;278,187;20,114;18,723;6374;637,4;0;0,0;170;12,25;21,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290084;08.08.24 07:14:11;-24,533;22,548;8,163;4,373;17,330;800,204;41,160;87,200;17,320;88,200;17,640;0,745;253,485;20,121;18,754;6374;637,4;0;0,0;11;12,26;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290085;08.08.24 07:14:52;-24,597;22,083;7,928;4,363;17,360;800,204;41,400;86,920;17,320;87,580;17,640;0,783;247,815;20,121;18,754;6374;637,4;0;0,0;12;12,26;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290086;08.08.24 07:15:05;-24,485;22,217;8,031;4,388;17,353;800,188;41,120;87,000;17,300;87,847;17,640;0,619;270,893;20,105;18,770;6374;637,4;0;0,0;65;12,25;21,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290087;08.08.24 07:15:33;-24,567;21,738;7,960;4,396;17,390;800,204;41,028;86,600;17,320;87,560;17,660;0,689;265,883;20,097;18,790;6374;637,4;0;0,0;13;12,26;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290088;08.08.24 07:15:56;-24,471;21,521;7,966;4,368;17,370;800,204;40,860;86,480;17,400;87,220;17,660;0,989;260,438;20,097;18,754;6374;637,4;0;0,0;11;12,24;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290089;08.08.24 07:16:10;-24,458;21,648;7,919;4,332;17,387;800,184;41,692;86,533;17,320;87,267;17,660;0,561;288,338;20,101;18,754;6374;637,4;0;0,0;65;12,25;21,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290090;08.08.24 07:16:37;-24,436;21,362;7,728;4,296;17,400;800,204;40,596;86,240;17,360;86,680;17,660;0,750;213,435;20,109;18,729;6374;637,4;0;0,0;12;12,24;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290091;08.08.24 07:17:05;-24,380;21,269;7,736;4,340;17,403;800,188;41,652;86,180;17,380;86,627;17,667;0,942;252,915;20,109;18,741;6374;637,4;0;0,0;55;12,26;21,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290092;08.08.24 07:17:18;-24,432;21,157;7,624;4,261;17,400;800,204;41,268;85,900;17,380;86,300;17,640;1,238;269,123;20,097;18,729;6374;637,4;0;0,0;13;12,26;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290093;08.08.24 07:17:41;-24,489;21,109;7,659;4,299;17,430;800,204;41,388;85,660;17,380;86,480;17,680;0,413;304,403;20,084;18,680;6374;637,4;0;0,0;11;12,24;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290094;08.08.24 07:18:10;-24,516;21,076;7,605;4,277;17,427;800,188;42,064;85,767;17,433;86,600;17,720;0,889;240,270;20,105;18,709;6374;637,4;0;0,0;65;12,26;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290095;08.08.24 07:18:22;-24,679;21,089;7,494;4,261;17,460;800,204;42,012;85,560;17,440;86,440;17,740;1,200;282,083;20,084;18,754;6374;637,4;0;0,0;12;12,25;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290096;08.08.24 07:19:03;-24,685;21,083;7,387;4,220;17,450;800,204;41,868;85,320;17,460;85,980;17,760;0,234;287,550;20,109;18,741;6374;637,4;0;0,0;13;12,24;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290097;08.08.24 07:19:26;-24,715;21,156;7,531;4,293;17,480;800,204;41,508;85,240;17,480;85,960;17,780;0,478;284,468;20,097;18,754;6374;637,4;0;0,0;11;12,25;21,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290098;08.08.24 07:20:07;-24,758;21,220;7,396;4,168;17,500;800,204;40,284;85,080;17,520;85,220;17,740;0,563;277,020;20,097;18,668;6374;637,4;0;0,0;12;12,23;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290099;08.08.24 07:20:48;-24,839;21,751;7,225;4,280;17,500;800,204;41,136;85,020;17,520;85,320;17,780;0,342;234,698;20,084;18,668;6374;637,4;0;0,0;13;12,25;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290100;08.08.24 07:21:00;-24,746;21,267;7,337;4,245;17,485;800,190;40,914;85,175;17,462;85,598;17,787;0,527;277,318;20,094;18,699;6374;637,4;0;0,0;170;12,25;21,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290101;08.08.24 07:21:11;-25,003;21,918;7,109;4,193;17,520;800,204;41,520;84,760;17,500;84,880;17,780;0,661;262,733;20,097;18,656;6374;637,4;0;0,0;11;12,25;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290102;08.08.24 07:21:52;-25,122;22,655;7,255;4,345;17,530;800,204;39,912;84,460;17,560;85,560;17,820;0,614;309,420;20,072;18,656;6374;637,4;0;0,0;12;12,23;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290103;08.08.24 07:22:05;-25,091;22,491;7,243;4,308;17,523;800,192;41,388;84,587;17,527;85,660;17,833;0,936;243,360;20,101;18,689;6374;637,4;0;0,0;65;12,26;21,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290104;08.08.24 07:22:33;-25,208;23,717;6,922;4,376;17,530;800,204;42,144;84,280;17,540;84,660;17,820;0,633;258,458;20,109;18,668;6374;637,4;0;0,0;13;12,25;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290105;08.08.24 07:22:56;-25,252;24,352;7,026;4,443;17,540;800,204;41,424;84,420;17,560;84,860;17,820;0,417;277,898;20,060;18,656;6374;637,4;0;0,0;11;12,24;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290106;08.08.24 07:23:10;-25,218;24,025;7,021;4,416;17,547;800,192;41,540;84,387;17,533;84,860;17,840;0,409;220,313;20,077;18,672;6374;637,4;0;0,0;65;12,26;21,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290107;08.08.24 07:23:37;-25,522;25,876;6,927;4,652;17,580;800,204;41,400;84,300;17,600;84,580;17,820;0,380;204,255;20,084;18,668;6374;637,4;0;0,0;12;12,27;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290108;08.08.24 07:24:05;-25,533;26,299;6,925;4,675;17,560;800,192;42,120;84,280;17,547;84,533;17,827;0,398;261,623;20,089;18,684;6374;637,4;0;0,0;55;12,27;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290109;08.08.24 07:24:18;-25,594;27,627;7,034;4,738;17,570;800,204;41,436;84,160;17,600;84,540;17,820;0,314;269,663;20,072;18,656;6374;637,4;0;0,0;13;12,28;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290110;08.08.24 07:24:41;-25,687;28,753;7,019;4,890;17,600;800,204;42,108;84,200;17,620;84,700;17,840;0,183;200,655;20,023;18,668;6374;637,4;0;0,0;11;12,27;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290111;08.08.24 07:25:10;-25,803;29,353;6,962;4,971;17,567;800,192;41,960;84,173;17,613;84,560;17,860;0,577;203,603;20,044;18,709;6374;637,4;0;0,0;65;12,27;21,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290112;08.08.24 07:25:22;-25,884;30,857;6,829;5,078;17,600;800,204;40,572;84,140;17,680;84,380;17,840;0,839;187,088;20,048;18,717;6374;637,4;0;0,0;12;12,27;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290113;08.08.24 07:26:03;-26,071;33,076;6,816;5,237;17,600;800,204;40,392;83,960;17,640;84,020;17,820;0,450;207,540;20,060;18,754;6374;637,4;0;0,0;13;12,26;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290114;08.08.24 07:26:26;-26,222;34,320;6,809;5,424;17,610;800,204;41,100;83,960;17,660;84,180;17,840;0,295;239,040;20,036;18,754;6374;637,4;0;0,0;11;12,24;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290115;08.08.24 07:27:07;-26,289;36,300;6,816;5,584;17,640;800,204;41,616;83,980;17,680;83,980;17,840;0,258;184,230;20,023;18,839;6374;637,4;0;0,0;12;12,28;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290116;08.08.24 07:27:48;-26,331;38,174;6,898;5,787;17,640;800,204;41,520;83,900;17,700;84,200;17,840;0,338;246,375;20,048;18,912;6374;637,4;0;0,0;13;12,28;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290117;08.08.24 07:28:00;-26,190;35,234;6,843;5,480;17,628;800,186;41,733;83,965;17,637;84,167;17,837;0,350;209,796;20,046;18,800;6374;637,4;0;0,0;170;12,28;21,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290118;08.08.24 07:28:11;-26,354;38,972;6,910;5,854;17,650;800,204;39,864;83,800;17,600;84,040;17,840;0,539;216,653;20,036;18,949;6374;637,4;0;0,0;11;12,28;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290119;08.08.24 07:28:52;-26,456;40,350;6,981;5,969;17,650;800,204;42,804;83,960;17,700;84,380;17,860;0,820;245,543;20,036;18,949;6374;637,4;0;0,0;12;12,29;21,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290120;08.08.24 07:29:05;-26,407;40,075;6,938;5,960;17,660;800,184;41,904;83,913;17,680;84,240;17,887;0,586;204,465;20,035;18,957;6374;637,4;0;0,0;65;12,29;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290121;08.08.24 07:29:33;-26,564;41,477;6,892;6,057;17,680;800,204;42,084;83,780;17,700;84,120;17,900;0,239;196,920;20,072;18,949;6374;637,4;0;0,0;13;12,28;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290122;08.08.24 07:29:56;-26,615;41,955;6,916;6,054;17,680;800,204;41,328;84,120;17,700;84,480;17,880;0,141;211,163;20,023;18,961;6374;637,4;0;0,0;11;12,30;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290123;08.08.24 07:30:10;-26,571;41,717;6,913;6,070;17,690;800,188;41,576;84,040;17,693;84,353;17,900;0,269;217,080;20,048;18,953;6374;637,4;0;0,0;65;12,28;21,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290124;08.08.24 07:30:37;-26,644;42,377;6,977;6,073;17,700;800,204;41,112;84,220;17,700;84,420;17,920;0,263;205,695;20,023;18,973;6374;637,4;0;0,0;12;12,29;21,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290125;08.08.24 07:31:05;-26,734;42,451;6,921;6,060;17,697;800,192;41,988;84,167;17,713;84,367;17,920;0,242;163,665;20,032;19,006;6374;637,4;0;0,0;55;12,29;21,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290126;08.08.24 07:31:18;-26,829;42,447;6,902;5,972;17,690;800,204;40,092;84,120;17,760;84,260;17,880;0,380;159,210;20,048;19,047;6374;637,4;0;0,0;13;12,27;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290127;08.08.24 07:31:41;-26,803;42,233;6,888;5,889;17,700;800,180;40,548;83,940;17,720;84,040;17,900;0,398;116,370;20,036;19,047;6374;637,4;0;0,0;11;12,28;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290128;08.08.24 07:32:10;-26,867;42,127;6,829;5,842;17,703;800,192;40,644;83,940;17,700;84,180;17,907;0,563;144,563;20,044;19,067;6374;637,4;0;0,0;65;12,29;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2290129;08.08.24 07:32:22;-26,987;41,674;6,761;5,708;17,710;800,204;41,700;83,900;17,780;84,200;17,840;0,516;197,865;20,023;19,144;6374;637,4;0;0,0;12;12,28;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
