2965699;27.08.25 03:03:10;-60,858;-0,111;9,318;2,644;20,820;800,192;3,552;70,095;21,345;69,790;21,395;-0,016;208,783;25,798;27,034;6377;637,7;0;0,0;60;12,27;24,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965700;27.08.25 03:04:10;-60,602;-0,111;9,433;2,543;20,782;800,186;3,558;70,130;21,295;70,280;21,270;0,163;202,517;25,788;27,012;6377;637,7;0;0,0;60;12,28;24,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965701;27.08.25 03:05:10;-60,761;-0,111;9,534;2,584;20,760;800,189;3,558;70,255;21,285;70,915;21,260;0,376;227,537;25,788;27,012;6377;637,7;0;0,0;60;12,27;24,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965702;27.08.25 03:06:10;-60,801;-0,111;9,447;2,512;20,752;800,180;3,558;70,375;21,255;70,840;21,245;0,255;187,262;25,782;26,991;6377;637,7;0;0,0;60;12,27;24,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965703;27.08.25 03:07:10;-60,977;-0,111;9,468;2,452;20,720;800,186;3,552;70,460;21,215;70,905;21,270;0,135;127,614;25,779;26,985;6377;637,7;0;0,0;60;12,28;24,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965704;27.08.25 03:08:10;-60,804;-0,111;9,484;2,420;20,700;800,186;3,543;70,555;21,205;70,825;21,210;0,046;147,426;25,773;26,991;6377;637,7;0;0,0;60;12,27;24,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965705;27.08.25 03:09:10;-60,669;-0,111;9,603;2,407;20,657;800,186;3,564;70,655;21,160;71,080;21,125;0,152;209,469;25,761;26,973;6377;637,7;0;0,0;60;12,28;24,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965706;27.08.25 03:10:10;-60,915;-0,111;9,553;2,433;20,635;800,180;3,576;70,845;21,120;71,360;21,125;0,195;139,118;25,728;26,957;6377;637,7;0;0,0;60;12,28;24,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965707;27.08.25 03:11:10;-61,099;-0,111;9,527;2,207;20,603;800,180;3,588;70,900;21,115;71,285;21,115;0,220;138,217;25,734;26,957;6377;637,7;0;0,0;60;12,27;24,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965708;27.08.25 03:12:10;-60,865;-0,111;9,589;1,948;20,565;800,186;3,588;71,065;21,070;71,230;21,045;0,070;182,621;25,703;26,954;6377;637,7;0;0,0;60;12,28;24,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965709;27.08.25 03:13:10;-60,864;-0,111;9,596;1,954;20,530;800,186;3,597;71,170;21,000;71,410;20,975;-0,006;100,519;25,694;26,960;6377;637,7;0;0,0;60;12,28;24,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965710;27.08.25 03:14:10;-60,671;-0,111;9,721;1,857;20,470;800,186;3,594;71,420;20,965;71,895;20,860;0,145;93,870;25,700;26,957;6377;637,7;0;0,0;60;12,28;24,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965711;27.08.25 03:15:10;-60,720;-0,111;9,814;1,774;20,438;800,192;3,591;71,605;20,905;72,215;20,795;0,084;86,929;25,688;26,957;6377;637,7;0;0,0;60;12,28;24,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965712;27.08.25 03:16:10;-60,631;-0,111;9,956;1,837;20,405;800,189;3,615;71,740;20,845;72,740;20,760;0,082;84,223;25,685;26,954;6377;637,7;0;0,0;60;12,28;24,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965713;27.08.25 03:17:10;-60,622;-0,111;10,068;1,883;20,360;800,189;3,618;71,800;20,795;72,570;20,690;-0,012;92,222;25,688;26,951;6377;637,7;0;0,0;60;12,28;24,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965714;27.08.25 03:18:10;-60,648;-0,111;10,073;1,963;20,323;800,186;3,615;72,035;20,735;72,895;20,630;-0,018;104,462;25,676;26,957;6377;637,7;0;0,0;60;12,27;24,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965715;27.08.25 03:19:10;-60,476;-0,111;10,243;1,913;20,280;800,192;3,624;72,290;20,705;73,340;20,580;0,107;118,727;25,660;26,939;6377;637,7;0;0,0;60;12,27;24,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965716;27.08.25 03:20:10;-60,350;-0,111;10,410;1,872;20,235;800,192;3,630;72,475;20,625;73,355;20,530;0,008;124,065;25,657;26,939;6377;637,7;0;0,0;60;12,28;24,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965717;27.08.25 03:21:10;-60,155;-0,111;10,366;2,053;20,205;800,192;3,627;72,580;20,590;73,325;20,500;-0,019;92,228;25,642;26,933;6377;637,7;0;0,0;60;12,28;24,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965718;27.08.25 03:22:10;-60,129;-0,111;10,380;2,102;20,165;800,192;3,624;72,710;20,525;73,270;20,400;-0,015;219,909;25,608;26,902;6377;637,7;0;0,0;60;12,27;24,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965719;27.08.25 03:23:10;-60,215;-0,111;10,512;2,040;20,120;800,192;3,624;72,780;20,505;73,745;20,390;-0,021;106,217;25,599;26,884;6377;637,7;0;0,0;60;12,27;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965720;27.08.25 03:24:10;-60,230;-0,111;10,613;2,058;20,067;800,192;3,624;73,035;20,455;73,565;20,325;0,002;109,333;25,593;26,893;6377;637,7;0;0,0;60;12,27;24,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965721;27.08.25 03:25:10;-60,049;-0,111;10,710;1,994;20,040;800,192;3,624;73,030;20,385;74,080;20,255;0,038;118,558;25,590;26,872;6377;637,7;0;0,0;60;12,28;24,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965722;27.08.25 03:26:10;-59,612;-0,111;11,041;1,983;19,995;800,192;3,630;73,345;20,345;74,420;20,245;0,223;150,863;25,593;26,869;6377;637,7;0;0,0;60;12,28;24,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965723;27.08.25 03:27:10;-59,825;-0,111;11,057;2,167;19,980;800,192;3,636;73,780;20,335;74,680;20,295;0,185;150,249;25,587;26,860;6377;637,7;0;0,0;60;12,27;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965724;27.08.25 03:28:10;-59,757;-0,111;11,088;2,215;19,952;800,189;3,630;73,980;20,310;74,550;20,310;0,040;133,712;25,569;26,863;6377;637,7;0;0,0;60;12,27;24,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965725;27.08.25 03:29:10;-59,910;-0,111;11,118;2,296;19,917;800,192;3,633;74,115;20,270;74,510;20,325;0,186;119,880;25,545;26,863;6377;637,7;0;0,0;60;12,28;24,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965726;27.08.25 03:30:10;-60,000;-0,111;11,019;2,341;19,905;800,192;3,627;74,255;20,235;74,360;20,295;0,001;179,657;25,556;26,863;6377;637,7;0;0,0;60;12,28;24,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965727;27.08.25 03:31:10;-60,180;-0,111;10,823;2,173;19,845;800,192;3,633;74,160;20,165;74,130;20,155;0,002;282,403;25,523;26,854;6377;637,7;0;0,0;60;12,26;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965728;27.08.25 03:32:10;-59,937;-0,111;11,146;2,084;19,810;800,192;3,636;74,155;20,140;74,865;20,070;-0,012;282,791;25,508;26,851;6377;637,7;0;0,0;60;12,26;24,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965729;27.08.25 03:33:10;-59,836;-0,111;11,336;2,151;19,780;800,192;3,624;74,325;20,115;75,110;20,090;0,086;228,797;25,502;26,857;6377;637,7;0;0,0;60;12,26;24,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965730;27.08.25 03:34:10;-59,899;-0,111;11,355;2,181;19,743;800,192;3,624;74,430;20,080;74,795;20,100;-0,020;126,917;25,492;26,841;6377;637,7;0;0,0;60;12,26;23,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965731;27.08.25 03:35:10;-59,802;-0,111;11,351;2,172;19,692;800,192;3,630;74,550;20,045;74,940;20,090;-0,018;91,097;25,492;26,844;6377;637,7;0;0,0;60;12,26;24,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965732;27.08.25 03:36:10;-59,653;-0,111;11,492;2,193;19,670;800,192;3,633;74,815;20,040;75,110;20,065;0,005;118,164;25,492;26,847;6377;637,7;0;0,0;60;12,27;23,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965733;27.08.25 03:37:10;-59,809;-0,111;11,466;2,031;19,642;800,189;3,636;74,885;19,980;74,920;20,040;0,008;105,064;25,486;26,835;6377;637,7;0;0,0;60;12,27;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965734;27.08.25 03:38:10;-59,584;-0,111;11,812;2,004;19,605;800,192;3,639;75,235;19,920;75,565;20,000;0,302;121,984;25,465;26,823;6377;637,7;0;0,0;60;12,27;23,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965735;27.08.25 03:39:10;-59,636;-0,111;11,821;2,150;19,580;800,186;3,642;75,560;19,895;75,875;19,995;0,313;121,258;25,465;26,802;6377;637,7;0;0,0;60;12,27;23,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965736;27.08.25 03:39:39;-59,785;-0,111;11,699;2,054;19,540;800,204;3,648;75,800;19,900;75,760;19,960;0,192;96,660;25,468;26,811;6377;637,7;0;0,0;14;12,27;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965737;27.08.25 03:40:05;-59,714;-0,111;11,736;2,059;19,540;800,180;3,632;75,760;19,873;75,773;19,973;0,205;98,393;25,452;26,786;6377;637,7;0;0,0;55;12,27;23,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965738;27.08.25 03:41:05;-59,646;-0,111;11,889;2,044;19,515;800,180;3,633;75,875;19,820;76,000;19,925;0,217;109,997;25,428;26,774;6377;637,7;0;0,0;60;12,27;23,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965739;27.08.25 03:42:05;-59,612;-0,111;11,982;2,127;19,480;800,192;3,636;76,040;19,810;76,200;19,935;0,115;100,367;25,416;26,768;6377;637,7;0;0,0;60;12,27;23,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965740;27.08.25 03:43:05;-59,605;-0,111;11,990;2,183;19,450;800,192;3,636;76,165;19,780;76,125;19,885;0,021;109,671;25,407;26,771;6377;637,7;0;0,0;60;12,27;23,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965741;27.08.25 03:44:05;-59,572;-0,111;12,041;2,198;19,410;800,192;3,636;76,270;19,715;76,185;19,855;0,139;99,383;25,398;26,768;6377;637,7;0;0,0;60;12,27;23,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965742;27.08.25 03:45:05;-59,508;-0,111;12,105;2,122;19,385;800,192;3,639;76,340;19,700;76,245;19,825;0,191;101,126;25,398;26,765;6377;637,7;0;0,0;60;12,27;23,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965743;27.08.25 03:46:05;-59,473;-0,111;12,227;2,209;19,365;800,192;3,639;76,490;19,675;76,485;19,815;0,177;106,684;25,392;26,762;6377;637,7;0;0,0;60;12,28;23,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965744;27.08.25 03:47:05;-59,412;-0,111;12,278;2,252;19,317;800,192;3,636;76,615;19,655;76,505;19,815;0,182;96,232;25,383;26,765;6377;637,7;0;0,0;60;12,26;23,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965745;27.08.25 03:48:05;-59,315;-0,111;12,366;2,355;19,300;800,192;3,642;76,790;19,610;76,530;19,790;0,141;93,189;25,367;26,762;6377;637,7;0;0,0;60;12,26;23,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965746;27.08.25 03:49:05;-59,520;-0,111;12,311;2,387;19,267;800,192;3,636;76,770;19,605;76,480;19,780;-0,014;90,911;25,367;26,759;6377;637,7;0;0,0;60;12,28;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965747;27.08.25 03:50:05;-59,678;-0,111;12,194;2,374;19,235;800,192;3,639;76,735;19,550;76,130;19,710;-0,004;195,480;25,343;26,747;6377;637,7;0;0,0;60;12,26;23,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965748;27.08.25 03:51:05;-59,919;-0,111;12,092;2,279;19,195;800,192;3,636;76,720;19,515;76,145;19,590;-0,013;256,292;25,331;26,747;6377;637,7;0;0,0;60;12,26;23,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965749;27.08.25 03:52:05;-59,785;-0,111;12,098;2,182;19,163;800,192;3,636;76,765;19,455;76,495;19,490;-0,016;287,269;25,316;26,747;6377;637,7;0;0,0;60;12,24;23,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965750;27.08.25 03:53:05;-59,443;-0,111;12,209;2,210;19,130;800,192;3,639;77,010;19,425;76,710;19,375;-0,014;268,628;25,306;26,738;6377;637,7;0;0,0;60;12,25;23,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965751;27.08.25 03:54:05;-59,203;-0,111;12,334;2,288;19,080;800,192;3,633;77,205;19,375;77,140;19,265;-0,020;255,831;25,300;26,729;6377;637,7;0;0,0;60;12,25;23,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965752;27.08.25 03:55:05;-59,103;-0,111;12,428;2,333;19,055;800,192;3,645;77,285;19,395;77,655;19,210;-0,016;188,539;25,297;26,707;6377;637,7;0;0,0;60;12,26;23,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965753;27.08.25 03:56:05;-59,098;-0,111;12,619;2,313;19,020;800,192;3,642;77,285;19,375;78,345;19,200;-0,021;75,347;25,294;26,695;6377;637,7;0;0,0;60;12,26;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965754;27.08.25 03:57:05;-58,987;-0,111;12,741;2,238;18,972;800,192;3,651;77,260;19,280;78,350;19,215;-0,012;131,349;25,291;26,680;6377;637,7;0;0,0;60;12,27;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965755;27.08.25 03:58:05;-58,912;-0,111;12,826;2,390;18,942;800,192;3,636;77,310;19,285;77,895;19,180;-0,019;120,043;25,288;26,667;6377;637,7;0;0,0;60;12,27;23,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965756;27.08.25 03:59:05;-58,917;-0,111;12,926;2,408;18,923;800,192;3,645;77,435;19,270;78,655;19,180;-0,014;105,317;25,261;26,671;6377;637,7;0;0,0;60;12,27;23,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965757;27.08.25 04:00:05;-58,963;-0,111;12,707;2,425;18,890;800,192;3,642;77,560;19,205;78,185;19,145;-0,020;239,777;25,248;26,671;6377;637,7;0;0,0;60;12,25;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965758;27.08.25 04:01:05;-58,572;-0,111;12,828;2,351;18,842;800,192;3,639;77,635;19,125;78,145;19,025;-0,018;329,203;25,221;26,664;6377;637,7;0;0,0;60;12,25;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965759;27.08.25 04:02:05;-58,355;-0,111;13,126;2,453;18,805;800,189;3,645;77,835;19,155;78,870;19,065;0,001;67,517;25,208;26,667;6377;637,7;0;0,0;60;12,27;22,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965760;27.08.25 04:03:05;-58,362;-0,111;13,217;2,524;18,785;800,183;3,642;77,890;19,125;78,785;19,090;-0,021;112,427;25,212;26,667;6377;637,7;0;0,0;60;12,26;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965761;27.08.25 04:04:05;-58,489;-0,111;13,128;2,384;18,752;800,186;3,630;77,965;19,095;78,735;19,090;0,001;78,491;25,199;26,664;6377;637,7;0;0,0;60;12,28;22,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965762;27.08.25 04:05:05;-58,729;-0,111;13,144;2,213;18,722;800,192;3,630;78,085;19,050;78,615;19,045;-0,015;122,996;25,199;26,661;6377;637,7;0;0,0;60;12,28;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965763;27.08.25 04:06:05;-58,717;-0,111;13,328;2,210;18,680;800,192;3,630;78,205;19,025;78,970;19,005;-0,019;116,966;25,196;26,661;6377;637,7;0;0,0;60;12,27;22,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965764;27.08.25 04:07:05;-58,291;-0,111;13,367;2,340;18,660;800,189;3,630;78,360;18,955;79,000;18,980;-0,016;143,398;25,193;26,655;6377;637,7;0;0,0;60;12,26;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965765;27.08.25 04:08:05;-58,021;-0,111;13,361;2,461;18,625;800,192;3,636;78,530;18,900;78,845;18,910;-0,014;241,088;25,175;26,646;6377;637,7;0;0,0;60;12,26;22,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
