3052551;24.09.25 03:03:10;-8,203;-0,111;6,363;2,768;11,177;800,192;5,703;82,310;11,620;83,120;11,760;0,758;103,427;14,844;16,791;6377;637,7;0;0,0;60;12,36;11,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052552;24.09.25 03:04:10;-8,076;-0,111;6,343;2,874;11,182;800,192;5,700;81,875;11,680;82,640;11,810;0,371;50,631;14,826;16,779;6377;637,7;0;0,0;60;12,37;11,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052553;24.09.25 03:05:10;-8,214;-0,111;6,256;3,045;11,218;800,192;5,694;81,380;11,665;82,175;11,835;0,230;202,449;14,829;16,770;6377;637,7;0;0,0;60;12,35;11,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052554;24.09.25 03:06:10;-8,308;-0,111;6,099;2,998;11,235;800,192;5,685;81,230;11,680;81,570;11,855;0,497;192,476;14,835;16,767;6377;637,7;0;0,0;60;12,35;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052555;24.09.25 03:07:10;-8,337;-0,111;6,080;2,945;11,237;800,192;5,679;80,905;11,690;81,080;11,865;0,509;298,367;14,826;16,767;6377;637,7;0;0,0;60;12,33;12,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052556;24.09.25 03:08:10;-8,640;-0,111;5,812;2,953;11,265;800,192;5,682;80,620;11,725;80,515;11,900;0,981;267,868;14,826;16,740;6377;637,7;0;0,0;60;12,35;11,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052557;24.09.25 03:09:10;-8,904;-0,111;5,583;3,086;11,295;800,192;5,670;80,105;11,760;80,380;11,965;0,940;264,268;14,808;16,733;6377;637,7;0;0,0;60;12,36;11,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052558;24.09.25 03:10:10;-8,914;-0,111;5,516;3,056;11,312;800,192;5,670;79,880;11,775;79,960;12,005;0,674;201,977;14,808;16,751;6377;637,7;0;0,0;60;12,34;12,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052559;24.09.25 03:11:10;-9,113;-0,111;5,385;2,991;11,323;800,192;5,670;79,570;11,810;79,635;12,020;0,955;189,658;14,789;16,740;6377;637,7;0;0,0;60;12,34;11,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052560;24.09.25 03:12:10;-9,148;-0,111;5,414;2,900;11,337;800,192;5,664;79,430;11,850;79,500;12,065;0,350;100,215;14,786;16,733;6377;637,7;0;0,0;60;12,35;12,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052561;24.09.25 03:13:10;-9,271;-0,111;5,300;2,817;11,347;800,192;5,655;79,060;11,830;79,005;12,020;0,568;246,167;14,777;16,718;6377;637,7;0;0,0;60;12,34;12,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052562;24.09.25 03:14:10;-9,585;-0,111;4,987;2,940;11,373;800,192;5,661;78,690;11,840;78,430;12,025;0,918;173,109;14,768;16,724;6377;637,7;0;0,0;60;12,35;12,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052563;24.09.25 03:15:10;-9,623;-0,111;5,016;2,946;11,395;800,192;5,649;78,540;11,885;78,445;12,105;0,601;145,299;14,771;16,715;6377;637,7;0;0,0;60;12,35;12,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052564;24.09.25 03:16:10;-9,529;-0,111;5,063;2,986;11,407;800,192;5,643;78,175;11,935;78,915;12,175;0,587;98,381;14,750;16,712;6377;637,7;0;0,0;60;12,35;11,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052565;24.09.25 03:17:10;-9,599;-0,111;4,939;3,080;11,417;800,192;5,637;77,805;11,955;78,420;12,170;0,750;144,872;14,756;16,706;6377;637,7;0;0,0;60;12,37;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052566;24.09.25 03:18:10;-9,822;-0,111;4,753;2,988;11,450;800,192;5,634;77,650;11,985;77,995;12,195;0,633;121,629;14,750;16,703;6377;637,7;0;0,0;60;12,34;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052567;24.09.25 03:19:10;-9,828;-0,111;4,663;2,986;11,460;800,192;5,628;77,610;11,975;77,895;12,160;0,423;317,419;14,750;16,700;6377;637,7;0;0,0;60;12,33;12,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052568;24.09.25 03:20:10;-9,838;-0,111;4,584;2,795;11,485;800,192;5,625;77,330;11,990;77,485;12,160;0,669;188,016;14,750;16,703;6377;637,7;0;0,0;60;12,35;12,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052569;24.09.25 03:21:10;-9,903;-0,111;4,481;2,961;11,507;800,192;5,616;77,100;12,035;77,790;12,245;0,566;116,139;14,750;16,706;6377;637,7;0;0,0;60;12,35;12,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052570;24.09.25 03:22:10;-10,003;-0,111;4,388;3,169;11,542;800,192;5,616;76,860;12,050;77,560;12,265;0,356;204,356;14,750;16,706;6377;637,7;0;0,0;60;12,35;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052571;24.09.25 03:23:10;-10,012;-0,111;4,399;2,995;11,547;800,192;5,607;76,770;12,055;77,560;12,270;0,093;287,685;14,750;16,703;6377;637,7;0;0,0;60;12,34;12,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052572;24.09.25 03:24:10;-10,011;-0,111;4,359;2,784;11,550;800,192;5,604;76,930;12,140;77,475;12,315;0,159;48,257;14,750;16,691;6377;637,7;0;0,0;60;12,35;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052573;24.09.25 03:25:10;-9,910;-0,111;4,426;2,660;11,552;800,192;5,607;77,205;12,130;78,695;12,330;-0,009;218,441;14,747;16,703;6377;637,7;0;0,0;60;12,34;12,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052574;24.09.25 03:26:10;-9,834;-0,111;4,358;2,321;11,543;800,192;5,601;77,900;12,105;79,350;12,300;0,102;247,343;14,744;16,694;6377;637,7;0;0,0;60;12,34;12,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052575;24.09.25 03:27:10;-9,768;-0,111;4,392;2,089;11,547;800,192;5,601;78,515;12,125;80,945;12,290;0,373;182,711;14,738;16,691;6377;637,7;0;0,0;60;12,34;12,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052576;24.09.25 03:28:10;-9,789;-0,111;4,225;2,226;11,557;800,192;5,604;78,320;12,050;80,385;12,170;0,728;247,950;14,719;16,688;6377;637,7;0;0,0;60;12,34;12,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052577;24.09.25 03:29:10;-9,653;-0,111;4,219;2,416;11,565;800,192;5,592;77,775;12,075;79,575;12,130;0,195;81,242;14,710;16,682;6377;637,7;0;0,0;60;12,35;12,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052578;24.09.25 03:30:10;-9,759;-0,111;4,199;2,484;11,565;800,192;5,595;77,670;12,055;79,525;12,150;0,302;165,966;14,707;16,681;6377;637,7;0;0,0;60;12,35;12,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052579;24.09.25 03:31:10;-9,660;-0,111;4,306;2,347;11,565;800,192;5,589;77,890;12,075;79,755;12,170;0,033;155,773;14,716;16,675;6377;637,7;0;0,0;60;12,36;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052580;24.09.25 03:32:10;-9,619;-0,111;4,325;2,363;11,565;800,192;5,583;78,055;12,075;80,125;12,180;0,230;174,932;14,713;16,660;6377;637,7;0;0,0;60;12,35;12,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052581;24.09.25 03:33:10;-9,682;-0,111;4,139;2,506;11,590;800,192;5,577;77,825;12,100;80,060;12,225;0,664;97,397;14,704;16,660;6377;637,7;0;0,0;60;12,35;12,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052582;24.09.25 03:34:10;-9,655;-0,111;4,081;2,662;11,597;800,192;5,571;77,530;12,070;79,345;12,185;0,435;245,700;14,707;16,654;6377;637,7;0;0,0;60;12,34;12,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052583;24.09.25 03:35:10;-9,802;-0,111;3,990;2,519;11,613;800,192;5,568;77,470;12,075;79,020;12,195;0,408;194,484;14,658;16,660;6377;637,7;0;0,0;60;12,34;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052584;24.09.25 03:36:10;-9,686;-0,111;3,922;2,417;11,613;800,192;5,562;77,225;12,105;78,440;12,205;0,708;43,791;14,676;16,639;6377;637,7;0;0,0;60;12,36;12,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052585;24.09.25 03:37:10;-9,920;-0,111;3,721;2,413;11,640;800,192;5,559;76,980;12,100;78,635;12,220;0,701;156,488;14,661;16,645;6377;637,7;0;0,0;60;12,34;12,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052586;24.09.25 03:38:10;-9,943;-0,111;3,785;2,534;11,642;800,192;5,562;77,155;12,065;78,380;12,215;0,345;271,738;14,661;16,636;6377;637,7;0;0,0;60;12,33;12,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052587;24.09.25 03:39:10;-9,974;-0,111;3,910;2,353;11,645;800,192;5,553;76,785;12,105;78,145;12,205;0,288;228,864;14,655;16,614;6377;637,7;0;0,0;60;12,34;12,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052588;24.09.25 03:40:10;-10,027;-0,111;3,741;2,404;11,645;800,192;5,544;76,765;12,080;77,985;12,215;0,537;245,908;14,652;16,627;6377;637,7;0;0,0;60;12,33;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052589;24.09.25 03:41:10;-10,173;-0,111;3,721;2,365;11,660;800,192;5,541;76,380;12,110;77,675;12,255;0,514;80,297;14,652;16,633;6377;637,7;0;0,0;60;12,35;12,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052590;24.09.25 03:42:10;-10,194;-0,111;3,621;2,518;11,667;800,192;5,544;76,105;12,145;77,435;12,290;0,755;107,539;14,652;16,624;6377;637,7;0;0,0;60;12,35;12,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052591;24.09.25 03:43:10;-10,251;-0,111;3,515;2,625;11,687;800,192;5,526;75,515;12,145;76,705;12,280;0,613;126,551;14,652;16,608;6377;637,7;0;0,0;60;12,35;12,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052592;24.09.25 03:44:10;-10,239;-0,111;3,457;2,576;11,695;800,192;5,535;75,525;12,130;76,520;12,295;0,155;250,324;14,652;16,608;6377;637,7;0;0,0;60;12,34;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052593;24.09.25 03:45:10;-10,276;-0,111;3,356;2,440;11,693;800,192;5,532;75,735;12,165;76,260;12,305;0,701;212,603;14,646;16,611;6377;637,7;0;0,0;60;12,34;12,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052594;24.09.25 03:46:10;-10,130;-0,111;3,422;2,463;11,705;800,192;5,529;75,505;12,170;75,995;12,330;0,234;108,653;14,643;16,608;6377;637,7;0;0,0;60;12,35;12,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052595;24.09.25 03:47:10;-10,129;-0,111;3,318;2,341;11,703;800,192;5,514;75,370;12,210;76,080;12,360;0,526;54,928;14,646;16,608;6377;637,7;0;0,0;60;12,35;12,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052596;24.09.25 03:48:10;-10,211;-0,111;3,198;2,473;11,707;800,192;5,514;75,335;12,205;76,290;12,375;0,587;130,365;14,637;16,611;6377;637,7;0;0,0;60;12,34;12,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052597;24.09.25 03:49:10;-10,086;-0,111;3,323;2,489;11,727;800,192;5,511;74,780;12,205;75,725;12,360;0,270;85,151;14,637;16,602;6377;637,7;0;0,0;60;12,35;12,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052598;24.09.25 03:50:10;-10,273;-0,111;3,166;2,428;11,733;800,192;5,505;74,510;12,210;75,945;12,375;0,579;99,478;14,640;16,602;6377;637,7;0;0,0;60;12,35;12,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052599;24.09.25 03:51:10;-10,207;-0,111;3,143;2,670;11,752;800,192;5,505;74,310;12,245;75,930;12,410;0,543;121,776;14,639;16,602;6377;637,7;0;0,0;60;12,35;12,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052600;24.09.25 03:52:10;-10,155;-0,111;3,038;2,546;11,767;800,192;5,496;74,165;12,250;75,645;12,410;0,632;113,361;14,625;16,605;6377;637,7;0;0,0;60;12,34;12,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052601;24.09.25 03:53:10;-10,526;-0,111;2,554;2,970;11,808;800,192;5,496;72,965;12,290;74,425;12,425;1,677;68,220;14,615;16,596;6377;637,7;0;0,0;60;12,35;12,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052602;24.09.25 03:54:10;-10,584;-0,111;2,605;3,047;11,815;800,192;5,493;72,795;12,320;74,035;12,470;0,703;195,919;14,600;16,599;6377;637,7;0;0,0;60;12,36;12,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052603;24.09.25 03:55:10;-10,525;-0,111;2,784;2,726;11,817;800,192;5,484;73,270;12,350;74,390;12,485;-0,020;198,023;14,600;16,605;6377;637,7;0;0,0;60;12,33;12,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052604;24.09.25 03:56:10;-10,481;-0,111;2,756;2,459;11,827;800,192;5,484;73,890;12,380;74,805;12,495;0,339;137,441;14,603;16,590;6377;637,7;0;0,0;60;12,36;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052605;24.09.25 03:57:10;-10,611;-0,111;2,607;2,388;11,817;800,192;5,487;73,430;12,390;74,525;12,500;1,016;73,035;14,582;16,593;6377;637,7;0;0,0;60;12,34;12,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052606;24.09.25 03:58:10;-10,705;-0,111;2,505;2,475;11,858;800,192;5,484;73,050;12,380;74,530;12,485;0,789;130,624;14,606;16,587;6377;637,7;0;0,0;60;12,35;12,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052607;24.09.25 03:59:10;-10,715;-0,111;2,535;2,402;11,855;800,192;5,484;73,310;12,415;74,945;12,505;0,476;86,333;14,579;16,584;6377;637,7;0;0,0;60;12,35;12,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052608;24.09.25 04:00:10;-10,721;-0,111;2,538;2,369;11,860;800,192;5,478;73,410;12,405;74,855;12,505;0,369;55,547;14,576;16,575;6377;637,7;0;0,0;60;12,35;12,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052609;24.09.25 04:01:10;-10,665;-0,111;2,424;2,377;11,872;800,192;5,472;73,205;12,425;74,725;12,490;0,750;59,473;14,585;16,593;6377;637,7;0;0,0;60;12,34;12,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052610;24.09.25 04:02:10;-10,655;-0,111;2,372;2,473;11,892;800,192;5,466;72,805;12,385;74,305;12,470;0,525;174,268;14,579;16,578;6377;637,7;0;0,0;60;12,34;12,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052611;24.09.25 04:03:10;-10,749;-0,111;2,094;2,422;11,898;800,192;5,463;72,840;12,400;74,265;12,505;1,181;153,017;14,569;16,566;6377;637,7;0;0,0;60;12,35;12,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052612;24.09.25 04:04:10;-11,049;-0,100;1,688;2,739;11,932;800,192;5,460;71,880;12,410;73,495;12,520;0,987;113,378;14,557;16,572;6377;637,7;0;0,0;60;12,34;12,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052613;24.09.25 04:05:10;-10,963;-0,084;1,665;2,820;11,952;800,192;5,451;71,745;12,490;73,220;12,575;1,041;74,256;14,554;16,557;6377;637,7;0;0,0;60;12,35;12,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052614;24.09.25 04:06:10;-11,196;-0,054;1,528;2,824;11,975;800,192;5,448;71,205;12,530;72,435;12,585;1,034;25,616;14,557;16,547;6377;637,7;0;0,0;60;12,35;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052615;24.09.25 04:07:10;-11,196;0,000;1,319;2,718;11,995;800,192;5,445;70,615;12,515;71,930;12,605;1,189;122,805;14,554;16,550;6377;637,7;0;0,0;60;12,35;12,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052616;24.09.25 04:08:10;-11,463;0,002;1,281;2,838;12,022;800,192;5,439;70,440;12,520;71,840;12,650;0,505;194,783;14,554;16,532;6377;637,7;0;0,0;60;12,35;12,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3052617;24.09.25 04:09:10;-11,630;-0,026;1,186;2,695;12,037;800,192;5,445;70,530;12,550;71,905;12,660;1,192;153,309;14,554;16,547;6377;637,7;0;0,0;60;12,34;12,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
