3025180;15.09.25 02:31:10;-1,041;-0,111;6,986;1,401;16,950;800,192;5,040;95,800;17,047;97,060;17,267;0,264;193,118;19,450;20,605;6377;637,7;0;0,0;65;12,27;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025181;15.09.25 02:31:22;-1,093;-0,111;6,974;1,355;16,940;800,204;5,040;95,820;17,120;97,100;17,280;0,108;114,120;19,462;20,573;6377;637,7;0;0,0;12;12,26;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025182;15.09.25 02:32:03;-1,066;-0,111;6,907;1,345;16,940;800,204;5,028;95,860;17,100;96,880;17,240;0,070;85,523;19,462;20,560;6377;637,7;0;0,0;13;12,26;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025183;15.09.25 02:32:26;-1,044;-0,111;6,953;1,371;16,960;800,204;5,028;95,840;17,100;96,880;17,240;0,061;124,268;19,437;20,597;6377;637,7;0;0,0;11;12,26;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025184;15.09.25 02:33:07;-1,000;-0,111;6,918;1,420;16,970;800,204;5,052;95,880;17,100;97,280;17,280;-0,019;139,703;19,462;20,597;6377;637,7;0;0,0;12;12,28;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025185;15.09.25 02:33:48;-0,993;-0,111;6,874;1,374;16,990;800,204;5,028;95,820;17,100;97,000;17,300;0,117;128,048;19,462;20,585;6377;637,7;0;0,0;13;12,26;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025186;15.09.25 02:34:00;-1,058;-0,111;6,903;1,361;16,983;800,192;5,031;95,820;17,095;97,037;17,287;0,005;139,680;19,453;20,585;6377;637,7;0;0,0;170;12,26;21,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025187;15.09.25 02:34:11;-1,017;-0,111;6,882;1,277;16,990;800,204;5,040;95,780;17,140;96,980;17,280;0,056;100,485;19,437;20,597;6377;637,7;0;0,0;11;12,24;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025188;15.09.25 02:34:52;-1,006;-0,111;6,858;1,287;17,000;800,204;5,040;95,820;17,100;97,020;17,280;0,019;47,408;19,462;20,524;6377;637,7;0;0,0;12;12,27;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025189;15.09.25 02:35:05;-1,013;-0,111;6,879;1,284;16,993;800,192;5,032;95,807;17,087;96,967;17,313;-0,002;69,240;19,445;20,528;6377;637,7;0;0,0;65;12,27;20,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025190;15.09.25 02:35:33;-1,094;-0,111;6,863;1,277;17,020;800,204;5,088;95,820;17,100;97,140;17,280;-0,019;141,120;19,437;20,524;6377;637,7;0;0,0;13;12,25;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025191;15.09.25 02:35:56;-1,020;-0,111;6,809;1,287;17,000;800,204;5,016;95,780;17,080;97,280;17,300;-0,019;244,643;19,437;20,573;6377;637,7;0;0,0;11;12,25;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025192;15.09.25 02:36:10;-1,047;-0,111;6,828;1,324;16,997;800,192;5,024;95,807;17,087;97,113;17,313;-0,016;197,243;19,453;20,532;6377;637,7;0;0,0;65;12,25;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025193;15.09.25 02:36:37;-1,018;-0,111;6,794;1,287;17,010;800,204;5,064;95,820;17,060;96,960;17,300;0,258;249,660;19,437;20,536;6377;637,7;0;0,0;12;12,23;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025194;15.09.25 02:37:05;-1,011;-0,111;6,763;1,296;17,000;800,192;5,060;95,813;17,087;96,873;17,267;0,244;298,245;19,441;20,548;6377;637,7;0;0,0;55;12,25;20,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025195;15.09.25 02:37:18;-1,040;-0,111;6,692;1,298;17,000;800,204;5,088;95,820;17,100;96,680;17,220;-0,019;300,645;19,437;20,524;6377;637,7;0;0,0;13;12,23;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025196;15.09.25 02:37:41;-1,035;-0,111;6,736;1,239;17,000;800,192;5,004;95,760;17,060;96,720;17,200;-0,023;358,875;19,437;20,524;6377;637,7;0;0,0;11;12,23;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025197;15.09.25 02:38:10;-1,018;-0,111;6,749;1,295;17,007;800,192;5,032;95,787;17,113;96,833;17,287;-0,019;136,343;19,437;20,528;6377;637,7;0;0,0;65;12,26;20,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025198;15.09.25 02:38:22;-0,992;-0,111;6,728;1,340;17,030;800,204;5,064;95,800;17,100;96,960;17,240;-0,019;335,250;19,437;20,536;6377;637,7;0;0,0;12;12,23;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025199;15.09.25 02:39:03;-1,028;-0,111;6,756;1,276;17,010;800,204;5,088;95,820;17,140;96,960;17,240;-0,019;124,763;19,437;20,536;6377;637,7;0;0,0;13;12,27;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025200;15.09.25 02:39:26;-1,047;-0,111;6,762;1,281;17,020;800,204;5,028;95,760;17,140;97,040;17,280;0,019;206,640;19,437;20,524;6377;637,7;0;0,0;11;12,25;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025201;15.09.25 02:40:07;-1,020;-0,111;6,710;1,283;17,000;800,204;5,052;95,840;17,160;97,040;17,300;0,239;258,008;19,437;20,524;6377;637,7;0;0,0;12;12,24;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025202;15.09.25 02:40:48;-1,008;-0,111;6,568;1,256;17,040;800,180;5,040;95,780;17,160;96,940;17,320;0,127;170,528;19,437;20,512;6377;637,7;0;0,0;13;12,24;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025203;15.09.25 02:41:00;-1,038;-0,111;6,683;1,293;17,017;800,192;5,035;95,815;17,117;97,007;17,310;0,082;140,844;19,437;20,524;6377;637,7;0;0,0;170;12,26;21,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025204;15.09.25 02:41:11;-1,090;-0,111;6,593;1,299;17,000;800,204;5,016;95,780;17,200;96,880;17,300;-0,023;81,000;19,437;20,512;6377;637,7;0;0,0;11;12,29;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025205;15.09.25 02:41:52;-1,001;-0,111;6,578;1,227;17,050;800,204;5,040;95,780;17,100;96,780;17,240;0,047;167,693;19,425;20,524;6377;637,7;0;0,0;12;12,25;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025206;15.09.25 02:42:05;-1,022;-0,111;6,603;1,220;17,027;800,192;5,016;95,773;17,120;96,773;17,287;0,092;144,510;19,433;20,524;6377;637,7;0;0,0;65;12,26;20,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025207;15.09.25 02:42:33;-1,119;-0,111;6,536;1,166;17,060;800,204;5,016;95,760;17,080;96,800;17,240;0,164;132,143;19,437;20,524;6377;637,7;0;0,0;13;12,26;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025208;15.09.25 02:42:56;-1,018;-0,111;6,591;1,239;17,050;800,204;5,040;95,760;17,160;97,040;17,260;0,042;145,283;19,437;20,512;6377;637,7;0;0,0;11;12,25;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025209;15.09.25 02:43:10;-1,058;-0,111;6,593;1,216;17,027;800,192;5,012;95,760;17,113;96,927;17,300;0,106;134,858;19,433;20,524;6377;637,7;0;0,0;65;12,26;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025210;15.09.25 02:43:37;-0,999;-0,111;6,520;1,188;17,050;800,204;5,028;95,780;17,160;96,860;17,300;-0,014;102,735;19,437;20,536;6377;637,7;0;0,0;12;12,26;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025211;15.09.25 02:44:05;-0,990;-0,111;6,585;1,166;17,043;800,192;5,024;95,820;17,160;96,907;17,320;-0,005;87,832;19,425;20,516;6377;637,7;0;0,0;55;12,26;21,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025212;15.09.25 02:44:18;-1,005;-0,111;6,577;1,135;17,030;800,204;5,028;95,840;17,200;96,880;17,260;-0,014;63,675;19,413;20,512;6377;637,7;0;0,0;13;12,25;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025213;15.09.25 02:44:41;-1,012;-0,111;6,579;1,122;17,050;800,204;5,028;95,780;17,100;97,000;17,280;-0,023;141,638;19,437;20,512;6377;637,7;0;0,0;11;12,21;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025214;15.09.25 02:45:10;-1,037;-0,111;6,587;1,168;17,033;800,192;5,020;95,807;17,127;97,047;17,293;-0,016;152,700;19,429;20,512;6377;637,7;0;0,0;65;12,25;21,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025215;15.09.25 02:45:22;-1,008;-0,111;6,526;1,176;17,040;800,204;5,028;95,880;17,120;97,240;17,320;-0,023;118,823;19,389;20,512;6377;637,7;0;0,0;12;12,24;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025216;15.09.25 02:46:03;-0,982;-0,111;6,520;1,201;17,060;800,204;5,052;95,940;17,180;97,320;17,340;0,159;110,903;19,413;20,512;6377;637,7;0;0,0;13;12,28;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025217;15.09.25 02:46:26;-1,096;-0,111;6,569;1,148;17,040;800,204;5,016;95,820;17,120;97,000;17,320;0,319;99,968;19,401;20,512;6377;637,7;0;0,0;11;12,28;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025218;15.09.25 02:47:07;-1,055;-0,111;6,536;1,147;17,050;800,204;5,016;95,740;17,160;97,000;17,320;0,019;104,490;19,401;20,512;6377;637,7;0;0,0;12;12,26;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025219;15.09.25 02:47:48;-1,083;-0,111;6,572;1,124;17,040;800,204;5,016;95,740;17,200;96,960;17,320;-0,019;67,073;19,425;20,512;6377;637,7;0;0,0;13;12,26;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025220;15.09.25 02:48:00;-1,053;-0,111;6,532;1,151;17,051;800,192;5,022;95,805;17,170;97,027;17,330;0,103;115,774;19,412;20,514;6377;637,7;0;0,0;170;12,26;21,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025221;15.09.25 02:48:11;-1,064;-0,111;6,552;1,115;17,050;800,204;5,028;95,720;17,160;97,060;17,300;-0,019;105,773;19,413;20,512;6377;637,7;0;0,0;11;12,24;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025222;15.09.25 02:48:52;-1,066;-0,111;6,525;1,171;17,050;800,204;5,004;95,880;17,160;97,180;17,320;-0,019;123,818;19,401;20,512;6377;637,7;0;0,0;12;12,25;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025223;15.09.25 02:49:05;-1,023;-0,111;6,544;1,150;17,063;800,192;5,024;95,833;17,140;97,113;17,320;0,005;134,768;19,409;20,512;6377;637,7;0;0,0;65;12,25;21,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025224;15.09.25 02:49:33;-1,023;-0,111;6,546;1,110;17,040;800,204;5,052;95,780;17,180;97,100;17,320;-0,019;108,518;19,376;20,512;6377;637,7;0;0,0;13;12,25;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025225;15.09.25 02:49:56;-1,091;-0,111;6,574;1,113;17,050;800,204;4,992;95,760;17,160;97,000;17,280;0,000;183,803;19,376;20,512;6377;637,7;0;0,0;11;12,25;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025226;15.09.25 02:50:10;-1,046;-0,111;6,534;1,128;17,060;800,192;5,040;95,807;17,173;96,993;17,313;-0,017;170,198;19,385;20,508;6377;637,7;0;0,0;65;12,25;21,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025227;15.09.25 02:50:37;-0,992;-0,111;6,598;1,129;17,060;800,204;5,040;95,800;17,160;97,020;17,280;-0,019;174,150;19,352;20,512;6377;637,7;0;0,0;12;12,25;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025228;15.09.25 02:51:05;-1,018;-0,111;6,553;1,152;17,060;800,192;5,020;95,813;17,147;96,987;17,300;-0,016;162,960;19,389;20,512;6377;637,7;0;0,0;55;12,26;21,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025229;15.09.25 02:51:18;-0,967;-0,111;6,501;1,168;17,050;800,204;5,016;95,800;17,100;96,960;17,260;-0,019;208,530;19,389;20,512;6377;637,7;0;0,0;13;12,24;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025230;15.09.25 02:51:41;-1,024;-0,111;6,520;1,155;17,070;800,204;5,004;95,800;17,120;96,820;17,280;-0,019;233,325;19,364;20,499;6377;637,7;0;0,0;11;12,24;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025231;15.09.25 02:52:10;-0,996;-0,111;6,546;1,158;17,073;800,192;5,012;95,833;17,160;96,813;17,260;-0,019;222,773;19,360;20,512;6377;637,7;0;0,0;65;12,24;21,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025232;15.09.25 02:52:22;-1,035;-0,111;6,502;1,143;17,070;800,204;5,016;95,820;17,120;97,020;17,260;-0,019;211,185;19,352;20,512;6377;637,7;0;0,0;12;12,24;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025233;15.09.25 02:53:03;-1,034;-0,111;6,429;1,216;17,070;800,204;5,052;95,800;17,200;97,000;17,320;-0,019;182,430;19,352;20,512;6377;637,7;0;0,0;13;12,24;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025234;15.09.25 02:53:26;-0,969;-0,111;6,436;1,198;17,090;800,204;4,968;95,780;17,140;97,000;17,280;0,033;310,365;19,340;20,499;6377;637,7;0;0,0;11;12,23;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025235;15.09.25 02:54:07;-1,031;-0,111;6,344;1,153;17,090;800,204;5,040;95,880;17,180;96,900;17,220;0,098;334,260;19,352;20,512;6377;637,7;0;0,0;12;12,23;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025236;15.09.25 02:54:48;-0,995;-0,111;6,369;1,069;17,080;800,204;5,004;95,840;17,120;97,060;17,240;-0,014;282,600;19,352;20,499;6377;637,7;0;0,0;13;12,23;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025237;15.09.25 02:55:00;-1,020;-0,111;6,391;1,141;17,066;800,192;5,011;95,830;17,135;96,935;17,260;-0,002;278,767;19,360;20,506;6377;637,7;0;0,0;170;12,24;21,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025238;15.09.25 02:55:11;-1,034;-0,111;6,305;1,091;17,070;800,204;5,016;95,820;17,100;97,020;17,280;-0,023;259,965;19,340;20,499;6377;637,7;0;0,0;11;12,24;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025239;15.09.25 02:55:52;-1,041;-0,111;6,296;1,087;17,090;800,180;5,016;95,820;17,160;96,800;17,240;-0,023;289,035;19,364;20,487;6377;637,7;0;0,0;12;12,23;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025240;15.09.25 02:56:05;-1,029;-0,111;6,330;1,070;17,083;800,192;5,008;95,840;17,127;96,853;17,227;-0,006;308,760;19,344;20,495;6377;637,7;0;0,0;65;12,23;21,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025241;15.09.25 02:56:33;-1,017;-0,111;6,266;1,048;17,070;800,192;5,052;95,840;17,140;96,940;17,240;-0,023;287,618;19,352;20,463;6377;637,7;0;0,0;13;12,23;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025242;15.09.25 02:56:56;-1,013;-0,111;6,311;1,040;17,050;800,204;5,028;95,840;17,140;97,040;17,240;0,066;280,710;19,340;20,487;6377;637,7;0;0,0;11;12,23;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025243;15.09.25 02:57:10;-1,020;-0,111;6,316;1,065;17,070;800,192;5,000;95,840;17,147;96,993;17,240;-0,019;277,613;19,344;20,483;6377;637,7;0;0,0;65;12,24;21,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025244;15.09.25 02:57:37;-1,059;-0,111;6,284;1,054;17,070;800,192;5,016;95,780;17,060;97,020;17,240;-0,019;305,370;19,340;20,499;6377;637,7;0;0,0;12;12,22;21,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025245;15.09.25 02:58:05;-1,050;-0,111;6,269;1,058;17,073;800,192;5,016;95,853;17,153;97,053;17,253;0,003;291,075;19,348;20,499;6377;637,7;0;0,0;55;12,23;21,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3025246;15.09.25 02:58:18;-1,063;-0,111;6,273;1,070;17,050;800,204;5,028;95,880;17,160;97,060;17,240;0,314;273,330;19,352;20,512;6377;637,7;0;0,0;13;12,24;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
