2871152;30.07.25 02:27:02;-5,535;-0,111;8,401;1,558;15,610;800,204;5,100;94,560;15,780;95,360;15,960;0,436;97,650;19,950;22,074;6377;637,7;0;0,0;12;12,22;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871153;30.07.25 02:27:43;-5,481;-0,111;8,350;1,482;15,620;800,204;5,100;94,520;15,760;95,320;15,920;-0,019;177,323;19,926;22,074;6377;637,7;0;0,0;13;12,23;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871154;30.07.25 02:28:06;-5,595;-0,111;8,466;1,404;15,630;800,204;5,100;94,540;15,820;95,380;15,920;0,000;108,045;19,926;22,062;6377;637,7;0;0,0;11;12,23;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871155;30.07.25 02:28:47;-5,414;-0,111;8,509;1,510;15,590;800,204;5,100;94,700;15,780;95,840;15,960;0,019;45,585;19,938;22,074;6377;637,7;0;0,0;12;12,23;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871156;30.07.25 02:29:00;-5,508;-0,111;8,414;1,543;15,619;800,192;5,095;94,580;15,760;95,485;15,960;0,165;115,304;19,931;22,071;6377;637,7;0;0,0;170;12,22;19,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871157;30.07.25 02:29:28;-5,454;-0,111;8,497;1,576;15,610;800,204;5,112;94,700;15,820;95,600;15,960;-0,019;100,463;19,926;22,062;6377;637,7;0;0,0;13;12,22;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871158;30.07.25 02:29:51;-5,411;-0,111;8,415;1,599;15,590;800,204;5,100;94,660;15,840;95,420;15,940;0,019;113,153;19,926;22,062;6377;637,7;0;0,0;11;12,23;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871159;30.07.25 02:30:05;-5,417;-0,111;8,476;1,548;15,613;800,192;5,092;94,687;15,760;95,527;15,947;0,008;136,680;19,930;22,074;6377;637,7;0;0,0;65;12,24;19,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871160;30.07.25 02:30:32;-5,424;-0,111;8,522;1,571;15,610;800,192;5,100;94,660;15,700;95,500;15,880;-0,019;195,570;19,926;22,062;6377;637,7;0;0,0;12;12,22;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871161;30.07.25 02:31:00;-5,474;-0,111;8,513;1,593;15,610;800,192;5,096;94,680;15,727;95,600;15,913;0,252;191,693;19,926;22,066;6377;637,7;0;0,0;55;12,22;19,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871162;30.07.25 02:31:13;-5,442;-0,111;8,396;1,606;15,610;800,204;5,100;94,660;15,720;95,660;15,920;0,506;159,615;19,926;22,062;6377;637,7;0;0,0;13;12,24;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871163;30.07.25 02:31:36;-5,451;-0,111;8,462;1,622;15,610;800,192;5,088;94,660;15,780;95,640;15,920;0,159;253,013;19,926;22,001;6377;637,7;0;0,0;11;12,21;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871164;30.07.25 02:32:05;-5,451;-0,111;8,449;1,590;15,620;800,192;5,084;94,693;15,727;95,613;15,927;0,484;204,968;19,930;22,054;6377;637,7;0;0,0;65;12,21;19,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871165;30.07.25 02:32:17;-5,424;-0,111;8,428;1,583;15,610;800,204;5,088;94,660;15,720;95,600;15,900;0,342;218,970;19,926;22,074;6377;637,7;0;0,0;12;12,22;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871166;30.07.25 02:32:58;-5,395;-0,111;8,427;1,559;15,580;800,204;5,100;94,660;15,700;95,560;15,880;0,506;245,970;19,938;22,050;6377;637,7;0;0,0;13;12,21;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871167;30.07.25 02:33:10;-5,429;-0,111;8,389;1,590;15,603;800,192;5,088;94,647;15,707;95,527;15,913;0,409;257,505;19,926;22,062;6377;637,7;0;0,0;65;12,22;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871168;30.07.25 02:33:21;-5,432;-0,111;8,394;1,608;15,620;800,204;5,076;94,640;15,740;95,420;15,840;0,169;330,953;19,926;22,038;6377;637,7;0;0,0;11;12,21;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871169;30.07.25 02:34:02;-5,450;-0,111;8,357;1,591;15,600;800,204;5,100;94,700;15,740;95,640;15,860;0,483;269,123;19,926;22,062;6377;637,7;0;0,0;12;12,20;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871170;30.07.25 02:34:43;-5,362;-0,111;8,468;1,597;15,600;800,192;5,088;94,660;15,720;95,660;15,900;0,131;234,270;19,926;22,062;6377;637,7;0;0,0;13;12,20;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871171;30.07.25 02:35:06;-5,318;-0,111;8,472;1,614;15,620;800,204;5,064;94,740;15,740;95,800;15,900;0,122;158,760;19,926;22,062;6377;637,7;0;0,0;11;12,22;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871172;30.07.25 02:35:47;-5,291;-0,111;8,569;1,649;15,570;800,204;5,088;94,820;15,740;96,120;15,920;-0,028;258,908;19,926;22,062;6377;637,7;0;0,0;12;12,20;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871173;30.07.25 02:36:00;-5,352;-0,111;8,485;1,612;15,606;800,192;5,076;94,715;15,717;95,757;15,910;0,102;245,149;19,924;22,036;6377;637,7;0;0,0;170;12,21;19,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871174;30.07.25 02:36:28;-5,317;-0,111;8,428;1,644;15,620;800,204;5,100;94,840;15,700;95,980;15,920;0,431;296,573;19,926;22,025;6377;637,7;0;0,0;13;12,21;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871175;30.07.25 02:36:51;-5,352;-0,111;8,462;1,656;15,600;800,192;5,088;94,800;15,700;95,900;15,940;0,263;284,805;19,913;22,038;6377;637,7;0;0,0;11;12,21;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871176;30.07.25 02:37:05;-5,308;-0,111;8,431;1,642;15,603;800,192;5,076;94,840;15,713;95,893;15,940;0,484;302,693;19,913;22,050;6377;637,7;0;0,0;65;12,21;19,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871177;30.07.25 02:37:32;-5,323;-0,111;8,433;1,645;15,620;800,192;5,076;94,820;15,720;95,860;15,940;0,258;279,293;19,926;22,025;6377;637,7;0;0,0;12;12,20;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871178;30.07.25 02:38:00;-5,328;-0,111;8,449;1,651;15,600;800,192;5,076;94,773;15,693;95,753;15,940;0,330;279,293;19,922;22,021;6377;637,7;0;0,0;55;12,21;19,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871179;30.07.25 02:38:13;-5,306;-0,111;8,376;1,605;15,580;800,192;5,088;94,700;15,700;95,600;15,920;0,220;284,333;19,926;22,038;6377;637,7;0;0,0;13;12,21;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871180;30.07.25 02:38:36;-5,253;-0,111;8,482;1,586;15,610;800,192;5,064;94,740;15,700;95,660;15,900;-0,019;308,498;19,926;22,050;6377;637,7;0;0,0;11;12,20;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871181;30.07.25 02:39:05;-5,265;-0,111;8,443;1,641;15,613;800,192;5,072;94,813;15,727;95,660;15,927;0,048;286,170;19,926;22,005;6377;637,7;0;0,0;65;12,21;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871182;30.07.25 02:39:17;-5,293;-0,111;8,469;1,631;15,600;800,192;5,076;94,820;15,720;95,620;15,920;0,281;271,485;19,926;22,013;6377;637,7;0;0,0;12;12,21;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871183;30.07.25 02:39:58;-5,275;-0,111;8,378;1,636;15,600;800,204;5,076;94,800;15,760;95,600;15,900;0,188;296,483;19,926;22,025;6377;637,7;0;0,0;13;12,19;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871184;30.07.25 02:40:10;-5,277;-0,111;8,397;1,649;15,590;800,192;5,072;94,807;15,693;95,660;15,920;0,288;267,075;19,922;22,029;6377;637,7;0;0,0;65;12,22;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871185;30.07.25 02:40:21;-5,282;-0,111;8,443;1,632;15,600;800,204;5,076;94,720;15,740;95,660;15,920;0,178;271,350;19,913;22,062;6377;637,7;0;0,0;11;12,18;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871186;30.07.25 02:41:02;-5,292;-0,111;8,485;1,648;15,580;800,204;5,076;94,700;15,700;95,480;15,880;0,352;279,675;19,889;22,001;6377;637,7;0;0,0;12;12,19;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871187;30.07.25 02:41:43;-5,255;-0,111;8,419;1,648;15,570;800,204;5,076;94,760;15,720;95,560;15,880;0,094;260,865;19,901;22,001;6377;637,7;0;0,0;13;12,22;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871188;30.07.25 02:42:06;-5,278;-0,111;8,426;1,624;15,600;800,204;5,064;94,700;15,700;95,680;15,880;0,019;294,863;19,913;21,989;6377;637,7;0;0,0;11;12,21;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871189;30.07.25 02:42:47;-5,291;-0,111;8,384;1,624;15,580;800,192;5,076;94,840;15,720;95,660;15,880;0,380;276,075;19,901;22,001;6377;637,7;0;0,0;12;12,23;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871190;30.07.25 02:43:00;-5,278;-0,111;8,436;1,615;15,587;800,192;5,070;94,757;15,700;95,585;15,890;0,319;287,966;19,910;21,998;6377;637,7;0;0,0;170;12,21;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871191;30.07.25 02:43:28;-5,302;-0,111;8,386;1,609;15,570;800,204;5,088;94,820;15,740;95,680;15,880;0,281;258,503;19,889;21,989;6377;637,7;0;0,0;13;12,21;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871192;30.07.25 02:43:51;-5,316;-0,111;8,509;1,652;15,590;800,204;5,064;94,740;15,660;95,700;15,880;0,450;281,993;19,913;21,989;6377;637,7;0;0,0;11;12,19;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871193;30.07.25 02:44:05;-5,300;-0,111;8,427;1,649;15,600;800,192;5,072;94,773;15,687;95,707;15,873;0,478;260,738;19,893;21,993;6377;637,7;0;0,0;65;12,21;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871194;30.07.25 02:44:32;-5,268;-0,111;8,361;1,654;15,600;800,204;5,076;94,780;15,740;95,720;15,900;0,427;300,105;19,889;21,977;6377;637,7;0;0,0;12;12,21;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871195;30.07.25 02:45:00;-5,274;-0,111;8,386;1,650;15,603;800,192;5,076;94,793;15,693;95,827;15,907;0,256;255,638;19,897;21,977;6377;637,7;0;0,0;55;12,22;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871196;30.07.25 02:45:13;-5,272;-0,111;8,374;1,705;15,590;800,192;5,076;94,840;15,700;95,900;15,920;0,356;264,060;19,865;21,977;6377;637,7;0;0,0;13;12,23;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871197;30.07.25 02:45:36;-5,275;-0,111;8,383;1,670;15,580;800,204;5,064;94,800;15,680;95,640;15,920;0,164;276,998;19,901;21,977;6377;637,7;0;0,0;11;12,20;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871198;30.07.25 02:46:05;-5,266;-0,111;8,361;1,649;15,600;800,192;5,076;94,840;15,673;95,673;15,913;0,261;260,910;19,877;21,993;6377;637,7;0;0,0;65;12,21;19,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871199;30.07.25 02:46:17;-5,244;-0,111;8,435;1,672;15,620;800,180;5,076;94,840;15,620;95,560;15,900;0,338;248,648;19,913;21,989;6377;637,7;0;0,0;12;12,20;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871200;30.07.25 02:46:58;-5,256;-0,111;8,483;1,691;15,580;800,204;5,088;94,860;15,700;95,520;15,860;0,319;225,495;19,840;22,001;6377;637,7;0;0,0;13;12,21;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871201;30.07.25 02:47:10;-5,244;-0,111;8,422;1,665;15,600;800,192;5,064;94,873;15,713;95,520;15,880;0,278;194,340;19,877;21,981;6377;637,7;0;0,0;65;12,22;19,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871202;30.07.25 02:47:21;-5,261;-0,111;8,456;1,714;15,570;800,192;5,064;94,920;15,720;95,840;15,880;0,239;170,483;19,901;21,977;6377;637,7;0;0,0;11;12,21;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871203;30.07.25 02:48:02;-5,239;-0,111;8,377;1,756;15,600;800,204;5,076;94,880;15,760;96,000;15,920;0,305;157,343;19,877;21,989;6377;637,7;0;0,0;12;12,20;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871204;30.07.25 02:48:43;-5,204;-0,111;8,451;1,849;15,600;800,204;5,088;94,900;15,780;96,020;15,960;0,417;189,315;19,901;21,977;6377;637,7;0;0,0;13;12,21;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871205;30.07.25 02:49:06;-5,197;-0,111;8,404;1,901;15,620;800,204;5,064;94,840;15,700;95,940;15,940;0,281;202,343;19,828;21,977;6377;637,7;0;0,0;11;12,19;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871206;30.07.25 02:49:47;-5,317;-0,111;8,407;1,874;15,620;800,204;5,076;94,900;15,720;96,020;15,960;0,216;195,570;19,840;21,977;6377;637,7;0;0,0;12;12,21;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871207;30.07.25 02:50:00;-5,266;-0,111;8,443;1,829;15,610;800,192;5,068;94,895;15,717;95,932;15,947;0,329;187,026;19,855;21,979;6377;637,7;0;0,0;170;12,22;19,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871208;30.07.25 02:50:28;-5,317;-0,111;8,364;1,890;15,620;800,192;5,076;94,840;15,740;96,080;15,980;0,263;215,865;19,828;21,977;6377;637,7;0;0,0;13;12,19;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871209;30.07.25 02:50:51;-5,333;-0,111;8,244;1,869;15,640;800,204;5,052;94,900;15,720;96,000;15,980;0,244;148,118;19,852;21,989;6377;637,7;0;0,0;11;12,22;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871210;30.07.25 02:51:05;-5,349;-0,111;8,331;1,848;15,610;800,192;5,060;94,913;15,707;95,967;15,993;0,223;171,360;19,852;21,977;6377;637,7;0;0,0;65;12,22;19,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871211;30.07.25 02:51:32;-5,339;-0,111;8,295;1,763;15,610;800,204;5,076;94,960;15,740;95,960;16,000;0,052;147,578;19,840;21,977;6377;637,7;0;0,0;12;12,21;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871212;30.07.25 02:52:00;-5,341;-0,111;8,324;1,739;15,603;800,192;5,060;94,980;15,767;95,800;16,007;0,013;139,380;19,828;21,977;6377;637,7;0;0,0;55;12,21;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871213;30.07.25 02:52:13;-5,326;-0,111;8,328;1,686;15,630;800,204;5,076;95,020;15,760;95,660;15,960;-0,019;166,658;19,828;21,977;6377;637,7;0;0,0;13;12,21;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871214;30.07.25 02:52:36;-5,332;-0,111;8,334;1,737;15,600;800,204;5,052;94,980;15,740;95,960;16,000;-0,019;137,903;19,852;21,977;6377;637,7;0;0,0;11;12,21;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871215;30.07.25 02:53:05;-5,376;-0,111;8,336;1,722;15,617;800,192;5,060;95,053;15,767;95,927;16,027;-0,020;139,305;19,840;21,977;6377;637,7;0;0,0;65;12,21;19,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871216;30.07.25 02:53:17;-5,399;-0,111;8,333;1,698;15,640;800,204;5,052;95,060;15,800;95,920;16,020;-0,009;115,448;19,828;21,977;6377;637,7;0;0,0;12;12,25;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871217;30.07.25 02:53:58;-5,359;-0,111;8,309;1,706;15,640;800,204;5,076;94,940;15,840;95,800;16,020;0,127;113,153;19,840;21,977;6377;637,7;0;0,0;13;12,19;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2871218;30.07.25 02:54:10;-5,389;-0,111;8,337;1,702;15,633;800,192;5,068;94,980;15,780;95,793;16,020;0,094;147,893;19,832;21,973;6377;637,7;0;0,0;65;12,21;19,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
