3074868;02.10.25 02:32:08;-60,810;-0,111;13,229;2,865;3,630;800,204;4,248;93,360;4,360;92,500;4,640;0,272;103,590;12,406;15,238;6377;637,7;0;0,0;13;12,29;7,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074869;02.10.25 02:32:31;-61,028;-0,111;13,214;2,845;3,610;800,204;4,236;93,260;4,400;92,400;4,640;0,473;116,033;12,406;15,238;6377;637,7;0;0,0;11;12,26;7,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074870;02.10.25 02:33:00;-60,876;-0,111;13,179;2,851;3,632;800,192;4,248;93,327;4,387;92,547;4,643;0,298;109,702;12,408;15,228;6377;637,7;0;0,0;120;12,28;6,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074871;02.10.25 02:33:12;-60,974;-0,111;13,195;2,645;3,610;800,204;4,260;93,120;4,380;92,520;4,600;0,403;114,593;12,406;15,226;6377;637,7;0;0,0;12;12,27;7,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074872;02.10.25 02:33:53;-61,557;-0,111;13,184;2,667;3,600;800,204;4,260;93,080;4,320;92,560;4,560;0,450;114,593;12,406;15,226;6377;637,7;0;0,0;13;12,27;7,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074873;02.10.25 02:34:05;-61,268;-0,111;13,187;2,641;3,600;800,196;4,240;93,040;4,320;92,560;4,573;0,430;116,213;12,406;15,222;6377;637,7;0;0,0;65;12,28;6,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074874;02.10.25 02:34:16;-61,819;-0,111;13,105;2,616;3,590;800,204;4,248;92,940;4,360;92,480;4,540;0,797;120,240;12,406;15,213;6377;637,7;0;0,0;11;12,25;7,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074875;02.10.25 02:34:57;-61,642;-0,111;13,131;2,437;3,570;800,204;4,248;92,900;4,260;92,740;4,520;0,230;120,240;12,406;15,226;6377;637,7;0;0,0;12;12,26;6,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074876;02.10.25 02:35:10;-61,703;-0,111;13,165;2,480;3,580;800,192;4,248;92,933;4,273;92,553;4,507;0,308;133,260;12,402;15,209;6377;637,7;0;0,0;65;12,28;7,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074877;02.10.25 02:35:38;-61,408;-0,111;13,193;2,443;3,560;800,192;4,248;92,960;4,180;92,900;4,500;-0,023;127,305;12,393;15,226;6377;637,7;0;0,0;13;12,27;6,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074878;02.10.25 02:36:01;-61,538;-0,111;13,274;2,461;3,570;800,204;4,236;92,920;4,160;93,000;4,500;0,038;100,980;12,393;15,201;6377;637,7;0;0,0;11;12,28;6,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074879;02.10.25 02:36:42;-61,362;-0,111;13,266;2,628;3,550;800,180;4,248;93,000;4,200;92,900;4,520;0,005;86,108;12,357;15,140;6377;637,7;0;0,0;12;12,25;6,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074880;02.10.25 02:37:10;-61,417;-0,111;13,237;2,564;3,558;800,196;4,244;93,003;4,230;92,847;4,493;0,060;110,321;12,383;15,181;6377;637,7;0;0,0;120;12,28;7,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074881;02.10.25 02:37:23;-61,062;-0,111;13,251;2,634;3,550;800,204;4,236;93,140;4,200;92,920;4,460;-0,037;79,110;12,369;15,189;6377;637,7;0;0,0;13;12,26;7,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074882;02.10.25 02:37:46;-60,904;-0,111;13,309;2,670;3,540;800,204;4,248;93,140;4,180;93,060;4,480;-0,023;139,275;12,357;15,189;6377;637,7;0;0,0;11;12,26;7,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074883;02.10.25 02:38:00;-60,983;-0,111;13,380;2,688;3,535;800,192;4,248;93,140;4,170;92,930;4,470;-0,030;115,155;12,345;15,159;6377;637,7;0;0,0;50;12,27;6,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074884;02.10.25 02:38:27;-60,973;-0,111;13,384;2,801;3,520;800,204;4,248;93,200;4,180;93,100;4,460;-0,033;125,280;12,320;15,140;6377;637,7;0;0,0;12;12,25;6,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074885;02.10.25 02:39:08;-61,048;-0,111;13,405;2,832;3,530;800,204;4,272;93,320;4,160;93,520;4,480;-0,033;125,910;12,320;15,177;6377;637,7;0;0,0;13;12,27;7,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074886;02.10.25 02:39:31;-61,250;-0,111;13,382;2,859;3,530;800,204;4,260;93,320;4,200;93,440;4,540;-0,023;110,430;12,308;15,152;6377;637,7;0;0,0;11;12,30;6,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074887;02.10.25 02:40:00;-61,265;-0,111;13,336;2,861;3,518;800,192;4,240;93,307;4,203;93,327;4,497;0,149;113,325;12,314;15,150;6377;637,7;0;0,0;120;12,27;6,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074888;02.10.25 02:40:12;-61,734;-0,111;13,214;2,874;3,490;800,204;4,236;93,360;4,220;93,260;4,500;0,539;108,158;12,308;15,140;6377;637,7;0;0,0;12;12,25;6,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074889;02.10.25 02:40:53;-62,033;-0,111;13,160;2,838;3,500;800,204;4,260;93,260;4,160;93,140;4,500;0,178;113,265;12,308;15,152;6377;637,7;0;0,0;13;12,27;7,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074890;02.10.25 02:41:05;-61,905;-0,111;13,200;2,842;3,497;800,192;4,240;93,327;4,167;93,167;4,500;0,227;149,452;12,308;15,144;6377;637,7;0;0,0;65;12,27;6,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074891;02.10.25 02:41:16;-62,142;-0,111;13,143;2,701;3,520;800,204;4,260;93,220;4,140;93,160;4,500;0,244;108,608;12,296;15,140;6377;637,7;0;0,0;11;12,27;6,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074892;02.10.25 02:41:58;-61,609;-0,111;13,215;2,728;3,480;800,192;4,248;93,260;4,140;93,180;4,480;0,042;146,205;12,308;15,140;6377;637,7;0;0,0;13;12,26;6,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074893;02.10.25 02:42:10;-61,724;-0,111;13,201;2,713;3,497;800,192;4,244;93,233;4,120;93,247;4,493;0,159;141,510;12,308;15,144;6377;637,7;0;0,0;65;12,27;6,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074894;02.10.25 02:42:21;-61,471;-0,111;13,269;2,751;3,500;800,204;4,248;93,220;4,060;93,360;4,500;0,033;170,055;12,308;15,140;6377;637,7;0;0,0;11;12,26;6,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074895;02.10.25 02:43:02;-61,248;-0,111;13,161;2,773;3,490;800,204;4,260;93,400;4,160;93,680;4,520;-0,033;85,613;12,296;15,152;6377;637,7;0;0,0;12;12,27;6,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074896;02.10.25 02:43:43;-61,170;-0,111;13,112;2,732;3,480;800,204;4,284;93,520;4,100;93,640;4,560;-0,028;69,795;12,308;15,152;6377;637,7;0;0,0;13;12,27;6,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074897;02.10.25 02:44:06;-61,210;-0,111;13,097;2,784;3,490;800,204;4,248;93,540;4,140;93,560;4,560;-0,042;40,860;12,308;15,140;6377;637,7;0;0,0;11;12,28;7,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074898;02.10.25 02:44:47;-61,049;-0,111;13,194;2,903;3,470;800,204;4,248;93,580;4,120;93,320;4,540;-0,028;182,970;12,296;15,152;6377;637,7;0;0,0;12;12,27;6,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074899;02.10.25 02:45:00;-61,178;-0,111;13,165;2,851;3,480;800,192;4,250;93,463;4,150;93,483;4,537;-0,005;117,667;12,297;15,142;6377;637,7;0;0,0;170;12,27;6,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074900;02.10.25 02:45:28;-61,513;-0,111;13,052;3,026;3,500;800,180;4,272;93,640;4,140;93,680;4,600;0,305;84,690;12,247;15,128;6377;637,7;0;0,0;13;12,29;7,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074901;02.10.25 02:45:51;-61,661;-0,111;12,959;2,928;3,510;800,204;4,272;93,580;4,140;93,380;4,560;0,352;126,293;12,223;15,140;6377;637,7;0;0,0;11;12,26;6,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074902;02.10.25 02:46:05;-61,464;-0,111;13,062;2,984;3,497;800,192;4,256;93,607;4,173;93,400;4,553;0,238;146,452;12,259;15,144;6377;637,7;0;0,0;65;12,27;6,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074903;02.10.25 02:46:32;-61,427;-0,111;13,033;2,922;3,470;800,204;4,248;93,540;4,140;93,000;4,480;0,019;138,488;12,259;15,140;6377;637,7;0;0,0;12;12,27;6,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074904;02.10.25 02:47:00;-61,506;-0,111;13,013;2,917;3,473;800,192;4,260;93,613;4,147;93,007;4,500;-0,009;143,325;12,255;15,136;6377;637,7;0;0,0;55;12,27;7,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074905;02.10.25 02:47:13;-61,450;-0,111;13,084;3,060;3,490;800,204;4,272;93,640;4,140;93,120;4,500;-0,023;197,978;12,210;15,140;6377;637,7;0;0,0;13;12,29;7,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074906;02.10.25 02:47:36;-61,478;-0,111;13,045;3,095;3,490;800,204;4,260;93,660;4,160;93,540;4,560;-0,023;92,588;12,235;15,140;6377;637,7;0;0,0;11;12,28;6,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074907;02.10.25 02:48:05;-61,514;-0,111;12,977;3,116;3,473;800,192;4,260;93,693;4,180;93,340;4,533;0,072;124,095;12,243;15,132;6377;637,7;0;0,0;65;12,27;6,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074908;02.10.25 02:48:17;-61,715;-0,111;12,888;3,107;3,490;800,204;4,260;93,600;4,120;93,000;4,480;0,319;110,453;12,210;15,140;6377;637,7;0;0,0;12;12,26;7,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074909;02.10.25 02:48:58;-62,146;-0,111;12,825;2,882;3,460;800,204;4,284;93,520;4,200;92,540;4,440;0,328;110,430;12,223;15,104;6377;637,7;0;0,0;13;12,27;6,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074910;02.10.25 02:49:10;-62,057;-0,111;12,885;2,904;3,467;800,192;4,260;93,507;4,127;92,680;4,460;0,380;108,338;12,210;15,116;6377;637,7;0;0,0;65;12,27;6,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074911;02.10.25 02:49:21;-62,042;-0,111;12,916;2,634;3,440;800,204;4,236;93,320;4,120;92,540;4,380;0,122;108,653;12,223;15,140;6377;637,7;0;0,0;11;12,24;6,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074912;02.10.25 02:50:03;-61,818;-0,111;12,958;2,615;3,460;800,204;4,260;93,260;4,060;92,400;4,360;-0,019;114,593;12,210;15,091;6377;637,7;0;0,0;13;12,27;7,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074913;02.10.25 02:50:26;-61,641;-0,111;13,047;2,533;3,420;800,204;4,248;93,240;4,080;92,520;4,340;-0,019;113,738;12,210;15,140;6377;637,7;0;0,0;11;12,27;7,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074914;02.10.25 02:51:07;-61,741;-0,111;12,990;2,653;3,410;800,204;4,260;93,260;4,020;92,720;4,340;0,145;104,490;12,210;15,067;6377;637,7;0;0,0;12;12,27;6,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074915;02.10.25 02:51:48;-61,782;-0,111;13,063;2,622;3,390;800,192;4,260;93,280;4,080;92,580;4,300;-0,005;113,783;12,198;15,091;6377;637,7;0;0,0;13;12,27;6,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074916;02.10.25 02:52:00;-61,781;-0,111;12,997;2,634;3,421;800,193;4,252;93,305;4,070;92,537;4,340;0,009;113,572;12,210;15,110;6377;637,7;0;0,0;170;12,27;6,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074917;02.10.25 02:52:11;-61,792;-0,111;13,032;2,561;3,400;800,204;4,248;93,200;4,000;92,560;4,260;-0,019;115,065;12,210;15,116;6377;637,7;0;0,0;11;12,24;6,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074918;02.10.25 02:52:52;-61,518;-0,111;13,068;2,560;3,360;800,204;4,260;93,280;4,000;92,680;4,240;-0,019;117,383;12,210;15,128;6377;637,7;0;0,0;12;12,27;7,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074919;02.10.25 02:53:05;-61,555;-0,111;13,081;2,572;3,393;800,192;4,244;93,233;4,000;92,633;4,260;-0,025;111,525;12,206;15,112;6377;637,7;0;0,0;65;12,26;6,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074920;02.10.25 02:53:33;-61,299;-0,111;13,132;2,559;3,360;800,180;4,272;93,320;4,020;92,720;4,240;0,056;69,525;12,198;15,091;6377;637,7;0;0,0;13;12,26;6,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074921;02.10.25 02:53:56;-61,429;-0,111;13,110;2,563;3,340;800,204;4,260;93,280;3,980;92,980;4,220;0,267;99,563;12,210;15,067;6377;637,7;0;0,0;11;12,26;6,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074922;02.10.25 02:54:10;-61,486;-0,111;13,097;2,567;3,347;800,192;4,256;93,313;4,020;92,793;4,213;0,089;90,578;12,206;15,067;6377;637,7;0;0,0;65;12,28;6,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074923;02.10.25 02:54:37;-61,682;-0,111;13,083;2,435;3,320;800,180;4,272;93,240;3,960;92,520;4,160;0,272;77,040;12,198;15,079;6377;637,7;0;0,0;12;12,26;7,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074924;02.10.25 02:55:05;-61,611;-0,111;13,108;2,462;3,323;800,192;4,256;93,260;3,980;92,693;4,187;0,159;97,275;12,206;15,063;6377;637,7;0;0,0;55;12,27;6,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074925;02.10.25 02:55:18;-61,682;-0,111;13,138;2,370;3,320;800,204;4,272;93,160;3,960;92,780;4,140;0,239;105,818;12,210;15,043;6377;637,7;0;0,0;13;12,27;6,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074926;02.10.25 02:55:41;-61,776;-0,111;13,101;2,408;3,320;800,192;4,248;93,140;3,920;92,780;4,160;0,422;113,760;12,186;15,079;6377;637,7;0;0,0;11;12,27;6,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074927;02.10.25 02:56:10;-61,656;-0,111;13,131;2,430;3,290;800,192;4,252;93,133;3,953;92,740;4,127;0,236;120,165;12,165;15,051;6377;637,7;0;0,0;65;12,28;6,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074928;02.10.25 02:56:22;-61,451;-0,111;13,122;2,369;3,290;800,204;4,260;93,060;3,860;92,780;4,140;-0,019;106,830;12,125;15,055;6377;637,7;0;0,0;12;12,27;6,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074929;02.10.25 02:57:03;-61,512;-0,111;13,238;2,386;3,270;800,204;4,272;93,080;3,880;92,980;4,100;0,239;96,885;12,137;15,043;6377;637,7;0;0,0;13;12,26;7,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074930;02.10.25 02:57:26;-61,504;-0,111;13,224;2,361;3,260;800,204;4,236;93,120;3,900;92,880;4,060;0,145;108,968;12,174;15,043;6377;637,7;0;0,0;11;12,26;6,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074931;02.10.25 02:58:07;-61,260;-0,111;13,310;2,456;3,250;800,204;4,260;93,120;3,840;92,940;4,100;0,127;119,430;12,125;15,043;6377;637,7;0;0,0;12;12,26;6,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074932;02.10.25 02:58:48;-61,275;-0,111;13,336;2,502;3,250;800,204;4,284;93,220;3,840;93,140;4,060;0,113;105,345;12,125;15,043;6377;637,7;0;0,0;13;12,28;6,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074933;02.10.25 02:59:00;-61,425;-0,111;13,256;2,426;3,255;800,193;4,258;93,130;3,877;92,955;4,092;0,147;106,124;12,133;15,052;6377;637,7;0;0,0;170;12,27;6,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3074934;02.10.25 02:59:11;-61,615;-0,111;13,252;2,519;3,220;800,204;4,248;93,240;3,820;93,260;4,060;0,586;104,513;12,125;15,043;6377;637,7;0;0,0;11;12,28;6,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
