2847373;23.07.25 02:27:22;-44,830;-0,111;7,896;2,557;15,910;800,192;4,644;85,560;16,360;86,020;16,700;0,216;88,830;21,195;23,246;6377;637,7;0;0,0;12;12,28;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847374;23.07.25 02:28:04;-44,746;-0,111;8,065;2,644;15,910;800,180;4,656;85,500;16,400;86,260;16,740;0,117;111,173;21,195;23,246;6377;637,7;0;0,0;14;12,28;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847375;23.07.25 02:28:27;-44,755;-0,111;8,033;2,658;15,910;800,204;4,644;85,480;16,360;86,280;16,720;0,131;127,125;21,195;23,246;6377;637,7;0;0,0;12;12,28;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847376;23.07.25 02:29:09;-44,953;-0,111;7,774;2,742;15,910;800,180;4,644;85,460;16,400;85,840;16,700;0,459;136,440;21,195;23,246;6377;637,7;0;0,0;14;12,29;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847377;23.07.25 02:29:32;-44,742;-0,111;7,738;2,627;15,910;800,204;4,632;85,340;16,380;85,700;16,700;0,272;127,508;21,171;23,246;6377;637,7;0;0,0;12;12,28;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847378;23.07.25 02:30:00;-44,767;-0,111;7,917;2,635;15,906;800,190;4,636;85,490;16,395;85,977;16,702;0,308;107,229;21,177;23,258;6377;637,7;0;0,0;170;12,29;19,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847379;23.07.25 02:30:14;-44,477;-0,111;7,865;2,502;15,910;800,204;4,644;85,280;16,420;85,660;16,640;0,300;124,673;21,171;23,246;6377;637,7;0;0,0;14;12,30;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847380;23.07.25 02:30:37;-44,444;-0,111;7,915;2,508;15,930;800,192;4,620;85,260;16,400;85,880;16,660;0,258;121,905;21,159;23,246;6377;637,7;0;0,0;12;12,31;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847381;23.07.25 02:31:05;-44,319;-0,111;7,851;2,517;15,917;800,184;4,632;85,267;16,387;85,793;16,673;0,292;126,780;21,191;23,246;6377;637,7;0;0,0;65;12,29;19,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847382;23.07.25 02:31:19;-44,179;-0,111;7,884;2,501;15,940;800,204;4,644;85,240;16,420;85,820;16,640;0,263;147,488;21,171;23,246;6377;637,7;0;0,0;14;12,28;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847383;23.07.25 02:31:42;-43,967;-0,111;7,885;2,510;15,920;800,204;4,620;85,220;16,380;85,820;16,640;0,216;117,698;21,122;23,246;6377;637,7;0;0,0;12;12,27;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847384;23.07.25 02:32:10;-44,077;-0,111;7,797;2,518;15,917;800,188;4,624;85,207;16,353;85,687;16,667;0,428;132,705;21,134;23,246;6377;637,7;0;0,0;65;12,28;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847385;23.07.25 02:32:23;-44,078;-0,111;7,723;2,498;15,940;800,192;4,644;85,220;16,380;85,460;16,640;0,553;135,023;21,098;23,246;6377;637,7;0;0,0;13;12,27;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847386;23.07.25 02:32:46;-44,065;-0,111;7,689;2,537;15,900;800,204;4,632;85,140;16,380;85,660;16,640;0,356;127,080;21,146;23,246;6377;637,7;0;0,0;11;12,27;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847387;23.07.25 02:33:00;-44,025;-0,111;7,701;2,504;15,930;800,186;4,626;85,140;16,390;85,560;16,660;0,363;124,481;21,128;23,246;6377;637,7;0;0,0;50;12,30;19,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847388;23.07.25 02:33:28;-44,023;-0,111;7,670;2,418;15,910;800,180;4,632;85,100;16,420;85,640;16,660;0,488;80,325;21,146;23,246;6377;637,7;0;0,0;13;12,30;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847389;23.07.25 02:33:51;-44,168;-0,111;7,588;2,358;15,920;800,204;4,632;85,100;16,340;85,820;16,680;0,661;79,470;21,098;23,246;6377;637,7;0;0,0;11;12,27;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847390;23.07.25 02:34:05;-44,092;-0,111;7,642;2,383;15,920;800,192;4,628;85,120;16,380;85,713;16,667;0,419;61,178;21,114;23,246;6377;637,7;0;0,0;65;12,31;19,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847391;23.07.25 02:34:32;-44,083;-0,111;7,577;2,277;15,930;800,204;4,632;85,200;16,440;85,820;16,660;0,516;80,348;21,098;23,246;6377;637,7;0;0,0;12;12,27;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847392;23.07.25 02:35:00;-44,003;-0,111;7,609;2,257;15,920;800,188;4,636;85,187;16,373;85,820;16,687;0,470;76,673;21,126;23,230;6377;637,7;0;0,0;55;12,29;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847393;23.07.25 02:35:13;-43,744;-0,111;7,590;2,195;15,930;800,192;4,644;85,200;16,360;85,580;16,640;0,398;83,183;21,098;23,234;6377;637,7;0;0,0;13;12,28;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847394;23.07.25 02:35:36;-43,782;-0,111;7,575;2,177;15,950;800,204;4,632;85,140;16,380;85,820;16,660;0,469;94,320;21,098;23,246;6377;637,7;0;0,0;11;12,26;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847395;23.07.25 02:36:05;-43,808;-0,111;7,511;2,184;15,920;800,192;4,632;85,260;16,380;85,687;16,653;0,327;66,203;21,098;23,242;6377;637,7;0;0,0;65;12,30;19,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847396;23.07.25 02:36:17;-43,927;-0,111;7,433;2,183;15,930;800,204;4,644;85,300;16,380;85,660;16,600;0,314;64,058;21,098;23,222;6377;637,7;0;0,0;12;12,27;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847397;23.07.25 02:36:58;-44,224;-0,111;7,306;2,019;15,920;800,204;4,620;85,440;16,400;85,920;16,580;0,558;108,878;21,098;23,222;6377;637,7;0;0,0;13;12,29;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847398;23.07.25 02:37:10;-44,182;-0,111;7,346;2,057;15,920;800,192;4,636;85,400;16,387;85,793;16,600;0,595;85,125;21,102;23,230;6377;637,7;0;0,0;65;12,30;19,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847399;23.07.25 02:37:21;-44,155;-0,111;7,353;1,948;15,930;800,204;4,620;85,500;16,420;85,940;16,600;0,094;28,193;21,098;23,210;6377;637,7;0;0,0;11;12,26;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847400;23.07.25 02:38:02;-44,222;-0,111;7,329;1,848;15,930;800,204;4,632;85,640;16,340;86,020;16,540;0,459;65,520;21,098;23,246;6377;637,7;0;0,0;12;12,28;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847401;23.07.25 02:38:44;-44,319;-0,111;7,321;1,846;15,910;800,204;4,644;85,780;16,400;86,160;16,520;0,408;73,958;21,085;23,246;6377;637,7;0;0,0;14;12,28;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847402;23.07.25 02:39:07;-44,388;-0,111;7,331;1,825;15,890;800,204;4,620;85,780;16,320;86,420;16,500;0,380;48,780;21,098;23,222;6377;637,7;0;0,0;12;12,31;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847403;23.07.25 02:39:48;-44,750;-0,111;7,351;1,877;15,900;800,192;4,644;85,960;16,340;86,460;16,500;0,263;106,223;21,098;23,222;6377;637,7;0;0,0;13;12,29;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847404;23.07.25 02:40:00;-44,405;-0,111;7,337;1,857;15,899;800,185;4,638;85,772;16,350;86,200;16,530;0,509;71,907;21,098;23,220;6377;637,7;0;0,0;170;12,30;19,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847405;23.07.25 02:40:11;-44,952;-0,111;7,442;1,865;15,900;800,204;4,632;86,000;16,320;86,920;16,460;0,089;47,813;21,098;23,197;6377;637,7;0;0,0;11;12,28;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847406;23.07.25 02:40:52;-45,393;-0,111;7,357;1,804;15,870;800,204;4,620;86,100;16,320;86,820;16,480;0,333;84,533;21,085;23,197;6377;637,7;0;0,0;12;12,28;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847407;23.07.25 02:41:05;-45,306;-0,111;7,326;1,845;15,887;800,188;4,632;86,120;16,280;87,047;16,500;0,406;64,538;21,090;23,189;6377;637,7;0;0,0;65;12,29;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847408;23.07.25 02:41:33;-45,668;-0,111;7,314;1,808;15,870;800,204;4,632;86,200;16,260;86,880;16,420;-0,019;21,848;21,098;23,185;6377;637,7;0;0,0;13;12,28;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847409;23.07.25 02:41:56;-45,717;-0,111;7,339;1,791;15,870;800,204;4,632;86,200;16,260;86,880;16,420;0,136;38,498;21,098;23,197;6377;637,7;0;0,0;11;12,28;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847410;23.07.25 02:42:10;-45,693;-0,111;7,310;1,827;15,870;800,192;4,648;86,227;16,247;86,947;16,420;0,200;174,488;21,094;23,205;6377;637,7;0;0,0;65;12,29;19,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847411;23.07.25 02:42:38;-45,770;-0,111;7,290;1,727;15,840;800,180;4,644;86,260;16,180;87,000;16,420;0,286;0,203;21,049;23,173;6377;637,7;0;0,0;13;12,28;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847412;23.07.25 02:43:01;-45,793;-0,111;7,222;1,740;15,840;800,204;4,620;86,320;16,200;87,040;16,360;0,563;71,100;21,073;23,197;6377;637,7;0;0,0;11;12,27;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847413;23.07.25 02:43:42;-45,770;-0,111;7,289;1,681;15,840;800,204;4,620;86,460;16,240;87,340;16,320;0,994;82,305;21,073;23,161;6377;637,7;0;0,0;12;12,28;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847414;23.07.25 02:44:10;-45,762;-0,111;7,284;1,694;15,837;800,190;4,638;86,433;16,220;87,227;16,373;0,683;60,135;21,083;23,161;6377;637,7;0;0,0;120;12,29;19,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847415;23.07.25 02:44:23;-45,651;-0,111;7,351;1,603;15,840;800,192;4,656;86,580;16,180;87,500;16,340;0,370;95,805;21,073;23,161;6377;637,7;0;0,0;13;12,28;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847416;23.07.25 02:44:46;-45,651;-0,111;7,295;1,602;15,840;800,204;4,644;86,600;16,180;87,720;16,320;0,530;67,388;21,024;23,161;6377;637,7;0;0,0;11;12,28;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847417;23.07.25 02:45:00;-45,625;-0,111;7,323;1,592;15,820;800,180;4,638;86,690;16,200;87,670;16,330;0,851;90,158;21,073;23,192;6377;637,7;0;0,0;50;12,29;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847418;23.07.25 02:45:28;-45,583;-0,111;7,365;1,573;15,840;800,204;4,632;86,800;16,140;87,660;16,300;0,300;123,705;21,049;23,173;6377;637,7;0;0,0;13;12,28;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847419;23.07.25 02:45:51;-45,360;-0,111;7,435;1,605;15,790;800,204;4,644;86,960;16,160;87,880;16,300;0,544;64,058;21,024;23,148;6377;637,7;0;0,0;11;12,27;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847420;23.07.25 02:46:05;-45,477;-0,111;7,362;1,596;15,803;800,180;4,644;86,880;16,140;87,800;16,307;0,452;78,833;21,045;23,164;6377;637,7;0;0,0;65;12,29;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847421;23.07.25 02:46:32;-45,299;-0,111;7,393;1,663;15,830;800,204;4,620;87,140;16,100;88,000;16,280;0,502;60,030;21,000;23,148;6377;637,7;0;0,0;12;12,28;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847422;23.07.25 02:47:00;-45,136;-0,111;7,416;1,639;15,793;800,192;4,636;87,160;16,133;88,020;16,273;0,375;111,825;21,016;23,161;6377;637,7;0;0,0;55;12,28;19,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847423;23.07.25 02:47:14;-44,924;-0,111;7,429;1,677;15,790;800,180;4,644;87,260;16,120;88,180;16,240;0,459;72,428;21,024;23,148;6377;637,7;0;0,0;14;12,28;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847424;23.07.25 02:47:37;-44,541;-0,111;7,482;1,660;15,770;800,204;4,632;87,340;16,100;88,400;16,280;0,600;87,323;21,012;23,148;6377;637,7;0;0,0;12;12,29;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847425;23.07.25 02:48:05;-44,404;-0,111;7,421;1,655;15,787;800,180;4,628;87,373;16,107;88,307;16,260;0,536;77,753;21,008;23,161;6377;637,7;0;0,0;65;12,29;19,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847426;23.07.25 02:48:18;-43,838;-0,111;7,508;1,578;15,770;800,204;4,632;87,440;16,060;88,200;16,220;0,178;83,678;21,024;23,148;6377;637,7;0;0,0;13;12,29;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847427;23.07.25 02:48:41;-43,554;-0,111;7,536;1,654;15,750;800,204;4,608;87,480;16,060;88,480;16,200;0,239;59,063;21,037;23,173;6377;637,7;0;0,0;11;12,28;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847428;23.07.25 02:49:10;-43,345;-0,111;7,569;1,598;15,770;800,184;4,632;87,533;16,093;88,467;16,240;0,322;66,900;21,024;23,156;6377;637,7;0;0,0;65;12,29;19,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847429;23.07.25 02:49:22;-42,869;-0,111;7,653;1,687;15,780;800,192;4,644;87,640;16,080;88,740;16,260;0,342;36,203;21,000;23,148;6377;637,7;0;0,0;12;12,28;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847430;23.07.25 02:50:03;-42,490;-0,111;7,680;1,709;15,720;800,204;4,644;87,740;16,040;89,060;16,220;-0,019;85,950;21,000;23,148;6377;637,7;0;0,0;13;12,28;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847431;23.07.25 02:50:26;-42,266;-0,111;7,748;1,707;15,740;800,204;4,620;87,700;15,960;89,020;16,140;-0,028;352,553;21,012;23,148;6377;637,7;0;0,0;11;12,27;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847432;23.07.25 02:51:08;-42,230;-0,111;7,804;1,734;15,720;800,204;4,632;87,860;16,020;89,220;16,240;0,080;126,653;21,012;23,148;6377;637,7;0;0,0;13;12,28;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847433;23.07.25 02:51:31;-42,357;-0,111;7,753;1,824;15,730;800,204;4,632;87,920;16,060;88,940;16,240;1,167;106,628;21,000;23,148;6377;637,7;0;0,0;11;12,27;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847434;23.07.25 02:52:00;-42,399;-0,111;7,725;1,712;15,729;800,182;4,635;87,802;16,025;88,890;16,202;0,322;219,426;21,002;23,146;6377;637,7;0;0,0;170;12,28;19,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847435;23.07.25 02:52:13;-42,410;-0,111;7,721;1,700;15,710;800,204;4,644;87,920;16,020;88,700;16,180;0,750;124,673;21,000;23,148;6377;637,7;0;0,0;13;12,28;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847436;23.07.25 02:52:36;-42,511;-0,111;7,724;1,629;15,720;800,204;4,632;87,920;16,000;88,660;16,160;0,319;136,440;21,000;23,148;6377;637,7;0;0,0;11;12,28;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847437;23.07.25 02:53:05;-42,485;-0,111;7,699;1,638;15,703;800,188;4,636;87,987;16,007;88,840;16,167;0,316;98,018;20,996;23,140;6377;637,7;0;0,0;65;12,29;19,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847438;23.07.25 02:53:17;-42,514;-0,111;7,766;1,705;15,710;800,192;4,644;88,140;15,960;89,200;16,160;0,389;95,828;21,000;23,161;6377;637,7;0;0,0;12;12,26;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2847439;23.07.25 02:53:58;-42,803;-0,111;7,693;1,714;15,700;800,204;4,644;88,180;15,980;89,040;16,140;0,539;109,305;21,000;23,136;6377;637,7;0;0,0;13;12,28;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
