3050063;22.09.25 09:35:10;-10,013;75,214;7,729;7,855;11,050;800,192;5,916;86,340;11,460;89,465;11,365;0,943;131,468;14,554;16,800;6377;637,7;0;0,0;60;12,31;11,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050064;22.09.25 09:36:10;-10,104;75,755;7,720;7,937;11,062;800,192;5,919;86,195;11,455;89,255;11,360;0,641;119,919;14,554;16,788;6377;637,7;0;0,0;60;12,31;11,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050065;22.09.25 09:37:10;-10,279;76,433;7,689;8,052;11,073;800,192;5,907;86,070;11,455;89,400;11,355;0,697;190,052;14,557;16,791;6377;637,7;0;0,0;60;12,31;11,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050066;22.09.25 09:38:10;-10,270;77,125;7,613;8,127;11,087;800,192;5,907;85,970;11,495;89,060;11,420;0,912;126,613;14,557;16,782;6377;637,7;0;0,0;60;12,30;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050067;22.09.25 09:39:10;-9,584;77,674;7,649;8,171;11,102;800,192;5,898;85,735;11,505;88,530;11,380;0,563;114,834;14,554;16,791;6377;637,7;0;0,0;60;12,30;11,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050068;22.09.25 09:40:10;-9,266;78,562;7,614;8,218;11,102;800,192;5,904;85,740;11,495;88,800;11,425;1,071;176,760;14,554;16,785;6377;637,7;0;0,0;60;12,31;11,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050069;22.09.25 09:41:10;-9,614;79,403;7,741;8,274;11,110;800,192;5,901;85,630;11,520;88,515;11,405;0,465;194,158;14,554;16,773;6377;637,7;0;0,0;60;12,32;11,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050070;22.09.25 09:42:10;-9,441;80,248;7,724;8,305;11,127;800,192;5,901;85,630;11,530;88,445;11,420;0,810;194,349;14,560;16,785;6377;637,7;0;0,0;60;12,31;11,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050071;22.09.25 09:43:10;-9,411;80,307;7,746;8,368;11,128;800,192;5,889;85,370;11,510;88,185;11,405;0,749;254,222;14,557;16,733;6377;637,7;0;0,0;60;12,31;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050072;22.09.25 09:44:10;-9,408;79,705;7,637;8,231;11,145;800,192;5,883;85,420;11,555;88,270;11,475;1,451;97,971;14,557;16,785;6377;637,7;0;0,0;60;12,33;11,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050073;22.09.25 09:45:10;-9,460;78,772;7,574;8,270;11,155;800,192;5,877;85,215;11,550;87,745;11,430;0,904;109,733;14,557;16,776;6377;637,7;0;0,0;60;12,32;11,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050074;22.09.25 09:46:10;-9,476;79,943;7,354;8,414;11,170;800,192;5,865;84,830;11,510;87,435;11,390;1,479;268,622;14,557;16,764;6377;637,7;0;0,0;60;12,32;11,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050075;22.09.25 09:47:10;-9,256;80,933;7,556;8,546;11,177;800,192;5,862;84,695;11,520;87,600;11,420;0,991;231,053;14,554;16,706;6377;637,7;0;0,0;60;12,32;11,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050076;22.09.25 09:48:10;-10,081;81,851;7,455;8,552;11,170;800,192;5,865;84,520;11,560;87,125;11,420;1,200;273,088;14,554;16,736;6377;637,7;0;0,0;60;12,32;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050077;22.09.25 09:49:10;-10,153;82,632;7,504;8,588;11,177;800,192;5,859;84,315;11,585;87,050;11,440;1,404;102,212;14,554;16,740;6377;637,7;0;0,0;60;12,34;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050078;22.09.25 09:50:10;-10,726;83,325;7,360;8,656;11,172;800,192;5,844;84,150;11,565;86,710;11,400;1,703;104,068;14,554;16,724;6377;637,7;0;0,0;60;12,35;11,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050079;22.09.25 09:51:10;-10,999;84,045;7,429;8,748;11,167;800,192;5,859;83,970;11,550;86,490;11,400;1,167;265,753;14,554;16,724;6377;637,7;0;0,0;60;12,33;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050080;22.09.25 09:52:10;-11,223;84,944;7,695;8,800;11,167;800,192;5,847;83,930;11,585;86,935;11,440;0,589;201,431;14,554;16,733;6377;637,7;0;0,0;60;12,33;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050081;22.09.25 09:53:10;-11,373;86,190;7,643;8,862;11,180;800,192;5,844;83,945;11,610;86,720;11,505;0,998;150,441;14,560;16,733;6377;637,7;0;0,0;60;12,34;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050082;22.09.25 09:54:10;-11,663;87,070;7,765;8,860;11,182;800,192;5,832;84,055;11,615;86,720;11,505;0,749;105,643;14,560;16,712;6377;637,7;0;0,0;60;12,35;11,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050083;22.09.25 09:55:10;-11,922;87,601;7,716;8,912;11,193;800,192;5,829;83,930;11,590;86,525;11,445;1,207;227,374;14,563;16,721;6377;637,7;0;0,0;60;12,35;11,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050084;22.09.25 09:56:10;-12,213;87,721;7,709;8,919;11,197;800,192;5,838;83,960;11,605;86,550;11,505;1,243;206,033;14,560;16,718;6377;637,7;0;0,0;60;12,35;11,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050085;22.09.25 09:57:10;-12,397;87,429;7,731;8,861;11,203;800,192;5,823;83,935;11,630;86,705;11,515;0,889;195,193;14,560;16,712;6377;637,7;0;0,0;60;12,36;11,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050086;22.09.25 09:58:10;-12,242;87,161;7,749;8,746;11,215;800,192;5,826;84,000;11,595;86,900;11,505;0,679;340,684;14,560;16,727;6377;637,7;0;0,0;60;12,35;11,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050087;22.09.25 09:59:10;-12,280;86,818;7,733;8,886;11,230;800,192;5,817;83,850;11,600;86,870;11,530;0,966;271,749;14,554;16,721;6377;637,7;0;0,0;60;12,35;11,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050088;22.09.25 10:00:10;-12,331;86,945;7,547;8,952;11,240;800,192;5,811;83,675;11,590;86,525;11,545;1,532;247,376;14,554;16,703;6377;637,7;0;0,0;60;12,35;11,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050089;22.09.25 10:01:10;-12,613;87,325;7,557;9,075;11,265;800,192;5,805;83,510;11,630;86,395;11,540;0,949;205,695;14,557;16,706;6377;637,7;0;0,0;60;12,35;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050090;22.09.25 10:02:10;-12,566;88,608;7,590;9,166;11,252;800,192;5,802;83,430;11,685;86,370;11,580;1,090;167,338;14,557;16,703;6377;637,7;0;0,0;60;12,35;11,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050091;22.09.25 10:03:10;-12,695;90,074;7,548;9,229;11,283;800,192;5,796;83,260;11,680;85,750;11,600;0,709;143,218;14,585;16,709;6377;637,7;0;0,0;60;12,37;11,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050092;22.09.25 10:04:10;-12,720;91,760;7,703;9,318;11,295;800,192;5,796;83,075;11,650;85,875;11,615;0,756;232,903;14,576;16,712;6377;637,7;0;0,0;60;12,37;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050093;22.09.25 10:05:10;-12,606;93,517;7,845;9,306;11,300;800,192;5,796;83,165;11,660;85,865;11,610;0,731;237,538;14,563;16,703;6377;637,7;0;0,0;60;12,37;11,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050094;22.09.25 10:06:10;-12,649;95,068;7,889;9,435;11,313;800,192;5,790;83,145;11,695;85,645;11,645;0,723;193,843;14,573;16,709;6377;637,7;0;0,0;60;12,38;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050095;22.09.25 10:07:10;-12,741;96,609;7,783;9,546;11,320;800,192;5,781;83,100;11,695;85,615;11,655;1,310;208,710;14,576;16,700;6377;637,7;0;0,0;60;12,39;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050096;22.09.25 10:08:10;-12,912;97,719;7,373;9,739;11,340;800,192;5,775;82,870;11,765;85,090;11,660;1,754;124,189;14,585;16,706;6377;637,7;0;0,0;60;12,39;11,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050097;22.09.25 10:09:10;-12,754;98,706;7,256;9,858;11,367;800,192;5,781;82,575;11,725;84,860;11,655;2,007;252,264;14,582;16,703;6377;637,7;0;0,0;60;12,38;11,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050098;22.09.25 10:10:10;-12,873;99,245;7,122;10,058;11,372;800,192;5,778;81,945;11,730;84,170;11,645;2,134;185,805;14,569;16,706;6377;637,7;0;0,0;60;12,39;11,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050099;22.09.25 10:11:10;-13,084;99,739;7,019;10,174;11,390;800,192;5,769;81,700;11,785;83,830;11,655;1,480;196,358;14,579;16,703;6377;637,7;0;0,0;60;12,39;11,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050100;22.09.25 10:12:10;-12,857;100,453;7,115;10,205;11,407;800,192;5,751;81,145;11,775;83,740;11,685;1,560;241,408;14,563;16,700;6377;637,7;0;0,0;60;12,39;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050101;22.09.25 10:13:10;-12,994;101,247;7,095;10,240;11,413;800,192;5,766;80,970;11,850;83,505;11,755;1,099;163,131;14,572;16,703;6377;637,7;0;0,0;60;12,39;11,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050102;22.09.25 10:14:10;-13,096;102,049;7,039;10,201;11,430;800,192;5,748;80,950;11,865;83,205;11,770;0,977;98,364;14,576;16,703;6377;637,7;0;0,0;60;12,40;11,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050103;22.09.25 10:15:10;-13,120;103,074;7,171;10,125;11,448;800,192;5,760;80,960;11,835;83,235;11,750;1,036;325,187;14,606;16,703;6377;637,7;0;0,0;60;12,39;11,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050104;22.09.25 10:16:10;-13,244;104,234;7,179;10,091;11,460;800,192;5,742;81,080;11,875;83,250;11,780;1,388;109,119;14,603;16,703;6377;637,7;0;0,0;60;12,41;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050105;22.09.25 10:17:10;-13,558;105,398;7,184;10,179;11,477;800,192;5,751;80,950;11,840;83,245;11,745;1,083;233,483;14,560;16,700;6377;637,7;0;0,0;60;12,40;11,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050106;22.09.25 10:18:10;-13,520;106,812;7,110;10,191;11,483;800,192;5,751;81,035;11,855;83,530;11,765;1,491;246,932;14,597;16,685;6377;637,7;0;0,0;60;12,41;11,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050107;22.09.25 10:19:10;-13,540;108,101;7,170;10,297;11,485;800,192;5,730;81,320;11,895;83,985;11,795;0,989;204,851;14,579;16,700;6377;637,7;0;0,0;60;12,41;12,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050108;22.09.25 10:20:10;-13,295;109,363;7,067;10,323;11,505;800,192;5,733;81,640;11,910;83,965;11,810;1,986;136,749;14,606;16,694;6377;637,7;0;0,0;60;12,42;11,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050109;22.09.25 10:21:10;-13,555;109,701;7,036;10,429;11,542;800,192;5,733;81,225;11,910;83,535;11,755;1,159;240,019;14,591;16,700;6377;637,7;0;0,0;60;12,41;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050110;22.09.25 10:22:10;-13,630;110,112;7,316;10,358;11,538;800,192;5,730;81,310;11,915;84,070;11,820;0,950;201,960;14,606;16,685;6377;637,7;0;0,0;60;12,41;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050111;22.09.25 10:23:10;-14,049;109,697;6,975;10,263;11,552;800,192;5,727;81,200;11,895;83,745;11,795;1,165;256,860;14,615;16,691;6377;637,7;0;0,0;60;12,41;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050112;22.09.25 10:24:10;-14,006;108,792;7,190;10,205;11,560;800,192;5,724;81,115;11,915;83,765;11,795;0,974;220,556;14,609;16,697;6377;637,7;0;0,0;60;12,41;12,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050113;22.09.25 10:25:10;-14,366;107,809;6,983;10,158;11,577;800,192;5,703;80,975;11,905;83,425;11,770;1,534;245,036;14,616;16,672;6377;637,7;0;0,0;60;12,42;12,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050114;22.09.25 10:26:10;-14,317;107,074;7,214;10,096;11,592;800,192;5,709;81,025;11,935;83,755;11,825;0,984;176,569;14,615;16,688;6377;637,7;0;0,0;60;12,42;12,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050115;22.09.25 10:27:10;-14,662;106,210;6,786;10,010;11,617;800,192;5,706;80,865;11,900;83,200;11,805;2,774;335,413;14,615;16,679;6377;637,7;0;0,0;60;12,40;12,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050116;22.09.25 10:28:10;-14,777;104,930;6,897;10,015;11,617;800,192;5,667;80,645;11,920;83,195;11,850;1,595;146,149;14,612;16,694;6377;637,7;0;0,0;60;12,36;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050117;22.09.25 10:29:10;-14,976;103,819;6,719;9,970;11,632;800,192;5,658;80,495;11,965;83,095;11,840;1,628;146,318;14,618;16,672;6377;637,7;0;0,0;60;12,43;12,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050118;22.09.25 10:30:10;-15,001;102,306;6,769;9,912;11,635;800,192;5,679;80,370;11,925;82,660;11,830;1,280;238,804;14,609;16,672;6377;637,7;0;0,0;60;12,41;12,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050119;22.09.25 10:31:10;-15,297;100,905;6,570;9,782;11,632;800,192;5,697;80,200;11,950;82,405;11,860;2,045;268,526;14,609;16,679;6377;637,7;0;0,0;60;12,42;12,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050120;22.09.25 10:32:10;-15,622;100,062;6,596;9,617;11,635;800,192;5,694;80,175;11,940;82,355;11,865;1,261;253,862;14,618;16,648;6377;637,7;0;0,0;60;12,41;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050121;22.09.25 10:33:10;-15,597;99,478;6,785;9,510;11,625;800,192;5,682;80,185;11,990;82,710;11,885;1,484;95,383;14,616;16,669;6377;637,7;0;0,0;60;12,42;12,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050122;22.09.25 10:34:10;-15,590;99,366;6,818;9,415;11,630;800,192;5,685;80,525;12,000;83,100;11,915;1,058;132,069;14,618;16,666;6377;637,7;0;0,0;60;12,43;12,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050123;22.09.25 10:35:10;-15,589;99,504;6,963;9,400;11,627;800,192;5,664;80,810;12,010;83,435;11,920;1,488;127,069;14,643;16,648;6377;637,7;0;0,0;60;12,42;12,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050124;22.09.25 10:36:10;-15,733;100,209;6,787;9,431;11,635;800,192;5,643;80,880;11,995;83,445;11,890;1,882;180,878;14,640;16,660;6377;637,7;0;0,0;60;12,42;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050125;22.09.25 10:37:10;-15,903;101,078;6,667;9,561;11,637;800,192;5,628;80,740;11,985;83,275;11,890;1,709;65,070;14,631;16,657;6377;637,7;0;0,0;60;12,44;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050126;22.09.25 10:38:10;-15,963;102,552;6,763;9,759;11,647;800,192;5,652;80,750;11,945;83,415;11,880;1,127;243,917;14,652;16,657;6377;637,7;0;0,0;60;12,45;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050127;22.09.25 10:39:10;-16,032;104,485;6,760;9,848;11,645;800,192;5,655;80,830;11,985;83,370;11,905;0,858;163,654;14,643;16,642;6377;637,7;0;0,0;60;12,44;12,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050128;22.09.25 10:40:10;-16,300;106,571;6,684;10,007;11,647;800,192;5,661;80,740;11,975;83,310;11,895;1,661;97,656;14,649;16,636;6377;637,7;0;0,0;60;12,46;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050129;22.09.25 10:41:10;-16,468;108,896;6,444;10,165;11,662;800,192;5,637;80,620;11,985;82,835;11,885;1,179;120,949;14,646;16,642;6377;637,7;0;0,0;60;12,46;12,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
