2230063;18.07.24 16:01:05;-105,777;613,414;78,017;68,085;33,125;800,204;24,900;33,605;29,930;33,415;30,200;0,745;91,204;24,742;38,295;6374;637,4;0;0,0;60;13,39;43,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230064;18.07.24 16:02:05;-104,401;661,442;79,223;74,113;33,092;800,204;25,173;34,855;29,825;34,695;30,065;0,841;102,662;24,733;37,990;6374;637,4;0;0,0;60;13,40;43,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230065;18.07.24 16:03:05;-103,757;715,940;80,670;81,063;33,120;800,204;24,498;35,070;29,830;34,820;30,190;1,045;82,254;24,748;38,033;6374;637,4;0;0,0;60;13,40;43,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230066;18.07.24 16:04:05;-103,482;705,799;80,217;79,107;33,060;800,204;26,967;35,025;29,805;34,790;30,140;1,341;97,279;24,739;38,094;6374;637,4;0;0,0;60;13,39;43,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230067;18.07.24 16:05:05;-102,174;735,375;81,743;80,678;32,933;800,204;25,989;34,750;29,635;34,590;29,955;0,789;80,803;24,754;38,442;6374;637,4;0;0,0;60;13,40;43,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230068;18.07.24 16:06:05;-103,231;770,806;83,760;85,127;32,948;800,204;24,399;33,775;29,520;33,420;29,880;0,593;103,911;24,800;38,243;6374;637,4;0;0,0;60;13,40;43,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230069;18.07.24 16:07:05;-103,374;779,501;84,161;87,622;33,072;800,204;24,918;34,345;29,465;33,980;29,805;0,700;204,576;24,806;38,204;6374;637,4;0;0,0;60;13,39;43,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230070;18.07.24 16:08:05;-103,187;775,572;84,215;86,560;33,112;800,204;26,076;34,870;29,505;35,000;29,690;0,725;204,463;24,812;38,527;6374;637,4;0;0,0;60;13,38;43,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230071;18.07.24 16:09:05;-103,912;770,709;84,100;86,063;33,177;800,204;25,653;35,000;29,640;34,680;29,805;0,462;51,654;24,839;38,430;6374;637,4;0;0,0;60;13,40;43,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230072;18.07.24 16:10:05;-104,045;761,540;84,174;86,253;33,345;800,204;24,951;35,075;29,725;34,975;29,960;0,480;194,541;24,855;38,796;6374;637,4;0;0,0;60;13,39;43,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230073;18.07.24 16:11:05;-104,387;762,364;83,054;86,753;33,465;800,204;26,070;35,135;29,845;35,050;30,105;0,941;267,424;24,900;38,622;6374;637,4;0;0,0;60;13,39;43,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230074;18.07.24 16:12:05;-105,765;721,336;81,578;80,766;33,548;800,204;26,589;34,425;29,940;34,325;30,220;1,051;173,813;24,906;38,234;6374;637,4;0;0,0;60;13,39;43,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230075;18.07.24 16:13:05;-107,027;687,792;80,367;77,841;33,662;800,204;27,174;34,280;30,010;34,140;30,305;0,741;258,390;24,906;38,298;6374;637,4;0;0,0;60;13,39;43,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230076;18.07.24 16:14:05;-106,653;714,376;80,039;81,165;33,790;800,204;27,381;34,810;30,065;34,520;30,395;0,749;135,951;24,906;38,106;6374;637,4;0;0,0;60;13,40;43,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230077;18.07.24 16:15:05;-107,404;461,719;75,490;49,845;33,807;800,204;27,843;35,115;30,090;34,820;30,385;1,105;161,207;24,906;38,420;6374;637,4;0;0,0;60;13,39;43,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230078;18.07.24 16:16:05;-107,149;506,826;72,862;55,880;33,643;800,204;27,093;35,855;30,075;35,890;30,405;1,028;157,168;24,906;38,140;6374;637,4;0;0,0;60;13,40;43,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230079;18.07.24 16:17:05;-106,335;615,632;75,413;68,749;33,563;800,204;25,641;35,230;30,055;35,195;30,535;0,748;173,678;24,906;38,399;6374;637,4;0;0,0;60;13,40;43,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230080;18.07.24 16:18:05;-106,206;543,693;75,497;58,450;33,552;800,204;25,452;35,740;30,040;35,075;30,490;0,346;188,916;24,906;38,729;6374;637,4;0;0,0;60;13,39;43,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230081;18.07.24 16:19:05;-107,093;523,723;73,345;57,681;33,585;800,204;25,389;34,845;30,135;34,575;30,590;0,236;162,152;24,888;38,784;6374;637,4;0;0,0;60;13,40;43,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230082;18.07.24 16:20:05;-106,096;664,615;75,765;75,163;33,615;800,204;25,572;34,255;30,175;34,360;30,565;0,643;209,672;24,916;39,174;6374;637,4;0;0,0;60;13,38;43,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230083;18.07.24 16:21:05;-105,139;678,267;76,841;76,272;33,653;800,204;25,035;34,755;30,210;34,665;30,615;0,162;223,059;24,940;39,660;6374;637,4;0;0,0;60;13,39;43,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230084;18.07.24 16:22:05;-104,952;607,789;75,619;68,087;33,697;800,204;24,825;34,410;30,340;34,265;30,795;0,864;171,602;25,004;40,145;6374;637,4;0;0,0;60;13,41;43,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230085;18.07.24 16:23:05;-104,188;699,715;77,644;78,418;33,685;800,204;25,008;34,490;30,340;33,920;30,775;1,071;143,139;25,004;40,554;6374;637,4;0;0,0;60;13,40;43,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230086;18.07.24 16:24:05;-104,326;606,058;75,966;66,772;33,592;800,204;24,396;34,960;30,325;34,565;30,730;0,783;108,467;25,004;40,779;6374;637,4;0;0,0;60;13,40;43,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230087;18.07.24 16:25:05;-104,577;640,878;76,791;70,850;33,540;800,204;24,855;34,050;30,255;33,760;30,605;0,728;153,906;25,004;41,097;6374;637,4;0;0,0;60;13,40;43,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230088;18.07.24 16:26:05;-103,786;745,017;79,208;84,240;33,615;800,204;24,600;34,705;30,250;34,330;30,660;0,469;162,788;25,025;41,192;6374;637,4;0;0,0;60;13,35;43,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230089;18.07.24 16:27:05;-103,346;726,261;79,154;82,791;33,695;800,204;25,269;35,870;30,365;35,455;30,795;0,894;153,506;25,062;41,314;6374;637,4;0;0,0;60;13,32;44,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230090;18.07.24 16:28:05;-103,926;694,634;78,010;78,512;33,740;800,204;26,316;35,520;30,460;35,040;30,890;1,007;124,633;25,099;41,109;6374;637,4;0;0,0;60;13,31;44,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230091;18.07.24 16:29:05;-103,750;615,389;76,700;68,189;33,755;800,204;25,476;36,270;30,505;35,995;30,815;1,113;169,509;25,102;40,627;6374;637,4;0;0,0;60;13,33;43,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230092;18.07.24 16:30:05;-103,411;611,738;75,795;67,199;33,677;800,204;25,026;35,960;30,510;35,415;30,855;1,140;79,031;25,105;40,310;6374;637,4;0;0,0;60;13,32;43,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230093;18.07.24 16:31:05;-103,953;617,526;75,673;67,985;33,673;800,204;25,005;35,950;30,500;35,565;30,840;0,660;71,218;25,102;39,757;6374;637,4;0;0,0;60;13,32;43,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230094;18.07.24 16:32:05;-102,823;704,215;77,129;79,263;33,638;800,204;25,395;35,605;30,440;35,230;30,850;1,372;100,631;25,102;39,773;6374;637,4;0;0,0;60;13,32;43,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230095;18.07.24 16:33:05;-103,658;732,446;78,323;80,744;33,510;800,204;25,338;33,920;30,345;33,680;30,645;0,696;75,246;25,117;39,681;6374;637,4;0;0,0;60;13,33;43,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230096;18.07.24 16:34:05;-103,617;741,756;80,341;82,141;33,535;800,204;24,930;33,460;30,220;33,295;30,465;0,553;106,194;25,120;40,022;6374;637,4;0;0,0;60;13,33;43,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230097;18.07.24 16:35:05;-104,964;671,922;80,150;74,767;33,582;800,204;25,071;33,555;30,170;33,355;30,435;0,434;114,694;25,132;41,207;6374;637,4;0;0,0;60;13,32;43,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230098;18.07.24 16:36:05;-104,373;683,338;79,494;77,721;33,662;800,204;24,387;33,840;30,165;33,650;30,490;0,744;101,273;25,151;41,888;6374;637,4;0;0,0;60;13,32;43,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230099;18.07.24 16:37:05;-103,972;717,859;79,842;81,108;33,670;800,204;25,455;33,995;30,150;33,765;30,480;0,861;102,516;25,163;42,147;6374;637,4;0;0,0;60;13,32;43,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230100;18.07.24 16:38:05;-104,417;698,718;79,572;78,591;33,755;800,204;26,301;33,990;30,175;33,645;30,540;0,614;229,793;25,169;41,362;6374;637,4;0;0,0;60;13,32;43,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230101;18.07.24 16:39:05;-105,312;628,846;78,716;69,888;33,875;800,204;28,305;34,020;30,300;33,935;30,720;0,216;191,559;25,193;41,567;6374;637,4;0;0,0;60;13,32;43,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230102;18.07.24 16:40:05;-105,925;564,161;75,811;63,779;33,962;800,204;27,654;33,865;30,495;33,440;30,915;0,521;141,553;25,193;41,879;6374;637,4;0;0,0;60;13,31;43,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230103;18.07.24 16:41:05;-105,398;514,299;73,928;56,640;33,927;800,204;28,869;35,045;30,565;35,005;30,855;1,097;174,302;25,199;41,591;6374;637,4;0;0,0;60;13,32;43,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230104;18.07.24 16:42:05;-106,212;467,055;71,731;49,738;33,755;800,204;26,355;35,005;30,530;35,275;30,835;0,984;187,402;25,196;41,493;6374;637,4;0;0,0;60;13,31;43,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230105;18.07.24 16:43:05;-106,539;391,874;70,326;40,857;33,627;800,204;25,221;35,330;30,495;35,130;30,740;0,984;80,674;25,193;40,584;6374;637,4;0;0,0;60;13,32;43,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230106;18.07.24 16:44:05;-106,539;483,108;70,764;51,127;33,472;800,204;25,338;34,810;30,290;34,550;30,490;0,366;120,336;25,166;40,111;6374;637,4;0;0,0;60;13,32;43,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230107;18.07.24 16:45:05;-105,368;525,891;72,271;57,179;33,475;800,204;24,879;35,150;30,210;35,070;30,405;0,136;144,771;25,129;40,328;6374;637,4;0;0,0;60;13,32;43,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230108;18.07.24 16:46:05;-103,863;648,369;74,615;73,608;33,530;800,204;25,992;35,495;30,215;35,375;30,350;0,272;93,004;25,126;40,417;6374;637,4;0;0,0;60;13,32;43,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230109;18.07.24 16:47:05;-103,725;687,917;76,195;78,142;33,627;800,204;25,527;35,675;30,255;35,780;30,370;0,512;63,799;25,120;40,804;6374;637,4;0;0,0;60;13,33;43,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230110;18.07.24 16:48:05;-104,572;519,674;74,379;56,323;33,685;800,204;25,797;34,970;30,230;35,085;30,295;0,532;25,279;25,139;40,526;6374;637,4;0;0,0;60;13,33;43,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230111;18.07.24 16:49:05;-104,590;508,801;72,016;56,496;33,720;800,204;27,042;35,245;30,200;35,255;30,325;0,250;166,551;25,154;40,020;6374;637,4;0;0,0;60;13,32;43,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230112;18.07.24 16:50:05;-103,402;713,563;75,251;81,748;33,778;800,204;25,851;35,100;30,350;35,080;30,500;0,803;27,039;25,148;39,849;6374;637,4;0;0,0;60;13,33;43,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230113;18.07.24 16:51:05;-103,101;680,532;75,050;76,622;33,815;800,204;27,888;35,155;30,340;35,180;30,480;0,987;158,676;25,157;39,324;6374;637,4;0;0,0;60;13,32;43,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230114;18.07.24 16:52:05;-103,447;653,972;75,044;72,922;33,822;800,204;24,522;35,810;30,395;35,860;30,565;1,329;144,169;25,187;38,350;6374;637,4;0;0,0;60;13,32;43,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230115;18.07.24 16:53:05;-103,673;687,424;75,308;77,045;33,787;800,204;25,050;35,540;30,380;35,275;30,590;1,160;80,364;25,181;38,997;6374;637,4;0;0,0;60;13,33;43,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230116;18.07.24 16:54:05;-103,835;678,350;75,865;74,647;33,710;800,204;24,414;34,540;30,285;34,405;30,445;0,929;121,511;25,196;39,406;6374;637,4;0;0,0;60;13,31;43,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230117;18.07.24 16:55:05;-102,625;677,563;76,910;75,159;33,722;800,204;24,114;34,760;30,240;34,735;30,390;0,884;98,831;25,196;40,316;6374;637,4;0;0,0;60;13,32;43,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230118;18.07.24 16:56:05;-103,755;675,294;76,980;75,140;33,687;800,204;24,534;34,865;30,180;34,865;30,375;0,954;86,591;25,190;40,838;6374;637,4;0;0,0;60;13,33;43,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230119;18.07.24 16:57:05;-103,030;670,457;76,821;73,230;33,570;800,204;24,489;35,180;30,000;35,040;30,185;0,894;100,496;25,178;40,285;6374;637,4;0;0,0;60;13,32;43,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230120;18.07.24 16:58:05;-101,528;669,672;78,222;73,716;33,550;800,204;25,623;36,265;29,950;36,210;30,245;1,080;78,204;25,172;41,680;6374;637,4;0;0,0;60;13,33;43,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230121;18.07.24 16:59:05;-101,730;664,426;76,994;73,467;33,438;800,204;25,212;36,680;29,985;36,420;30,350;1,138;88,200;25,160;42,062;6374;637,4;0;0,0;60;13,32;43,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230122;18.07.24 17:00:05;-100,987;656,325;77,413;71,876;33,270;800,204;25,362;36,555;29,890;36,215;30,230;1,648;127,924;25,187;41,463;6374;637,4;0;0,0;60;13,34;43,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230123;18.07.24 17:01:05;-102,208;640,667;77,852;70,034;33,220;800,204;24,696;35,730;29,845;35,395;30,185;0,867;64,434;25,163;40,920;6374;637,4;0;0,0;60;13,32;43,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230124;18.07.24 17:02:05;-102,920;372,481;74,379;37,887;33,192;800,204;23,589;36,335;29,765;35,895;30,100;0,758;114,598;25,166;40,718;6374;637,4;0;0,0;60;13,32;43,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230125;18.07.24 17:03:05;-104,982;190,496;68,013;18,671;33,100;800,204;24,270;35,645;29,800;35,270;30,170;0,866;56,306;25,138;39,620;6374;637,4;0;0,0;60;13,32;43,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230126;18.07.24 17:04:05;-102,199;601,744;73,112;68,381;32,997;800,204;24,198;35,345;29,745;34,880;30,100;0,793;131,783;25,102;39,367;6374;637,4;0;0,0;60;13,32;42,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230127;18.07.24 17:05:05;-102,223;630,546;75,806;71,869;33,060;800,204;24,165;35,195;29,690;34,930;30,080;0,666;144,771;25,099;39,782;6374;637,4;0;0,0;60;13,31;42,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230128;18.07.24 17:06:05;-102,112;621,782;75,906;71,172;33,097;800,204;23,565;36,075;29,760;35,710;30,170;0,962;94,539;25,102;40,969;6374;637,4;0;0,0;60;13,33;42,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2230129;18.07.24 17:07:05;-102,346;574,656;75,470;63,777;32,995;800,204;23,682;35,165;29,670;34,790;30,055;1,064;88,223;25,102;41,540;6374;637,4;0;0,0;60;13,32;42,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
