2282400;06.08.24 02:31:28;-54,025;-0,111;23,131;3,277;15,960;800,204;38,064;90,700;15,880;90,600;16,020;0,248;107,100;20,829;20,914;6374;637,4;0;0,0;13;12,30;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282401;06.08.24 02:31:51;-53,921;-0,111;23,153;3,132;15,970;800,204;37,752;90,560;15,820;90,580;16,040;0,084;102,780;20,731;20,963;6374;637,4;0;0,0;11;12,34;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282402;06.08.24 02:32:05;-53,985;-0,111;23,159;3,236;15,957;800,180;39,816;90,660;15,840;90,740;16,053;0,117;90,525;20,715;20,947;6374;637,4;0;0,0;65;12,35;19,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282403;06.08.24 02:32:32;-53,941;-0,111;23,211;3,054;15,960;800,204;39,696;90,640;15,900;90,620;16,000;-0,019;98,235;20,731;21,012;6374;637,4;0;0,0;12;12,32;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282404;06.08.24 02:33:00;-53,913;-0,111;23,173;3,073;15,937;800,180;39,764;90,633;15,847;90,520;16,047;0,019;86,505;20,731;20,951;6374;637,4;0;0,0;55;12,35;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282405;06.08.24 02:33:13;-54,004;-0,111;23,077;3,046;15,930;800,204;38,196;90,600;15,860;90,380;16,000;-0,014;76,410;20,707;20,902;6374;637,4;0;0,0;13;12,34;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282406;06.08.24 02:33:36;-54,016;-0,111;23,096;2,999;15,930;800,204;38,268;90,600;15,820;90,340;16,020;-0,019;88,943;20,707;20,988;6374;637,4;0;0,0;11;12,33;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282407;06.08.24 02:34:05;-53,945;-0,111;23,207;3,036;15,923;800,180;40,000;90,607;15,827;90,440;16,020;-0,014;117,690;20,707;20,967;6374;637,4;0;0,0;65;12,33;19,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282408;06.08.24 02:34:17;-53,736;-0,111;23,405;3,127;15,930;800,204;39,288;90,720;15,860;90,720;16,000;0,014;109,935;20,707;21,012;6374;637,4;0;0,0;12;12,32;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282409;06.08.24 02:34:58;-53,575;-0,111;23,557;3,350;15,920;800,204;39,684;90,820;15,780;91,060;15,960;-0,042;343,553;20,707;20,914;6374;637,4;0;0,0;13;12,32;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282410;06.08.24 02:35:10;-53,654;-0,111;23,399;3,290;15,907;800,180;38,972;90,800;15,827;90,987;16,033;-0,028;150,488;20,707;20,939;6374;637,4;0;0,0;65;12,34;19,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282411;06.08.24 02:35:21;-53,637;-0,111;23,307;3,498;15,900;800,204;39,240;90,860;15,880;91,000;16,040;0,005;263,092;20,707;20,805;6374;637,4;0;0,0;11;12,33;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282412;06.08.24 02:36:02;-53,666;-0,111;23,152;3,571;15,910;800,204;39,576;90,900;15,840;90,580;16,020;-0,009;331,808;20,695;20,658;6374;637,4;0;0,0;12;12,32;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282413;06.08.24 02:36:43;-53,609;-0,111;23,190;3,595;15,880;800,204;40,272;90,820;15,820;90,480;16,040;-0,033;312,503;20,707;20,609;6374;637,4;0;0,0;13;12,31;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282414;06.08.24 02:37:06;-53,648;-0,111;23,152;3,617;15,900;800,204;40,020;90,740;15,860;90,360;16,020;0,038;336,150;20,695;20,512;6374;637,4;0;0,0;11;12,31;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282415;06.08.24 02:37:47;-53,678;-0,111;23,184;3,635;15,890;800,204;39,048;90,900;15,900;90,560;16,100;-0,019;8,505;20,695;20,475;6374;637,4;0;0,0;12;12,35;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282416;06.08.24 02:38:00;-53,641;-0,111;23,201;3,594;15,892;800,180;39,353;90,840;15,810;90,577;16,042;-0,006;309,471;20,698;20,565;6374;637,4;0;0,0;170;12,33;19,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282417;06.08.24 02:38:28;-53,633;-0,111;23,241;3,706;15,860;800,204;39,396;90,840;15,820;90,880;16,020;0,056;358,380;20,634;20,390;6374;637,4;0;0,0;13;12,34;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282418;06.08.24 02:38:51;-53,661;-0,111;23,270;3,724;15,890;800,204;37,848;90,960;15,820;91,100;16,120;0,038;8,978;20,683;20,414;6374;637,4;0;0,0;11;12,34;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282419;06.08.24 02:39:05;-53,679;-0,111;23,238;3,711;15,873;800,180;39,176;90,867;15,800;90,833;16,053;0,008;325,500;20,691;20,398;6374;637,4;0;0,0;65;12,32;19,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282420;06.08.24 02:39:32;-53,520;-0,111;23,258;3,672;15,880;800,204;38,256;90,960;15,920;90,680;16,080;-0,019;12,578;20,683;20,402;6374;637,4;0;0,0;12;12,33;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282421;06.08.24 02:40:00;-53,481;-0,111;23,282;3,764;15,847;800,180;37,904;90,960;15,847;90,807;16,107;-0,022;123,705;20,658;20,325;6374;637,4;0;0,0;55;12,34;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282422;06.08.24 02:40:13;-53,355;-0,111;23,447;3,782;15,870;800,204;38,400;91,020;15,840;91,220;16,100;0,014;342,203;20,646;20,377;6374;637,4;0;0,0;13;12,32;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282423;06.08.24 02:40:36;-53,259;-0,111;23,432;3,954;15,860;800,204;37,836;91,080;15,880;91,380;16,100;-0,023;335,610;20,634;20,414;6374;637,4;0;0,0;11;12,33;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282424;06.08.24 02:41:05;-53,211;-0,111;23,433;3,923;15,853;800,180;38,072;91,153;15,867;91,413;16,193;-0,020;132,765;20,658;20,410;6374;637,4;0;0,0;65;12,34;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282425;06.08.24 02:41:17;-53,153;-0,111;23,418;4,084;15,870;800,204;37,932;91,260;15,940;91,380;16,240;-0,019;21,375;20,670;20,414;6374;637,4;0;0,0;12;12,33;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282426;06.08.24 02:41:58;-53,145;-0,111;23,323;4,167;15,860;800,204;38,004;91,220;15,920;91,000;16,200;-0,023;347,693;20,634;20,475;6374;637,4;0;0,0;13;12,31;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282427;06.08.24 02:42:10;-53,161;-0,111;23,329;4,142;15,863;800,180;38,824;91,227;15,880;91,073;16,213;-0,027;337,313;20,650;20,442;6374;637,4;0;0,0;65;12,33;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282428;06.08.24 02:42:21;-53,083;-0,111;23,398;4,154;15,870;800,204;40,152;91,200;15,940;90,840;16,200;-0,019;336,105;20,621;20,512;6374;637,4;0;0,0;11;12,31;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282429;06.08.24 02:43:02;-53,054;-0,111;23,241;4,219;15,850;800,204;38,880;91,220;15,920;90,540;16,240;-0,019;292,725;20,621;20,524;6374;637,4;0;0,0;12;12,34;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282430;06.08.24 02:43:43;-52,941;-0,111;23,209;4,190;15,850;800,204;37,992;91,160;15,980;90,380;16,240;-0,019;273,285;20,609;20,487;6374;637,4;0;0,0;13;12,32;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282431;06.08.24 02:44:06;-53,233;-0,111;23,147;4,166;15,820;800,204;37,668;91,160;16,000;90,500;16,280;-0,019;110,903;20,609;20,573;6374;637,4;0;0,0;11;12,34;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282432;06.08.24 02:44:47;-53,548;-0,111;23,050;4,044;15,850;800,204;38,712;90,920;16,040;90,180;16,280;0,038;135,135;20,621;20,707;6374;637,4;0;0,0;12;12,32;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282433;06.08.24 02:45:00;-53,166;-0,111;23,185;4,159;15,860;800,180;39,201;91,112;15,965;90,440;16,265;0,025;221,198;20,631;20,561;6374;637,4;0;0,0;170;12,33;19,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282434;06.08.24 02:45:28;-53,416;-0,111;23,047;4,019;15,840;800,204;39,696;90,860;16,000;90,340;16,260;0,131;119,723;20,621;20,805;6374;637,4;0;0,0;13;12,32;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282435;06.08.24 02:45:51;-53,367;-0,111;23,069;3,967;15,840;800,204;38,436;90,840;16,020;90,280;16,280;0,113;140,738;20,621;20,805;6374;637,4;0;0,0;11;12,32;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282436;06.08.24 02:46:05;-53,373;-0,111;23,078;3,999;15,850;800,180;38,700;90,847;15,973;90,267;16,313;0,039;135,923;20,605;20,825;6374;637,4;0;0,0;65;12,34;19,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282437;06.08.24 02:46:32;-53,137;-0,111;23,320;4,027;15,860;800,204;35,748;90,880;16,000;90,380;16,300;0,103;155,948;20,609;20,902;6374;637,4;0;0,0;12;12,34;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282438;06.08.24 02:47:00;-53,227;-0,111;23,140;4,009;15,850;800,180;37,612;90,893;15,993;90,400;16,327;0,066;157,493;20,617;20,878;6374;637,4;0;0,0;55;12,35;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282439;06.08.24 02:47:13;-53,197;-0,111;22,951;4,104;15,860;800,204;37,308;90,860;16,000;90,240;16,340;-0,014;219,533;20,609;20,902;6374;637,4;0;0,0;13;12,34;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282440;06.08.24 02:47:36;-53,264;-0,111;22,960;4,074;15,870;800,204;36,876;90,840;16,040;90,140;16,340;-0,014;179,235;20,609;20,805;6374;637,4;0;0,0;11;12,32;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282441;06.08.24 02:48:05;-53,240;-0,111;22,970;4,058;15,853;800,180;38,944;90,860;16,007;90,187;16,367;0,039;168,428;20,609;20,784;6374;637,4;0;0,0;65;12,34;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282442;06.08.24 02:48:17;-53,222;-0,111;22,984;4,063;15,860;800,204;39,156;90,780;16,020;90,200;16,380;-0,009;231,998;20,609;20,707;6374;637,4;0;0,0;12;12,34;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282443;06.08.24 02:48:58;-53,351;-0,111;22,861;4,077;15,830;800,204;39,168;90,780;16,060;89,940;16,380;-0,023;170,933;20,597;20,634;6374;637,4;0;0,0;13;12,33;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282444;06.08.24 02:49:10;-53,337;-0,111;22,793;4,116;15,870;800,180;39,312;90,807;16,047;90,100;16,380;0,056;210,660;20,609;20,658;6374;637,4;0;0,0;65;12,33;19,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282445;06.08.24 02:49:21;-53,368;-0,111;22,758;4,105;15,880;800,204;37,512;90,700;16,080;90,060;16,400;0,056;152,730;20,609;20,658;6374;637,4;0;0,0;11;12,30;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282446;06.08.24 02:50:02;-53,374;-0,111;22,794;4,069;15,880;800,204;39,504;90,780;16,060;89,960;16,460;0,038;109,418;20,609;20,768;6374;637,4;0;0,0;12;12,34;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282447;06.08.24 02:50:43;-54,097;-0,111;22,299;3,963;15,860;800,204;38,292;90,280;16,060;88,760;16,360;-0,014;98,100;20,609;20,609;6374;637,4;0;0,0;13;12,34;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282448;06.08.24 02:51:06;-53,869;-0,111;22,200;3,657;15,870;800,204;39,264;90,100;16,060;88,420;16,340;-0,019;97,740;20,609;20,609;6374;637,4;0;0,0;11;12,34;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282449;06.08.24 02:51:47;-53,634;-0,111;22,375;3,336;15,840;800,204;38,256;90,140;16,060;88,660;16,280;0,098;130,320;20,597;20,707;6374;637,4;0;0,0;12;12,33;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282450;06.08.24 02:52:00;-53,723;-0,111;22,427;3,827;15,859;800,180;39,456;90,415;16,047;89,142;16,360;0,054;112,525;20,606;20,699;6374;637,4;0;0,0;170;12,34;19,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282451;06.08.24 02:52:28;-53,768;-0,111;22,306;3,276;15,840;800,204;40,188;90,140;16,000;88,880;16,200;0,131;100,913;20,597;20,792;6374;637,4;0;0,0;13;12,33;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282452;06.08.24 02:52:51;-53,615;-0,111;22,244;3,160;15,850;800,204;39,924;90,020;16,000;88,780;16,180;0,197;102,758;20,512;20,805;6374;637,4;0;0,0;11;12,33;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282453;06.08.24 02:53:05;-53,631;-0,111;22,252;3,203;15,833;800,184;38,756;90,080;15,953;88,760;16,220;0,208;112,208;20,589;20,792;6374;637,4;0;0,0;65;12,33;19,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282454;06.08.24 02:53:32;-53,702;-0,111;22,169;3,001;15,820;800,204;37,836;89,980;15,940;88,680;16,140;0,398;112,725;20,560;20,805;6374;637,4;0;0,0;12;12,33;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282455;06.08.24 02:54:00;-53,731;-0,111;22,121;2,938;15,823;800,180;39,456;89,887;15,967;88,740;16,153;0,384;110,145;20,577;20,809;6374;637,4;0;0,0;55;12,34;19,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282456;06.08.24 02:54:13;-53,739;-0,111;22,115;2,785;15,810;800,204;40,932;89,760;15,880;88,720;16,100;0,319;109,418;20,560;20,805;6374;637,4;0;0,0;13;12,33;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282457;06.08.24 02:54:36;-53,698;-0,111;22,217;2,767;15,800;800,204;38,364;89,700;15,880;88,860;16,080;0,314;110,363;20,585;20,805;6374;637,4;0;0,0;11;12,35;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282458;06.08.24 02:55:05;-53,648;-0,111;22,138;2,751;15,783;800,180;39,316;89,780;15,900;89,040;16,067;0,294;120,713;20,540;20,817;6374;637,4;0;0,0;65;12,33;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282459;06.08.24 02:55:17;-53,537;-0,111;22,192;2,641;15,760;800,204;39,780;89,960;15,900;89,100;16,040;0,286;128,070;20,585;20,817;6374;637,4;0;0,0;12;12,33;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282460;06.08.24 02:55:58;-53,420;-0,111;22,238;2,651;15,770;800,204;39,540;90,060;15,860;89,400;16,000;0,370;122,468;20,524;20,805;6374;637,4;0;0,0;13;12,34;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282461;06.08.24 02:56:10;-53,506;-0,111;22,202;2,681;15,770;800,180;39,328;90,060;15,873;89,300;16,020;0,372;119,048;20,552;20,809;6374;637,4;0;0,0;65;12,34;19,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282462;06.08.24 02:56:21;-53,629;-0,111;22,133;2,724;15,760;800,204;36,720;90,040;15,880;89,300;16,020;0,347;118,373;20,597;20,817;6374;637,4;0;0,0;11;12,33;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282463;06.08.24 02:57:02;-53,664;-0,111;22,201;2,580;15,760;800,204;38,964;90,080;15,800;89,460;15,940;0,370;110,903;20,536;20,805;6374;637,4;0;0,0;12;12,33;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282464;06.08.24 02:57:43;-53,460;-0,111;22,445;2,696;15,740;800,204;39,504;90,220;15,840;90,460;15,980;0,178;160,155;20,512;20,805;6374;637,4;0;0,0;13;12,32;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282465;06.08.24 02:58:06;-53,275;-0,111;22,585;2,838;15,750;800,204;39,504;90,380;15,860;90,720;16,000;0,061;166,320;20,560;20,805;6374;637,4;0;0,0;11;12,32;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2282466;06.08.24 02:58:47;-53,421;-0,111;22,444;3,190;15,750;800,204;37,620;90,700;15,880;91,060;16,040;0,103;119,768;20,524;20,792;6374;637,4;0;0,0;12;12,33;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
