2982290;01.09.25 02:30:43;-14,998;-0,111;6,334;1,176;19,130;800,204;4,044;81,540;19,180;82,100;19,340;0,661;111,803;22,318;23,441;6377;637,7;0;0,0;13;12,28;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982291;01.09.25 02:31:06;-14,882;-0,111;6,371;1,138;19,160;800,204;4,092;81,480;19,240;82,000;19,340;0,595;84,105;22,306;23,441;6377;637,7;0;0,0;11;12,27;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982292;01.09.25 02:31:47;-14,894;-0,111;6,217;1,117;19,170;800,204;4,056;81,380;19,220;81,820;19,320;0,689;71,100;22,282;23,441;6377;637,7;0;0,0;12;12,26;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982293;01.09.25 02:32:00;-14,991;-0,111;6,323;1,172;19,152;800,192;4,082;81,527;19,187;81,980;19,350;0,469;101,225;22,300;23,437;6377;637,7;0;0,0;170;12,27;23,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982294;01.09.25 02:32:28;-15,036;-0,111;6,224;1,118;19,150;800,204;4,128;81,460;19,220;81,980;19,340;0,773;91,215;22,294;23,441;6377;637,7;0;0,0;13;12,27;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982295;01.09.25 02:32:51;-15,106;-0,111;6,271;1,117;19,160;800,204;4,044;81,420;19,240;82,000;19,340;0,848;85,950;22,270;23,441;6377;637,7;0;0,0;11;12,24;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982296;01.09.25 02:33:05;-15,066;-0,111;6,228;1,091;19,167;800,192;4,112;81,433;19,207;81,960;19,327;0,573;121,665;22,282;23,433;6377;637,7;0;0,0;65;12,27;23,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982297;01.09.25 02:33:32;-15,375;-0,111;6,137;1,047;19,150;800,204;4,068;81,620;19,200;82,460;19,360;0,853;108,923;22,270;23,429;6377;637,7;0;0,0;12;12,28;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982298;01.09.25 02:34:00;-15,428;-0,111;6,151;0,931;19,153;800,192;4,068;81,580;19,180;82,267;19,347;0,753;108,368;22,282;23,433;6377;637,7;0;0,0;55;12,26;23,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982299;01.09.25 02:34:13;-15,500;-0,111;6,154;0,884;19,150;800,204;4,056;81,600;19,200;82,220;19,320;0,488;66,443;22,294;23,429;6377;637,7;0;0,0;13;12,29;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982300;01.09.25 02:34:36;-15,593;-0,111;6,107;0,904;19,150;800,204;4,104;81,560;19,140;82,360;19,320;0,722;104,850;22,282;23,405;6377;637,7;0;0,0;11;12,24;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982301;01.09.25 02:35:05;-15,550;-0,111;6,134;0,836;19,150;800,192;4,080;81,660;19,180;82,247;19,320;0,328;111,668;22,274;23,429;6377;637,7;0;0,0;65;12,26;23,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982302;01.09.25 02:35:17;-15,528;-0,111;6,104;0,801;19,140;800,204;4,080;81,680;19,220;82,460;19,280;0,577;150,323;22,270;23,429;6377;637,7;0;0,0;12;12,24;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982303;01.09.25 02:35:58;-15,193;-0,111;6,290;0,751;19,140;800,204;4,128;81,820;19,120;82,720;19,240;0,113;145,193;22,270;23,417;6377;637,7;0;0,0;13;12,26;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982304;01.09.25 02:36:10;-15,294;-0,111;6,178;0,767;19,133;800,192;4,096;81,800;19,147;82,467;19,293;0,180;128,753;22,270;23,409;6377;637,7;0;0,0;65;12,27;23,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982305;01.09.25 02:36:21;-15,058;-0,111;6,329;0,829;19,140;800,204;4,104;81,880;19,140;82,820;19,300;-0,033;111,308;22,282;23,417;6377;637,7;0;0,0;11;12,27;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982306;01.09.25 02:37:02;-14,906;-0,111;6,305;0,805;19,120;800,204;4,128;82,040;19,160;83,060;19,260;0,042;167,580;22,270;23,393;6377;637,7;0;0,0;12;12,25;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982307;01.09.25 02:37:43;-14,633;-0,111;6,193;0,790;19,120;800,204;4,068;82,140;19,120;82,940;19,280;0,169;121,928;22,270;23,380;6377;637,7;0;0,0;13;12,26;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982308;01.09.25 02:38:06;-14,505;-0,111;6,291;0,774;19,130;800,204;4,044;82,100;19,120;82,840;19,240;0,286;123,300;22,270;23,368;6377;637,7;0;0,0;11;12,25;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982309;01.09.25 02:38:47;-14,276;-0,111;6,312;0,747;19,120;800,204;4,116;82,160;19,160;82,780;19,240;0,108;107,460;22,270;23,405;6377;637,7;0;0,0;12;12,26;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982310;01.09.25 02:39:00;-14,623;-0,111;6,260;0,783;19,130;800,192;4,075;82,108;19,117;82,942;19,272;0,129;134,958;22,270;23,396;6377;637,7;0;0,0;170;12,26;23,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982311;01.09.25 02:39:28;-14,187;-0,111;6,313;0,744;19,100;800,180;4,104;82,200;19,120;82,940;19,200;-0,009;194,580;22,270;23,368;6377;637,7;0;0,0;13;12,26;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982312;01.09.25 02:39:51;-14,134;-0,111;6,322;0,747;19,130;800,204;4,044;82,140;19,100;82,860;19,160;-0,023;333,675;22,270;23,368;6377;637,7;0;0,0;11;12,23;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982313;01.09.25 02:40:05;-14,183;-0,111;6,319;0,766;19,107;800,192;4,036;82,153;19,113;82,933;19,207;0,047;151,605;22,270;23,405;6377;637,7;0;0,0;65;12,27;23,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982314;01.09.25 02:40:32;-13,980;-0,111;6,373;0,820;19,100;800,204;4,032;82,300;19,220;83,320;19,220;0,000;27,248;22,270;23,356;6377;637,7;0;0,0;12;12,25;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982315;01.09.25 02:41:00;-14,101;-0,111;6,359;0,796;19,107;800,192;4,076;82,233;19,053;83,100;19,193;0,230;133,740;22,270;23,385;6377;637,7;0;0,0;55;12,27;23,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982316;01.09.25 02:41:13;-14,192;-0,111;6,365;0,818;19,100;800,192;4,104;82,240;19,060;83,080;19,160;0,469;168,075;22,270;23,356;6377;637,7;0;0,0;13;12,24;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982317;01.09.25 02:41:36;-14,363;-0,111;6,437;0,839;19,090;800,204;4,044;82,240;19,120;83,420;19,200;0,305;93,465;22,270;23,380;6377;637,7;0;0,0;11;12,26;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982318;01.09.25 02:42:05;-14,411;-0,111;6,383;0,841;19,107;800,192;4,072;82,267;19,087;83,160;19,187;0,244;160,215;22,270;23,380;6377;637,7;0;0,0;65;12,26;23,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982319;01.09.25 02:42:17;-14,600;-0,111;6,333;0,883;19,110;800,204;4,068;82,280;19,060;83,140;19,180;0,263;177,773;22,270;23,393;6377;637,7;0;0,0;12;12,25;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982320;01.09.25 02:42:58;-14,580;-0,111;6,349;0,857;19,120;800,204;4,056;82,300;19,020;83,060;19,140;0,361;199,598;22,270;23,356;6377;637,7;0;0,0;13;12,25;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982321;01.09.25 02:43:10;-14,549;-0,111;6,366;0,852;19,103;800,192;4,060;82,320;19,080;83,113;19,173;0,402;176,745;22,270;23,368;6377;637,7;0;0,0;65;12,26;23,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982322;01.09.25 02:43:21;-14,478;-0,111;6,401;0,855;19,120;800,204;4,080;82,380;19,080;83,340;19,160;0,248;151,718;22,270;23,344;6377;637,7;0;0,0;11;12,24;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982323;01.09.25 02:44:02;-14,285;-0,111;6,383;0,860;19,100;800,204;4,044;82,420;19,000;83,400;19,160;0,295;193,725;22,270;23,356;6377;637,7;0;0,0;12;12,25;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982324;01.09.25 02:44:43;-14,032;-0,111;6,349;0,863;19,070;800,204;4,056;82,540;19,040;83,420;19,160;0,450;217,013;22,270;23,344;6377;637,7;0;0,0;13;12,26;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982325;01.09.25 02:45:06;-13,896;-0,111;6,343;0,833;19,090;800,204;4,092;82,620;19,000;83,660;19,180;0,455;186,143;22,270;23,344;6377;637,7;0;0,0;11;12,25;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982326;01.09.25 02:45:47;-13,618;-0,111;6,329;0,877;19,100;800,204;4,068;82,800;19,100;84,000;19,180;0,567;192,758;22,270;23,356;6377;637,7;0;0,0;12;12,25;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982327;01.09.25 02:46:00;-14,006;-0,111;6,353;0,841;19,095;800,192;4,075;82,555;19,047;83,492;19,185;0,475;191,813;22,259;23,356;6377;637,7;0;0,0;170;12,26;23,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982328;01.09.25 02:46:28;-13,661;-0,111;6,237;0,801;19,080;800,204;4,044;82,820;19,060;84,000;19,180;0,858;195,098;22,270;23,380;6377;637,7;0;0,0;13;12,26;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982329;01.09.25 02:46:51;-13,669;-0,111;6,268;0,753;19,080;800,204;4,044;82,820;19,020;83,840;19,200;0,816;212,760;22,245;23,344;6377;637,7;0;0,0;11;12,26;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982330;01.09.25 02:47:05;-13,648;-0,111;6,278;0,756;19,077;800,192;4,052;82,840;19,020;83,847;19,187;0,866;206,100;22,261;23,352;6377;637,7;0;0,0;65;12,25;23,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982331;01.09.25 02:47:32;-13,693;-0,111;6,244;0,762;19,080;800,204;4,092;82,900;18,980;83,760;19,140;0,872;213,278;22,270;23,344;6377;637,7;0;0,0;12;12,27;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982332;01.09.25 02:48:00;-13,683;-0,111;6,270;0,740;19,067;800,192;4,076;82,833;19,040;83,727;19,160;0,905;210,045;22,257;23,344;6377;637,7;0;0,0;55;12,26;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982333;01.09.25 02:48:13;-13,683;-0,111;6,212;0,712;19,070;800,204;4,080;82,780;19,060;83,700;19,100;0,909;213,840;22,270;23,344;6377;637,7;0;0,0;13;12,25;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982334;01.09.25 02:48:36;-13,601;-0,111;6,247;0,746;19,060;800,204;4,104;82,760;19,000;83,920;19,120;1,050;220,748;22,257;23,356;6377;637,7;0;0,0;11;12,25;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982335;01.09.25 02:49:05;-13,615;-0,111;6,231;0,736;19,073;800,192;4,072;82,793;18,980;83,827;19,147;0,936;207,735;22,245;23,344;6377;637,7;0;0,0;65;12,25;23,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982336;01.09.25 02:49:17;-13,537;-0,111;6,294;0,778;19,080;800,204;4,068;82,780;19,040;83,800;19,100;0,680;185,153;22,221;23,344;6377;637,7;0;0,0;12;12,23;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982337;01.09.25 02:49:58;-13,500;-0,111;6,260;0,853;19,060;800,204;4,044;82,660;18,980;83,480;19,100;0,352;216,653;22,233;23,344;6377;637,7;0;0,0;13;12,26;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982338;01.09.25 02:50:10;-13,507;-0,111;6,294;0,817;19,080;800,192;4,072;82,680;18,933;83,580;19,113;0,673;228,653;22,249;23,340;6377;637,7;0;0,0;65;12,26;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982339;01.09.25 02:50:21;-13,515;-0,111;6,282;0,867;19,050;800,204;4,020;82,560;18,940;83,400;19,100;0,347;220,298;22,172;23,344;6377;637,7;0;0,0;11;12,24;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982340;01.09.25 02:51:02;-13,516;-0,111;6,355;0,941;19,070;800,204;4,044;82,700;18,980;83,460;19,120;0,159;254,228;22,196;23,344;6377;637,7;0;0,0;12;12,26;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982341;01.09.25 02:51:43;-13,633;-0,111;6,404;0,990;19,070;800,204;4,140;82,720;18,960;83,400;19,100;-0,023;242,190;22,221;23,344;6377;637,7;0;0,0;13;12,25;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982342;01.09.25 02:52:06;-13,727;-0,111;6,389;1,045;19,070;800,204;4,092;82,700;18,980;83,560;19,080;-0,033;280,553;22,233;23,344;6377;637,7;0;0,0;11;12,23;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982343;01.09.25 02:52:47;-13,772;-0,111;6,345;1,038;19,070;800,204;4,044;82,740;18,920;83,360;19,120;-0,019;334,103;22,208;23,344;6377;637,7;0;0,0;12;12,23;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982344;01.09.25 02:53:00;-13,664;-0,111;6,351;0,962;19,060;800,190;4,074;82,725;18,955;83,495;19,122;0,103;256,680;22,212;23,344;6377;637,7;0;0,0;170;12,25;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982345;01.09.25 02:53:28;-13,825;-0,111;6,328;0,983;19,060;800,204;4,068;82,780;18,940;83,600;19,160;0,178;292,568;22,184;23,344;6377;637,7;0;0,0;13;12,24;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982346;01.09.25 02:53:51;-13,875;-0,111;6,342;0,980;19,060;800,204;4,044;82,660;18,960;83,620;19,140;0,497;284,423;22,257;23,344;6377;637,7;0;0,0;11;12,23;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982347;01.09.25 02:54:05;-13,859;-0,111;6,348;0,992;19,057;800,192;4,100;82,747;18,960;83,553;19,167;0,302;278,535;22,208;23,348;6377;637,7;0;0,0;65;12,25;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982348;01.09.25 02:54:32;-13,885;-0,111;6,349;0,936;19,070;800,204;4,044;82,600;19,000;83,460;19,160;0,286;276,480;22,172;23,344;6377;637,7;0;0,0;12;12,24;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982349;01.09.25 02:55:00;-13,852;-0,111;6,395;1,003;19,060;800,192;4,064;82,633;18,973;83,453;19,160;0,414;302,527;22,192;23,340;6377;637,7;0;0,0;55;12,24;23,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982350;01.09.25 02:55:13;-13,797;-0,111;6,383;1,016;19,030;800,204;4,116;82,620;19,000;83,340;19,140;0,347;263,408;22,184;23,344;6377;637,7;0;0,0;13;12,25;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982351;01.09.25 02:55:36;-13,790;-0,111;6,406;1,035;19,070;800,204;4,068;82,620;18,980;83,220;19,120;0,225;312,818;22,208;23,332;6377;637,7;0;0,0;11;12,24;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982352;01.09.25 02:56:05;-13,748;-0,111;6,382;1,044;19,060;800,192;4,076;82,607;18,947;83,200;19,147;0,273;282,135;22,200;23,344;6377;637,7;0;0,0;65;12,24;23,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982353;01.09.25 02:56:17;-13,704;-0,111;6,347;1,088;19,060;800,204;4,092;82,560;19,020;83,140;19,100;0,314;282,060;22,184;23,319;6377;637,7;0;0,0;12;12,26;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982354;01.09.25 02:56:58;-13,716;-0,111;6,380;1,081;19,040;800,204;4,056;82,380;18,880;82,900;19,140;0,023;282,015;22,184;23,332;6377;637,7;0;0,0;13;12,23;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982355;01.09.25 02:57:10;-13,679;-0,111;6,352;1,092;19,063;800,192;4,100;82,467;18,967;82,960;19,140;0,083;280,268;22,176;23,344;6377;637,7;0;0,0;65;12,24;23,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2982356;01.09.25 02:57:21;-13,708;-0,111;6,406;1,093;19,070;800,204;4,068;82,420;19,000;83,000;19,120;-0,014;278,753;22,196;23,344;6377;637,7;0;0,0;11;12,23;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
