3083756;05.10.25 02:35:33;-1,709;-0,111;0,189;1,199;9,340;800,204;5,004;87,960;9,700;89,780;9,700;0,689;188,550;11,160;12,870;6377;637,7;0;0,0;13;12,11;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083757;05.10.25 02:35:56;-1,925;-0,111;0,146;1,193;9,330;800,204;4,980;87,980;9,700;89,920;9,660;0,633;308,565;11,136;12,894;6377;637,7;0;0,0;11;12,08;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083758;05.10.25 02:36:10;-1,720;-0,111;0,179;1,224;9,343;800,200;4,968;88,020;9,693;89,913;9,713;0,789;147,060;11,209;12,862;6377;637,7;0;0,0;65;12,11;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083759;05.10.25 02:36:37;-1,856;-0,111;0,169;1,263;9,340;800,204;4,992;88,140;9,660;90,060;9,700;2,255;218,633;11,209;12,833;6377;637,7;0;0,0;12;12,11;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083760;05.10.25 02:37:05;-1,867;-0,111;0,144;1,299;9,327;800,204;4,972;88,140;9,687;89,987;9,673;1,073;194,573;11,144;12,878;6377;637,7;0;0,0;55;12,12;12,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083761;05.10.25 02:37:18;-1,784;-0,111;0,124;1,410;9,310;800,204;5,004;88,160;9,640;90,000;9,620;1,748;212,153;11,160;12,882;6377;637,7;0;0,0;13;12,11;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083762;05.10.25 02:37:41;-1,815;-0,111;0,092;1,522;9,320;800,204;4,992;88,160;9,640;90,060;9,640;0,914;232,965;11,160;12,894;6377;637,7;0;0,0;11;12,11;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083763;05.10.25 02:38:10;-1,757;-0,111;0,131;1,499;9,327;800,204;4,972;88,200;9,660;90,027;9,660;1,147;231,630;11,193;12,878;6377;637,7;0;0,0;65;12,11;12,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083764;05.10.25 02:38:22;-1,747;-0,111;0,152;1,579;9,320;800,192;4,992;88,280;9,620;90,060;9,620;0,553;258,548;11,209;12,882;6377;637,7;0;0,0;12;12,10;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083765;05.10.25 02:39:03;-1,728;-0,111;0,143;1,699;9,340;800,192;5,004;88,280;9,640;90,100;9,640;0,980;299,723;11,160;12,894;6377;637,7;0;0,0;13;12,09;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083766;05.10.25 02:39:26;-1,686;-0,111;0,186;1,738;9,330;800,192;4,992;88,280;9,640;90,060;9,660;0,380;231,165;11,185;12,882;6377;637,7;0;0,0;11;12,08;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083767;05.10.25 02:40:07;-1,608;-0,111;0,159;1,682;9,320;800,204;4,992;88,360;9,640;90,300;9,640;0,375;251,550;11,185;12,870;6377;637,7;0;0,0;12;12,10;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083768;05.10.25 02:40:48;-1,608;-0,111;0,264;1,534;9,300;800,204;5,016;88,460;9,620;90,120;9,640;0,553;261,383;11,185;12,882;6377;637,7;0;0,0;13;12,10;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083769;05.10.25 02:41:00;-1,654;-0,111;0,177;1,641;9,326;800,204;4,988;88,332;9,640;90,092;9,657;0,734;260,269;11,200;12,871;6377;637,7;0;0,0;170;12,11;13,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083770;05.10.25 02:41:10;-1,701;-0,111;0,193;1,417;9,300;800,204;4,992;88,520;9,700;90,220;9,700;1,369;206,663;11,234;12,857;6377;637,7;0;0,0;10;12,08;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083771;05.10.25 02:41:39;-1,846;-0,111;0,208;1,474;9,320;800,204;5,016;88,460;9,680;90,280;9,680;1,041;164,948;11,209;12,857;6377;637,7;0;0,0;14;12,11;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083772;05.10.25 02:42:02;-1,919;-0,111;0,216;1,499;9,320;800,204;5,004;88,500;9,740;90,220;9,740;0,192;34,313;11,112;12,882;6377;637,7;0;0,0;12;12,11;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083773;05.10.25 02:42:43;-2,198;-0,111;0,098;1,489;9,300;800,204;5,016;88,540;9,600;90,020;9,660;0,778;290,970;11,234;12,882;6377;637,7;0;0,0;13;12,10;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083774;05.10.25 02:43:06;-2,425;-0,111;-0,033;1,335;9,300;800,204;5,004;88,480;9,640;90,160;9,680;3,778;176,018;11,234;12,894;6377;637,7;0;0,0;11;12,10;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083775;05.10.25 02:43:47;-2,701;-0,111;-0,206;1,794;9,310;800,204;4,992;88,440;9,660;90,080;9,660;1,570;198,810;11,160;12,870;6377;637,7;0;0,0;12;12,10;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083776;05.10.25 02:44:00;-2,243;-0,111;0,041;1,575;9,318;800,204;4,991;88,492;9,645;90,103;9,675;0,962;228,791;11,176;12,871;6377;637,7;0;0,0;180;12,11;13,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083777;05.10.25 02:44:28;-2,848;-0,111;-0,229;1,811;9,310;800,204;4,992;88,460;9,640;90,140;9,660;1,017;251,573;11,112;12,882;6377;637,7;0;0,0;13;12,10;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083778;05.10.25 02:44:51;-2,714;-0,111;-0,290;1,804;9,290;800,192;4,980;88,500;9,640;90,060;9,680;0,619;249,728;11,209;12,894;6377;637,7;0;0,0;11;12,10;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083779;05.10.25 02:45:05;-2,777;-0,111;-0,208;1,825;9,313;800,200;4,992;88,467;9,647;90,087;9,680;0,753;257,415;11,177;12,870;6377;637,7;0;0,0;65;12,11;13,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083780;05.10.25 02:45:32;-2,793;-0,111;-0,295;1,675;9,300;800,204;5,040;88,520;9,640;90,220;9,720;0,694;206,708;11,185;12,857;6377;637,7;0;0,0;12;12,09;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083781;05.10.25 02:46:00;-2,834;-0,111;-0,256;1,685;9,303;800,204;4,988;88,513;9,660;90,047;9,693;0,920;226,988;11,193;12,853;6377;637,7;0;0,0;55;12,11;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083782;05.10.25 02:46:13;-2,627;-0,111;-0,205;1,688;9,320;800,192;4,992;88,520;9,700;90,000;9,700;0,788;178,853;11,234;12,857;6377;637,7;0;0,0;13;12,10;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083783;05.10.25 02:46:36;-2,735;-0,111;-0,219;1,635;9,290;800,192;4,992;88,500;9,660;90,000;9,660;0,830;234,383;11,209;12,857;6377;637,7;0;0,0;11;12,10;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083784;05.10.25 02:47:05;-2,592;-0,111;-0,209;1,642;9,300;800,204;4,992;88,507;9,667;89,967;9,693;0,850;289,373;11,193;12,841;6377;637,7;0;0,0;65;12,12;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083785;05.10.25 02:47:17;-2,448;-0,111;-0,201;1,647;9,280;800,204;5,016;88,520;9,740;89,960;9,660;0,670;258,053;11,234;12,894;6377;637,7;0;0,0;12;12,10;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083786;05.10.25 02:47:58;-2,194;-0,111;-0,077;1,639;9,260;800,204;5,016;88,500;9,680;90,020;9,700;0,422;212,153;11,112;12,870;6377;637,7;0;0,0;13;12,09;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083787;05.10.25 02:48:10;-2,320;-0,111;-0,118;1,581;9,290;800,204;4,996;88,527;9,660;90,000;9,727;0,963;143,948;11,168;12,858;6377;637,7;0;0,0;65;12,13;12,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083788;05.10.25 02:48:21;-2,219;-0,111;-0,028;1,645;9,290;800,192;5,004;88,500;9,720;89,960;9,700;1,884;166,388;11,087;12,857;6377;637,7;0;0,0;11;12,12;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083789;05.10.25 02:49:02;-2,224;-0,111;-0,109;1,807;9,280;800,192;5,004;88,480;9,680;89,880;9,700;0,553;247,928;11,136;12,821;6377;637,7;0;0,0;12;12,11;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083790;05.10.25 02:49:43;-2,326;-0,111;-0,131;1,771;9,290;800,204;5,028;88,500;9,640;89,880;9,700;0,417;186,705;11,160;12,821;6377;637,7;0;0,0;13;12,09;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083791;05.10.25 02:50:06;-2,568;-0,111;-0,191;1,814;9,310;800,204;5,004;88,440;9,700;89,820;9,700;0,563;160,178;11,209;12,845;6377;637,7;0;0,0;11;12,10;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083792;05.10.25 02:50:47;-2,705;-0,111;-0,288;1,784;9,290;800,204;5,016;88,480;9,720;89,900;9,680;0,417;196,965;11,209;12,809;6377;637,7;0;0,0;12;12,12;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083793;05.10.25 02:51:00;-2,434;-0,111;-0,171;1,737;9,289;800,204;5,013;88,462;9,665;89,850;9,707;1,023;244,305;11,176;12,858;6377;637,7;0;0,0;170;12,11;13,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083794;05.10.25 02:51:28;-3,264;-0,111;-0,645;1,683;9,290;800,204;5,040;88,440;9,700;89,840;9,700;1,069;202,523;11,160;12,857;6377;637,7;0;0,0;13;12,10;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083795;05.10.25 02:51:51;-3,335;-0,111;-0,607;1,712;9,300;800,192;5,028;88,340;9,660;89,700;9,700;1,055;232,538;11,160;12,833;6377;637,7;0;0,0;11;12,10;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083796;05.10.25 02:52:05;-3,304;-0,111;-0,626;1,690;9,283;800,200;5,016;88,413;9,660;89,727;9,713;1,292;213,150;11,177;12,845;6377;637,7;0;0,0;65;12,10;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083797;05.10.25 02:52:32;-4,009;-0,111;-0,868;1,662;9,270;800,204;5,028;88,460;9,740;89,740;9,740;0,881;62,775;11,063;12,845;6377;637,7;0;0,0;12;12,11;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083798;05.10.25 02:53:00;-4,039;-0,111;-0,947;1,648;9,290;800,200;5,020;88,400;9,700;89,720;9,727;1,622;200,873;11,112;12,866;6377;637,7;0;0,0;55;12,11;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083799;05.10.25 02:53:13;-4,651;-0,111;-1,182;1,708;9,280;800,204;5,040;88,400;9,700;89,700;9,720;1,720;236,633;11,185;12,821;6377;637,7;0;0,0;13;12,12;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083800;05.10.25 02:53:36;-4,803;-0,111;-1,353;1,755;9,280;800,192;5,052;88,280;9,700;89,620;9,720;2,166;203,558;11,209;12,870;6377;637,7;0;0,0;11;12,11;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083801;05.10.25 02:54:05;-4,714;-0,111;-1,317;1,919;9,290;800,200;5,016;88,327;9,667;89,633;9,713;1,344;222,413;11,193;12,849;6377;637,7;0;0,0;65;12,10;13,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083802;05.10.25 02:54:17;-4,618;-0,111;-1,342;1,986;9,290;800,180;5,052;88,320;9,660;89,660;9,720;1,420;232,065;11,160;12,845;6377;637,7;0;0,0;12;12,11;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083803;05.10.25 02:54:58;-4,381;-0,111;-1,390;1,971;9,270;800,204;5,052;88,220;9,720;89,600;9,740;0,628;277,133;11,234;12,833;6377;637,7;0;0,0;13;12,10;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083804;05.10.25 02:55:10;-4,353;-0,111;-1,360;1,964;9,273;800,204;5,028;88,280;9,673;89,567;9,720;0,817;274,748;11,193;12,837;6377;637,7;0;0,0;65;12,11;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083805;05.10.25 02:55:21;-4,149;-0,111;-1,275;1,880;9,250;800,204;5,016;88,260;9,700;89,580;9,760;0,652;43,133;11,234;12,833;6377;637,7;0;0,0;11;12,10;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083806;05.10.25 02:56:02;-4,015;-0,111;-1,266;1,860;9,240;800,204;5,040;88,120;9,720;89,380;9,680;1,463;295,065;11,160;12,821;6377;637,7;0;0,0;12;12,13;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083807;05.10.25 02:56:43;-4,046;-0,111;-1,214;1,919;9,240;800,204;5,052;88,020;9,660;89,320;9,680;0,323;337,478;11,209;12,809;6377;637,7;0;0,0;13;12,09;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083808;05.10.25 02:57:06;-4,211;-0,111;-1,361;1,863;9,240;800,192;5,028;88,080;9,740;89,380;9,740;2,147;189,428;11,234;12,845;6377;637,7;0;0,0;11;12,11;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083809;05.10.25 02:57:47;-4,436;-0,111;-1,385;2,003;9,260;800,204;5,064;88,020;9,700;89,240;9,700;0,347;264,600;11,209;12,809;6377;637,7;0;0,0;12;12,10;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083810;05.10.25 02:58:00;-4,191;-0,111;-1,286;1,913;9,255;800,203;5,023;88,097;9,687;89,313;9,720;0,821;270,636;11,191;12,833;6377;637,7;0;0,0;170;12,11;13,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083811;05.10.25 02:58:28;-4,815;-0,111;-1,569;1,948;9,240;800,204;5,052;87,920;9,700;89,220;9,720;0,342;264,105;11,160;12,845;6377;637,7;0;0,0;13;12,10;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083812;05.10.25 02:58:51;-5,041;-0,111;-1,767;1,891;9,220;800,204;5,052;87,880;9,720;89,140;9,700;0,741;290,138;11,112;12,821;6377;637,7;0;0,0;11;12,09;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083813;05.10.25 02:59:05;-4,950;-0,111;-1,594;1,913;9,237;800,192;5,028;87,907;9,747;89,113;9,740;0,438;213,143;11,201;12,825;6377;637,7;0;0,0;65;12,11;12,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083814;05.10.25 02:59:32;-5,307;-0,111;-1,698;1,840;9,230;800,204;5,052;87,880;9,680;89,100;9,720;0,563;230,715;11,136;12,845;6377;637,7;0;0,0;12;12,09;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083815;05.10.25 03:00:00;-5,552;-0,111;-1,793;1,793;9,213;800,192;5,040;87,873;9,727;89,053;9,753;1,792;174,413;11,095;12,837;6377;637,7;0;0,0;55;12,11;12,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083816;05.10.25 03:00:13;-5,929;-0,111;-2,137;2,002;9,230;800,204;5,052;87,700;9,700;89,000;9,700;1,439;309,128;11,160;12,821;6377;637,7;0;0,0;13;12,07;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083817;05.10.25 03:00:36;-5,882;-0,111;-2,168;2,206;9,240;800,204;5,016;87,740;9,760;89,020;9,720;0,919;223,380;11,209;12,809;6377;637,7;0;0,0;11;12,10;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083818;05.10.25 03:01:05;-5,670;-0,111;-2,059;2,251;9,233;800,192;5,036;87,753;9,720;89,000;9,747;0,614;231,473;11,136;12,825;6377;637,7;0;0,0;65;12,10;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083819;05.10.25 03:01:17;-5,293;-0,111;-1,953;2,350;9,230;800,204;5,040;87,680;9,720;88,960;9,740;0,689;331,965;11,185;12,833;6377;637,7;0;0,0;12;12,08;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083820;05.10.25 03:01:59;-5,116;-0,111;-1,924;2,261;9,200;800,204;5,052;87,560;9,720;88,820;9,760;0,169;300,285;11,160;12,796;6377;637,7;0;0,0;14;12,10;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083821;05.10.25 03:02:10;-5,194;-0,111;-1,976;2,240;9,223;800,192;5,040;87,620;9,760;88,900;9,787;0,597;194,468;11,185;12,813;6377;637,7;0;0,0;65;12,11;12,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083822;05.10.25 03:02:22;-5,108;-0,111;-1,849;2,195;9,220;800,204;5,052;87,520;9,760;88,740;9,740;0,394;261,833;11,136;12,821;6377;637,7;0;0,0;12;12,07;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
