3000171;06.09.25 02:31:00;-58,796;-0,111;15,928;2,945;10,348;800,192;4,296;92,277;10,833;92,150;11,190;-0,020;108,780;19,197;21,842;6377;637,7;0;0,0;120;12,27;14,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000172;06.09.25 02:31:12;-58,632;-0,111;16,053;3,120;10,330;800,204;4,272;92,400;10,880;92,520;11,200;-0,023;105,300;19,157;21,879;6377;637,7;0;0,0;12;12,27;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000173;06.09.25 02:31:53;-58,813;-0,111;16,012;3,169;10,320;800,204;4,296;92,520;10,880;92,580;11,220;-0,019;120,173;19,169;21,830;6377;637,7;0;0,0;13;12,30;14,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000174;06.09.25 02:32:05;-58,700;-0,111;16,020;3,167;10,327;800,192;4,288;92,487;10,873;92,580;11,253;-0,023;120,855;19,153;21,814;6377;637,7;0;0,0;65;12,28;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000175;06.09.25 02:32:16;-58,845;-0,111;15,959;3,156;10,300;800,204;4,272;92,520;10,840;92,660;11,260;-0,033;111,330;19,157;21,818;6377;637,7;0;0,0;11;12,28;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000176;06.09.25 02:32:57;-59,391;-0,111;15,799;3,220;10,320;800,180;4,296;92,480;10,860;91,720;11,220;0,389;98,145;19,144;21,781;6377;637,7;0;0,0;12;12,26;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000177;06.09.25 02:33:10;-59,255;-0,111;15,789;3,272;10,317;800,192;4,296;92,473;10,833;92,040;11,227;0,289;102,855;19,160;21,789;6377;637,7;0;0,0;65;12,28;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000178;06.09.25 02:33:38;-59,534;-0,111;15,682;3,018;10,320;800,204;4,296;92,300;10,840;91,620;11,140;0,169;106,268;19,157;21,781;6377;637,7;0;0,0;13;12,26;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000179;06.09.25 02:34:01;-59,486;-0,111;15,701;2,906;10,310;800,204;4,308;92,300;10,840;91,460;11,100;0,169;93,038;19,144;21,793;6377;637,7;0;0,0;11;12,28;14,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000180;06.09.25 02:34:42;-59,443;-0,111;15,661;2,768;10,280;800,204;4,308;92,240;10,780;91,640;11,100;0,352;123,390;19,144;21,818;6377;637,7;0;0,0;12;12,26;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000181;06.09.25 02:35:10;-59,463;-0,111;15,698;2,857;10,290;800,192;4,306;92,263;10,790;91,653;11,127;0,228;123,690;19,146;21,791;6377;637,7;0;0,0;120;12,27;14,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000182;06.09.25 02:35:23;-59,531;-0,111;15,726;2,702;10,290;800,204;4,308;92,200;10,800;91,780;11,040;0,192;121,140;19,144;21,793;6377;637,7;0;0,0;13;12,26;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000183;06.09.25 02:35:46;-59,447;-0,111;15,662;2,675;10,300;800,204;4,320;92,120;10,760;92,000;11,120;0,220;121,163;19,144;21,781;6377;637,7;0;0,0;11;12,26;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000184;06.09.25 02:36:00;-59,461;-0,111;15,697;2,664;10,280;800,192;4,332;92,180;10,760;91,940;11,090;0,180;132,975;19,144;21,787;6377;637,7;0;0,0;50;12,28;13,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000185;06.09.25 02:36:27;-59,650;-0,111;15,641;2,706;10,270;800,204;4,296;92,160;10,740;91,840;11,060;0,211;112,298;19,144;21,781;6377;637,7;0;0,0;12;12,27;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000186;06.09.25 02:37:08;-59,687;-0,111;15,589;2,503;10,230;800,192;4,332;91,980;10,740;91,460;11,000;0,164;121,208;19,132;21,781;6377;637,7;0;0,0;13;12,27;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000187;06.09.25 02:37:31;-59,665;-0,111;15,672;2,396;10,240;800,204;4,320;91,920;10,680;91,620;10,960;0,244;125,258;19,120;21,781;6377;637,7;0;0,0;11;12,26;14,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000188;06.09.25 02:38:00;-59,639;-0,111;15,660;2,487;10,247;800,192;4,298;92,040;10,697;91,643;11,000;0,281;127,530;19,124;21,781;6377;637,7;0;0,0;120;12,27;14,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000189;06.09.25 02:38:12;-59,522;-0,111;15,741;2,333;10,200;800,204;4,284;91,920;10,640;91,660;10,900;0,141;155,993;19,108;21,781;6377;637,7;0;0,0;12;12,26;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000190;06.09.25 02:38:53;-59,404;-0,111;15,815;2,322;10,190;800,204;4,296;91,940;10,560;92,100;10,920;-0,033;155,498;19,083;21,781;6377;637,7;0;0,0;13;12,26;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000191;06.09.25 02:39:05;-59,459;-0,111;15,773;2,349;10,197;800,192;4,304;91,947;10,613;91,940;10,920;0,108;134,273;19,116;21,777;6377;637,7;0;0,0;65;12,28;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000192;06.09.25 02:39:16;-59,418;-0,111;15,766;2,416;10,180;800,204;4,284;91,980;10,640;92,220;10,900;-0,023;140,175;19,096;21,769;6377;637,7;0;0,0;11;12,26;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000193;06.09.25 02:39:57;-59,331;-0,111;15,788;2,372;10,180;800,204;4,284;92,020;10,600;91,880;10,840;-0,033;129,848;19,096;21,781;6377;637,7;0;0,0;12;12,25;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000194;06.09.25 02:40:10;-59,343;-0,111;15,783;2,393;10,167;800,192;4,288;91,993;10,607;91,960;10,913;-0,023;119,415;19,087;21,773;6377;637,7;0;0,0;65;12,27;14,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000195;06.09.25 02:40:38;-59,138;-0,111;15,882;2,408;10,130;800,204;4,332;92,100;10,600;92,160;10,860;-0,023;138,758;19,071;21,781;6377;637,7;0;0,0;13;12,27;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000196;06.09.25 02:41:01;-59,031;-0,111;15,909;2,486;10,150;800,204;4,320;92,120;10,560;92,300;10,860;-0,023;121,995;19,071;21,745;6377;637,7;0;0,0;11;12,26;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000197;06.09.25 02:41:42;-58,911;-0,111;15,895;2,526;10,110;800,204;4,356;92,160;10,560;91,980;10,880;-0,019;119,813;19,047;21,745;6377;637,7;0;0,0;12;12,26;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000198;06.09.25 02:42:10;-58,983;-0,111;15,918;2,493;10,132;800,192;4,290;92,130;10,547;92,090;10,873;-0,012;118,241;19,067;21,759;6377;637,7;0;0,0;120;12,27;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000199;06.09.25 02:42:23;-58,708;-0,111;15,984;2,578;10,130;800,204;4,284;92,200;10,560;92,120;10,780;-0,028;100,958;19,047;21,769;6377;637,7;0;0,0;13;12,27;14,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000200;06.09.25 02:42:46;-58,707;-0,111;16,081;2,677;10,100;800,204;4,248;92,320;10,540;92,500;10,820;-0,019;99,540;19,047;21,732;6377;637,7;0;0,0;11;12,25;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000201;06.09.25 02:43:00;-58,731;-0,111;16,031;2,652;10,100;800,192;4,278;92,320;10,520;92,410;10,840;-0,030;107,966;19,059;21,745;6377;637,7;0;0,0;50;12,27;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000202;06.09.25 02:43:27;-58,632;-0,111;16,100;2,755;10,090;800,204;4,284;92,380;10,560;92,220;10,820;-0,014;88,470;19,047;21,745;6377;637,7;0;0,0;12;12,27;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000203;06.09.25 02:44:08;-58,484;-0,111;16,067;2,888;10,080;800,204;4,296;92,580;10,580;92,520;10,800;-0,009;61,898;19,047;21,696;6377;637,7;0;0,0;13;12,26;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000204;06.09.25 02:44:31;-58,426;-0,111;16,034;2,979;10,060;800,204;4,284;92,540;10,460;92,380;10,760;-0,023;311,535;19,047;21,720;6377;637,7;0;0,0;11;12,25;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000205;06.09.25 02:45:00;-58,534;-0,111;16,065;2,891;10,075;800,192;4,284;92,490;10,483;92,260;10,803;-0,023;203,820;19,041;21,722;6377;637,7;0;0,0;120;12,26;13,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000206;06.09.25 02:45:12;-58,392;-0,111;15,983;3,003;10,050;800,204;4,296;92,560;10,460;92,200;10,720;-0,014;314,325;19,022;21,720;6377;637,7;0;0,0;12;12,24;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000207;06.09.25 02:45:53;-58,132;-0,111;16,053;2,981;10,060;800,204;4,332;92,600;10,440;92,440;10,740;-0,009;289,103;19,047;21,732;6377;637,7;0;0,0;13;12,25;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000208;06.09.25 02:46:05;-58,194;-0,111;16,045;2,972;10,040;800,192;4,288;92,573;10,433;92,300;10,753;-0,020;269,018;19,018;21,704;6377;637,7;0;0,0;65;12,25;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000209;06.09.25 02:46:16;-58,050;-0,111;16,070;2,972;10,050;800,204;4,260;92,560;10,420;92,420;10,740;-0,009;280,215;19,010;21,720;6377;637,7;0;0,0;11;12,23;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000210;06.09.25 02:46:57;-57,835;-0,111;16,119;3,003;10,030;800,204;4,332;92,640;10,440;92,540;10,740;-0,037;284,468;18,998;21,745;6377;637,7;0;0,0;12;12,25;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000211;06.09.25 02:47:10;-57,899;-0,111;16,107;2,991;10,033;800,192;4,288;92,607;10,473;92,487;10,753;-0,023;281,198;19,030;21,700;6377;637,7;0;0,0;65;12,26;13,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000212;06.09.25 02:47:38;-57,750;-0,111;16,158;3,042;10,020;800,204;4,344;92,680;10,420;92,540;10,740;0,000;272,835;18,998;21,684;6377;637,7;0;0,0;13;12,26;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000213;06.09.25 02:48:01;-57,731;-0,111;16,148;3,040;10,010;800,204;4,344;92,700;10,420;92,680;10,740;-0,028;260,460;18,998;21,684;6377;637,7;0;0,0;11;12,25;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000214;06.09.25 02:48:42;-57,705;-0,111;16,156;3,122;10,020;800,180;4,272;92,820;10,500;92,640;10,760;-0,019;285,750;18,986;21,684;6377;637,7;0;0,0;12;12,24;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000215;06.09.25 02:49:10;-57,737;-0,111;16,142;3,096;10,015;800,192;4,288;92,753;10,477;92,687;10,760;-0,027;284,629;18,992;21,698;6377;637,7;0;0,0;120;12,25;13,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000216;06.09.25 02:49:23;-57,730;-0,111;16,167;3,128;10,000;800,204;4,284;92,880;10,440;92,920;10,740;-0,023;273,308;18,973;21,708;6377;637,7;0;0,0;13;12,24;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000217;06.09.25 02:49:46;-57,808;-0,111;16,200;3,164;10,020;800,204;4,272;92,940;10,520;93,260;10,820;-0,014;314,708;18,973;21,684;6377;637,7;0;0,0;11;12,25;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000218;06.09.25 02:50:00;-57,840;-0,111;16,205;3,202;10,015;800,192;4,272;92,950;10,470;93,160;10,820;-0,023;315,439;18,961;21,690;6377;637,7;0;0,0;50;12,25;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000219;06.09.25 02:50:27;-57,885;-0,111;16,126;3,417;10,010;800,204;4,320;93,020;10,460;93,300;10,840;-0,033;349,560;18,961;21,671;6377;637,7;0;0,0;12;12,23;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000220;06.09.25 02:51:08;-57,724;-0,111;16,176;3,362;9,990;800,204;4,260;93,000;10,500;93,380;10,840;-0,028;311,963;18,949;21,684;6377;637,7;0;0,0;13;12,24;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000221;06.09.25 02:51:31;-57,606;-0,111;16,245;3,433;10,020;800,204;4,236;92,960;10,500;93,320;10,880;-0,019;311,985;18,986;21,684;6377;637,7;0;0,0;11;12,28;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000222;06.09.25 02:52:00;-57,731;-0,111;16,186;3,407;9,993;800,192;4,284;92,993;10,473;93,297;10,883;-0,020;307,024;18,953;21,682;6377;637,7;0;0,0;120;12,26;13,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000223;06.09.25 02:52:12;-57,365;-0,111;16,268;3,362;9,990;800,204;4,296;93,000;10,560;93,140;10,920;-0,042;282,645;18,961;21,684;6377;637,7;0;0,0;12;12,24;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000224;06.09.25 02:52:53;-57,414;-0,111;16,218;3,388;9,960;800,204;4,296;93,020;10,520;93,340;10,960;-0,023;298,350;18,949;21,684;6377;637,7;0;0,0;13;12,23;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000225;06.09.25 02:53:05;-57,376;-0,111;16,269;3,355;9,977;800,192;4,292;93,020;10,507;93,307;10,960;-0,027;282,517;18,949;21,684;6377;637,7;0;0,0;65;12,26;13,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000226;06.09.25 02:53:16;-57,535;-0,111;16,255;3,341;9,980;800,204;4,260;93,060;10,520;93,520;10,980;-0,023;355,478;18,949;21,684;6377;637,7;0;0,0;11;12,24;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000227;06.09.25 02:53:57;-57,807;-0,111;16,040;3,600;9,980;800,204;4,284;93,160;10,520;92,840;10,960;-0,037;293,130;18,949;21,647;6377;637,7;0;0,0;12;12,25;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000228;06.09.25 02:54:10;-57,738;-0,111;16,117;3,560;9,987;800,192;4,272;93,133;10,527;93,060;10,987;-0,025;276,720;18,949;21,680;6377;637,7;0;0,0;65;12,25;13,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000229;06.09.25 02:54:38;-57,843;-0,111;16,023;3,598;9,970;800,204;4,296;93,120;10,560;92,580;10,900;-0,014;323,010;18,937;21,684;6377;637,7;0;0,0;13;12,25;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000230;06.09.25 02:55:01;-57,700;-0,111;16,022;3,549;10,020;800,204;4,308;93,080;10,560;92,520;10,880;-0,023;304,920;18,925;21,684;6377;637,7;0;0,0;11;12,24;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000231;06.09.25 02:55:42;-57,542;-0,111;15,986;3,422;9,980;800,204;4,320;93,120;10,600;92,520;10,940;-0,023;16,223;18,937;21,684;6377;637,7;0;0,0;12;12,28;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000232;06.09.25 02:56:10;-57,626;-0,111;16,036;3,435;9,965;800,192;4,288;93,130;10,583;92,523;10,963;-0,022;119,483;18,933;21,647;6377;637,7;0;0,0;120;12,27;13,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000233;06.09.25 02:56:23;-57,275;-0,111;16,060;3,284;9,970;800,204;4,284;93,100;10,600;92,660;10,940;-0,009;15,368;18,925;21,623;6377;637,7;0;0,0;13;12,26;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000234;06.09.25 02:56:46;-57,110;-0,111;16,099;3,226;9,970;800,192;4,308;93,160;10,580;92,880;10,960;-0,019;15,413;18,900;21,671;6377;637,7;0;0,0;11;12,27;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000235;06.09.25 02:57:00;-57,144;-0,111;16,105;3,264;9,940;800,192;4,290;93,190;10,580;92,900;10,980;-0,016;15,593;18,931;21,647;6377;637,7;0;0,0;50;12,27;13,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000236;06.09.25 02:57:27;-56,912;-0,111;16,190;3,308;9,960;800,204;4,284;93,160;10,560;93,320;11,000;-0,023;27,743;18,912;21,586;6377;637,7;0;0,0;12;12,25;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3000237;06.09.25 02:58:08;-56,999;-0,111;16,178;3,344;9,970;800,204;4,308;93,300;10,560;93,120;11,020;-0,014;137,903;18,864;21,610;6377;637,7;0;0,0;13;12,25;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
