3010806;09.09.25 02:31:00;-36,796;-0,111;7,850;1,259;15,691;800,182;4,050;93,467;15,842;93,400;15,995;0,055;108,006;20,145;21,684;6377;637,7;0;0,0;170;12,15;19,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010807;09.09.25 02:31:11;-34,865;-0,111;8,016;1,255;15,670;800,204;4,044;93,400;15,820;93,540;15,940;-0,019;83,205;20,158;21,671;6377;637,7;0;0,0;11;12,14;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010808;09.09.25 02:31:52;-33,255;-0,111;8,109;1,274;15,660;800,204;4,092;93,540;15,840;93,640;15,960;-0,019;55,755;20,121;21,671;6377;637,7;0;0,0;12;12,16;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010809;09.09.25 02:32:05;-33,561;-0,111;8,132;1,262;15,653;800,188;4,048;93,540;15,800;93,567;15,953;-0,020;65,640;20,133;21,684;6377;637,7;0;0,0;65;12,15;19,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010810;09.09.25 02:32:33;-31,131;-0,111;8,387;1,357;15,630;800,204;4,104;93,580;15,800;93,680;15,900;-0,023;50,130;20,133;21,684;6377;637,7;0;0,0;13;12,14;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010811;09.09.25 02:32:56;-30,212;-0,111;8,397;1,429;15,630;800,204;4,068;93,520;15,740;93,780;15,900;-0,009;69,188;20,133;21,684;6377;637,7;0;0,0;11;12,15;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010812;09.09.25 02:33:10;-30,675;-0,111;8,363;1,387;15,633;800,192;4,072;93,593;15,800;93,687;15,927;-0,020;59,610;20,158;21,680;6377;637,7;0;0,0;65;12,14;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010813;09.09.25 02:33:37;-28,425;-0,111;8,527;1,463;15,600;800,204;4,068;93,660;15,780;93,920;15,920;-0,033;69,278;20,121;21,684;6377;637,7;0;0,0;12;12,15;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010814;09.09.25 02:34:05;-28,077;-0,111;8,556;1,485;15,620;800,188;4,060;93,660;15,787;93,947;15,933;-0,022;69,135;20,121;21,680;6377;637,7;0;0,0;55;12,15;19,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010815;09.09.25 02:34:18;-26,974;-0,111;8,681;1,578;15,610;800,204;4,056;93,700;15,780;94,000;15,920;-0,009;69,255;20,121;21,684;6377;637,7;0;0,0;13;12,15;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010816;09.09.25 02:34:41;-26,452;-0,111;8,692;1,536;15,610;800,204;4,068;93,700;15,800;94,100;15,960;-0,019;69,683;20,121;21,684;6377;637,7;0;0,0;11;12,13;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010817;09.09.25 02:35:10;-26,361;-0,111;8,744;1,591;15,603;800,180;4,076;93,740;15,727;94,027;15,920;-0,019;153,293;20,121;21,684;6377;637,7;0;0,0;65;12,15;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010818;09.09.25 02:35:22;-26,010;-0,111;8,848;1,569;15,570;800,204;4,044;93,800;15,740;94,060;15,880;-0,023;248,220;20,121;21,671;6377;637,7;0;0,0;12;12,12;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010819;09.09.25 02:36:03;-26,144;-0,111;8,837;1,604;15,580;800,204;4,080;93,900;15,740;94,080;15,880;-0,009;275,648;20,121;21,659;6377;637,7;0;0,0;13;12,13;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010820;09.09.25 02:36:26;-26,410;-0,111;8,816;1,632;15,600;800,180;4,104;93,920;15,800;94,040;15,900;-0,009;197,843;20,121;21,671;6377;637,7;0;0,0;11;12,13;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010821;09.09.25 02:37:07;-26,858;-0,111;8,894;1,661;15,580;800,204;4,068;93,940;15,740;94,160;15,880;-0,019;218,115;20,121;21,671;6377;637,7;0;0,0;12;12,11;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010822;09.09.25 02:37:48;-27,582;-0,111;8,872;1,678;15,570;800,204;4,080;93,980;15,740;94,380;15,900;-0,028;218,498;20,121;21,684;6377;637,7;0;0,0;13;12,13;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010823;09.09.25 02:38:00;-26,695;-0,111;8,864;1,641;15,582;800,182;4,080;93,893;15,735;94,173;15,902;-0,019;235,243;20,120;21,664;6377;637,7;0;0,0;170;12,13;19,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010824;09.09.25 02:38:11;-28,026;-0,111;8,859;1,733;15,580;800,204;4,068;93,940;15,720;94,400;15,880;-0,019;335,565;20,121;21,659;6377;637,7;0;0,0;11;12,13;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010825;09.09.25 02:38:52;-29,212;-0,111;8,782;1,721;15,570;800,204;4,068;94,080;15,780;94,240;15,960;-0,019;13,950;20,121;21,647;6377;637,7;0;0,0;12;12,14;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010826;09.09.25 02:39:05;-28,892;-0,111;8,778;1,719;15,580;800,192;4,076;94,027;15,753;94,227;15,933;-0,012;231,675;20,117;21,672;6377;637,7;0;0,0;65;12,14;19,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010827;09.09.25 02:39:33;-30,412;-0,111;8,690;1,710;15,590;800,204;4,056;93,980;15,780;94,120;15,880;-0,042;340,223;20,121;21,659;6377;637,7;0;0,0;13;12,10;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010828;09.09.25 02:39:56;-31,086;-0,111;8,666;1,699;15,570;800,204;4,092;94,020;15,840;94,320;15,940;-0,028;7,088;20,121;21,659;6377;637,7;0;0,0;11;12,15;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010829;09.09.25 02:40:10;-30,803;-0,111;8,678;1,702;15,570;800,184;4,060;94,000;15,727;94,187;15,907;-0,012;224,085;20,117;21,663;6377;637,7;0;0,0;65;12,13;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010830;09.09.25 02:40:37;-32,378;-0,111;8,614;1,666;15,570;800,204;4,044;93,960;15,740;94,040;15,840;-0,019;350,370;20,121;21,659;6377;637,7;0;0,0;12;12,12;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010831;09.09.25 02:41:05;-32,687;-0,111;8,570;1,679;15,570;800,188;4,072;94,000;15,753;94,207;15,933;-0,030;118,268;20,113;21,631;6377;637,7;0;0,0;55;12,16;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010832;09.09.25 02:41:18;-33,634;-0,111;8,518;1,678;15,570;800,204;4,032;94,040;15,820;94,400;15,920;-0,014;31,590;20,121;21,647;6377;637,7;0;0,0;13;12,16;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010833;09.09.25 02:41:41;-34,216;-0,111;8,545;1,657;15,540;800,180;4,020;94,020;15,760;94,340;15,940;-0,009;29,790;20,121;21,610;6377;637,7;0;0,0;11;12,15;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010834;09.09.25 02:42:10;-34,519;-0,111;8,532;1,672;15,550;800,192;4,048;94,020;15,740;94,413;15,967;-0,022;27,968;20,105;21,655;6377;637,7;0;0,0;65;12,16;19,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010835;09.09.25 02:42:22;-35,197;-0,111;8,503;1,754;15,560;800,204;4,056;94,080;15,780;94,560;15,940;-0,019;3,353;20,097;21,671;6377;637,7;0;0,0;12;12,12;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010836;09.09.25 02:43:03;-35,491;-0,111;8,475;1,737;15,550;800,204;4,080;94,100;15,760;94,500;15,960;-0,023;43,155;20,097;21,635;6377;637,7;0;0,0;13;12,13;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010837;09.09.25 02:43:26;-35,508;-0,111;8,437;1,781;15,520;800,204;4,044;94,060;15,800;94,480;15,940;-0,033;60,908;20,072;21,635;6377;637,7;0;0,0;11;12,13;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010838;09.09.25 02:44:07;-35,055;-0,111;8,576;1,765;15,520;800,204;4,080;94,160;15,840;94,620;16,000;-0,023;55,238;20,097;21,647;6377;637,7;0;0,0;12;12,14;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010839;09.09.25 02:44:48;-34,448;-0,111;8,474;1,840;15,530;800,204;4,032;94,200;15,800;94,500;15,980;-0,019;77,625;20,072;21,671;6377;637,7;0;0,0;13;12,13;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010840;09.09.25 02:45:00;-35,074;-0,111;8,513;1,779;15,540;800,190;4,056;94,128;15,765;94,542;15,995;-0,028;56,337;20,106;21,627;6377;637,7;0;0,0;170;12,14;19,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010841;09.09.25 02:45:11;-33,865;-0,111;8,601;1,741;15,510;800,204;4,068;94,180;15,780;94,420;16,020;-0,028;7,650;20,048;21,659;6377;637,7;0;0,0;11;12,14;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010842;09.09.25 02:45:52;-32,641;-0,111;8,677;1,919;15,520;800,204;4,104;94,260;15,780;94,660;16,020;-0,023;32,490;20,072;21,586;6377;637,7;0;0,0;12;12,14;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010843;09.09.25 02:46:05;-32,859;-0,111;8,679;1,840;15,517;800,192;4,072;94,227;15,740;94,613;15,993;-0,028;133,230;20,093;21,618;6377;637,7;0;0,0;65;12,14;19,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010844;09.09.25 02:46:33;-31,119;-0,111;8,723;1,922;15,510;800,204;4,104;94,220;15,720;94,780;15,980;0,056;360,608;20,084;21,635;6377;637,7;0;0,0;13;12,11;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010845;09.09.25 02:46:56;-30,442;-0,111;8,702;1,955;15,500;800,204;4,068;94,300;15,740;94,720;16,020;-0,019;310,635;20,060;21,635;6377;637,7;0;0,0;11;12,12;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010846;09.09.25 02:47:10;-30,765;-0,111;8,728;1,904;15,530;800,192;4,064;94,340;15,773;94,727;16,033;-0,017;200,250;20,052;21,623;6377;637,7;0;0,0;65;12,14;19,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010847;09.09.25 02:47:37;-28,649;-0,111;8,699;1,905;15,510;800,204;4,080;94,400;15,780;94,440;16,000;-0,028;249,188;20,036;21,598;6377;637,7;0;0,0;12;12,12;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010848;09.09.25 02:48:05;-28,234;-0,111;8,795;1,909;15,517;800,192;4,064;94,400;15,740;94,447;16,027;-0,023;233,700;20,056;21,590;6377;637,7;0;0,0;55;12,13;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010849;09.09.25 02:48:18;-27,014;-0,111;8,954;1,900;15,530;800,204;4,068;94,480;15,820;94,580;16,040;0,272;102,758;20,048;21,598;6377;637,7;0;0,0;13;12,14;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010850;09.09.25 02:48:41;-26,086;-0,111;8,994;1,910;15,540;800,204;4,092;94,380;15,800;94,560;16,040;0,183;144,293;20,036;21,586;6377;637,7;0;0,0;11;12,11;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010851;09.09.25 02:49:10;-25,656;-0,111;9,061;1,956;15,540;800,192;4,060;94,420;15,800;94,593;16,047;0,114;162,773;20,040;21,594;6377;637,7;0;0,0;65;12,14;19,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010852;09.09.25 02:49:22;-24,453;-0,111;9,136;1,967;15,550;800,180;4,068;94,380;15,760;94,640;16,020;-0,028;188,798;20,023;21,610;6377;637,7;0;0,0;12;12,12;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010853;09.09.25 02:50:03;-23,030;-0,111;9,106;2,026;15,540;800,180;4,080;94,400;15,820;94,720;16,080;-0,033;182,858;20,023;21,598;6377;637,7;0;0,0;13;12,13;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010854;09.09.25 02:50:26;-22,358;-0,111;9,152;2,071;15,560;800,180;4,092;94,420;15,840;94,780;16,100;0,014;215,820;20,023;21,598;6377;637,7;0;0,0;11;12,13;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010855;09.09.25 02:51:07;-21,230;-0,111;9,049;2,083;15,570;800,204;4,092;94,420;15,780;94,520;16,100;0,075;207,923;20,023;21,586;6377;637,7;0;0,0;12;12,11;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010856;09.09.25 02:51:48;-20,809;-0,111;9,145;2,015;15,600;800,204;4,056;94,420;15,780;94,460;16,060;-0,009;222,705;20,036;21,598;6377;637,7;0;0,0;13;12,13;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010857;09.09.25 02:52:00;-22,024;-0,111;9,096;2,023;15,561;800,190;4,084;94,445;15,807;94,628;16,087;0,015;180,475;20,037;21,603;6377;637,7;0;0,0;170;12,14;19,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010858;09.09.25 02:52:11;-20,815;-0,111;9,159;2,001;15,580;800,204;4,092;94,400;15,800;94,560;16,100;-0,023;207,923;20,023;21,586;6377;637,7;0;0,0;11;12,13;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010859;09.09.25 02:52:52;-21,164;-0,111;9,098;2,014;15,550;800,204;4,092;94,440;15,880;94,380;16,080;-0,019;134,685;20,011;21,586;6377;637,7;0;0,0;12;12,13;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010860;09.09.25 02:53:05;-21,068;-0,111;9,130;2,023;15,573;800,184;4,064;94,433;15,813;94,433;16,107;-0,019;146,903;20,023;21,594;6377;637,7;0;0,0;65;12,14;19,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010861;09.09.25 02:53:33;-21,755;-0,111;9,009;2,020;15,560;800,180;4,080;94,380;15,820;94,440;16,100;-0,019;167,670;20,023;21,598;6377;637,7;0;0,0;13;12,12;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010862;09.09.25 02:53:56;-22,157;-0,111;8,963;2,004;15,570;800,180;4,032;94,420;15,840;94,160;16,060;-0,028;239,445;20,023;21,586;6377;637,7;0;0,0;11;12,12;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010863;09.09.25 02:54:10;-21,986;-0,111;8,990;1,972;15,580;800,188;4,076;94,420;15,820;94,307;16,087;-0,025;206,160;20,023;21,594;6377;637,7;0;0,0;65;12,14;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010864;09.09.25 02:54:37;-22,976;-0,111;8,989;1,896;15,590;800,204;4,092;94,340;15,800;94,200;16,040;-0,028;337,343;20,011;21,586;6377;637,7;0;0,0;12;12,11;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010865;09.09.25 02:55:05;-23,174;-0,111;8,915;1,884;15,577;800,188;4,056;94,333;15,800;94,167;16,020;-0,017;346,125;20,023;21,590;6377;637,7;0;0,0;55;12,11;19,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010866;09.09.25 02:55:18;-23,899;-0,111;8,873;1,877;15,580;800,204;4,056;94,340;15,820;94,220;16,020;-0,028;1,035;20,023;21,586;6377;637,7;0;0,0;13;12,14;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010867;09.09.25 02:55:41;-24,338;-0,111;8,868;1,807;15,590;800,204;4,068;94,300;15,800;94,320;16,040;-0,009;359,258;20,023;21,586;6377;637,7;0;0,0;11;12,13;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010868;09.09.25 02:56:10;-24,595;-0,111;8,792;1,816;15,567;800,188;4,056;94,333;15,767;94,147;16,040;0,002;341,152;20,019;21,586;6377;637,7;0;0,0;65;12,12;19,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010869;09.09.25 02:56:22;-25,282;-0,111;8,734;1,837;15,580;800,204;4,092;94,340;15,860;94,040;15,980;-0,033;345,713;20,011;21,586;6377;637,7;0;0,0;12;12,11;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010870;09.09.25 02:57:03;-25,966;-0,111;8,701;1,742;15,600;800,204;4,044;94,340;15,800;94,200;15,980;0,225;345,218;20,023;21,598;6377;637,7;0;0,0;13;12,10;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010871;09.09.25 02:57:26;-26,317;-0,111;8,685;1,727;15,590;800,204;4,044;94,320;15,820;94,320;16,020;0,488;337,770;20,023;21,586;6377;637,7;0;0,0;11;12,11;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3010872;09.09.25 02:58:07;-26,997;-0,111;8,588;1,700;15,590;800,204;4,104;94,420;15,860;94,320;16,000;0,502;342,563;20,023;21,598;6377;637,7;0;0,0;12;12,11;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
