2850484;24.07.25 01:08:00;-42,032;-0,111;15,097;2,782;16,235;800,186;4,302;85,570;16,380;85,750;16,730;-0,019;329,051;23,216;24,620;6377;637,7;0;0,0;50;12,29;20,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850485;24.07.25 01:08:27;-42,229;-0,111;15,171;2,873;16,230;800,192;4,308;85,580;16,500;86,040;16,800;-0,014;9,428;23,185;24,638;6377;637,7;0;0,0;12;12,31;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850486;24.07.25 01:09:08;-42,375;-0,111;15,089;2,907;16,260;800,204;4,308;85,460;16,400;85,720;16,740;-0,019;358,673;23,185;24,626;6377;637,7;0;0,0;13;12,29;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850487;24.07.25 01:09:31;-42,527;-0,111;15,074;2,954;16,220;800,204;4,284;85,580;16,520;85,620;16,840;-0,009;38,070;23,185;24,613;6377;637,7;0;0,0;11;12,31;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850488;24.07.25 01:10:00;-42,376;-0,111;15,097;2,910;16,235;800,184;4,298;85,533;16,450;85,653;16,800;-0,018;131,501;23,183;24,622;6377;637,7;0;0,0;120;12,31;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850489;24.07.25 01:10:13;-42,569;-0,111;15,059;2,967;16,240;800,180;4,296;85,500;16,480;85,520;16,880;-0,019;37,643;23,161;24,613;6377;637,7;0;0,0;13;12,33;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850490;24.07.25 01:10:36;-42,743;-0,111;15,048;2,996;16,210;800,204;4,284;85,340;16,480;85,500;16,860;-0,014;36,180;23,173;24,613;6377;637,7;0;0,0;11;12,30;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850491;24.07.25 01:11:05;-42,718;-0,111;14,980;3,005;16,210;800,184;4,292;85,360;16,480;85,493;16,900;-0,012;28,260;23,173;24,613;6377;637,7;0;0,0;65;12,32;20,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850492;24.07.25 01:11:17;-42,782;-0,111;14,924;2,996;16,220;800,192;4,296;85,420;16,500;85,200;16,900;-0,019;26,798;23,148;24,613;6377;637,7;0;0,0;12;12,32;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850493;24.07.25 01:11:59;-42,934;-0,111;14,823;3,027;16,230;800,180;4,296;85,340;16,440;84,980;16,800;-0,019;360,563;23,148;24,613;6377;637,7;0;0,0;14;12,29;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850494;24.07.25 01:12:10;-42,901;-0,111;14,868;2,992;16,230;800,188;4,292;85,453;16,480;85,013;16,873;-0,016;106,980;23,148;24,609;6377;637,7;0;0,0;65;12,31;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850495;24.07.25 01:12:22;-42,931;-0,111;14,811;2,957;16,210;800,204;4,296;85,360;16,400;84,880;16,820;-0,019;233,213;23,148;24,613;6377;637,7;0;0,0;12;12,30;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850496;24.07.25 01:13:03;-43,006;-0,111;14,846;2,918;16,210;800,204;4,296;85,320;16,500;84,820;16,700;-0,019;248,558;23,148;24,613;6377;637,7;0;0,0;13;12,29;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850497;24.07.25 01:13:26;-43,027;-0,111;14,855;2,922;16,200;800,204;4,296;85,200;16,420;85,060;16,740;-0,023;288,450;23,148;24,613;6377;637,7;0;0,0;11;12,29;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850498;24.07.25 01:14:07;-43,115;-0,111;14,824;2,936;16,200;800,192;4,296;85,140;16,460;85,420;16,740;-0,019;254,295;23,148;24,613;6377;637,7;0;0,0;12;12,30;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850499;24.07.25 01:14:48;-43,121;-0,111;14,840;2,889;16,170;800,180;4,320;85,240;16,500;85,600;16,800;-0,019;158,288;23,148;24,613;6377;637,7;0;0,0;13;12,31;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850500;24.07.25 01:15:00;-43,099;-0,111;14,835;2,925;16,190;800,190;4,294;85,217;16,452;85,260;16,770;-0,018;223,535;23,144;24,612;6377;637,7;0;0,0;170;12,30;20,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850501;24.07.25 01:15:11;-43,260;-0,111;14,885;2,935;16,190;800,204;4,296;85,280;16,460;86,060;16,840;-0,019;71,483;23,148;24,601;6377;637,7;0;0,0;11;12,31;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850502;24.07.25 01:15:52;-43,415;-0,111;15,003;3,047;16,160;800,204;4,308;85,720;16,560;86,880;16,920;-0,023;89,820;23,136;24,613;6377;637,7;0;0,0;12;12,30;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850503;24.07.25 01:16:05;-43,349;-0,111;14,955;3,037;16,173;800,192;4,292;85,647;16,487;86,693;16,887;-0,020;82,568;23,132;24,609;6377;637,7;0;0,0;65;12,31;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850504;24.07.25 01:16:33;-43,594;-0,111;14,755;3,139;16,180;800,192;4,320;85,880;16,540;86,240;16,960;-0,019;51,165;23,124;24,613;6377;637,7;0;0,0;13;12,29;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850505;24.07.25 01:16:56;-43,620;-0,111;14,767;3,172;16,180;800,204;4,296;85,920;16,580;85,860;16,940;-0,014;59,085;23,087;24,613;6377;637,7;0;0,0;11;12,31;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850506;24.07.25 01:17:10;-43,652;-0,111;14,739;3,138;16,170;800,184;4,296;85,907;16,533;86,073;16,913;0,005;121,493;23,108;24,605;6377;637,7;0;0,0;65;12,32;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850507;24.07.25 01:17:37;-43,843;-0,111;14,621;3,122;16,200;800,192;4,296;85,900;16,600;85,600;16,860;-0,023;162,338;23,087;24,613;6377;637,7;0;0,0;12;12,30;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850508;24.07.25 01:18:05;-43,997;-0,111;14,634;3,084;16,180;800,184;4,308;85,860;16,527;85,707;16,833;-0,014;236,595;23,104;24,601;6377;637,7;0;0,0;55;12,31;20,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850509;24.07.25 01:18:18;-44,237;-0,111;14,573;3,006;16,170;800,192;4,296;85,860;16,500;85,680;16,840;-0,019;213,345;23,075;24,613;6377;637,7;0;0,0;13;12,29;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850510;24.07.25 01:18:41;-44,364;-0,111;14,553;2,980;16,160;800,204;4,284;85,780;16,560;85,480;16,800;-0,019;196,830;23,063;24,589;6377;637,7;0;0,0;11;12,28;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850511;24.07.25 01:19:10;-44,606;-0,111;14,542;2,958;16,167;800,180;4,292;85,833;16,573;85,627;16,820;0,080;199,253;23,075;24,593;6377;637,7;0;0,0;65;12,30;20,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850512;24.07.25 01:19:22;-44,941;-0,111;14,625;2,875;16,170;800,204;4,308;85,840;16,540;85,900;16,800;0,244;200,160;23,100;24,613;6377;637,7;0;0,0;12;12,30;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850513;24.07.25 01:20:03;-45,301;-0,111;14,446;2,846;16,150;800,204;4,308;85,940;16,560;86,460;16,820;0,197;209,273;23,063;24,589;6377;637,7;0;0,0;13;12,30;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850514;24.07.25 01:20:26;-45,469;-0,111;14,381;2,897;16,160;800,204;4,296;86,020;16,560;86,380;16,840;-0,019;208,800;23,063;24,589;6377;637,7;0;0,0;11;12,30;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850515;24.07.25 01:21:07;-45,858;-0,111;14,328;2,722;16,150;800,192;4,296;86,080;16,500;86,140;16,800;0,173;207,900;23,051;24,601;6377;637,7;0;0,0;12;12,29;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850516;24.07.25 01:21:49;-46,046;-0,111;14,410;2,764;16,140;800,204;4,320;86,060;16,560;86,520;16,780;-0,014;193,230;23,051;24,565;6377;637,7;0;0,0;14;12,31;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850517;24.07.25 01:22:00;-45,611;-0,111;14,370;2,811;16,152;800,190;4,292;86,052;16,545;86,250;16,805;0,094;221,026;23,057;24,577;6377;637,7;0;0,0;170;12,30;20,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850518;24.07.25 01:22:12;-46,163;-0,111;14,227;2,714;16,170;800,204;4,308;86,080;16,520;86,640;16,760;-0,019;201,983;23,051;24,565;6377;637,7;0;0,0;12;12,29;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850519;24.07.25 01:22:53;-46,427;-0,111;14,238;2,777;16,120;800,204;4,296;86,160;16,500;86,440;16,760;0,028;228,645;23,051;24,516;6377;637,7;0;0,0;13;12,28;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850520;24.07.25 01:23:05;-46,372;-0,111;14,251;2,766;16,130;800,192;4,292;86,160;16,560;86,447;16,767;0,081;210,653;23,047;24,552;6377;637,7;0;0,0;65;12,29;20,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850521;24.07.25 01:23:16;-46,673;-0,111;14,118;2,737;16,160;800,204;4,272;86,120;16,540;86,300;16,720;0,075;198,180;23,051;24,552;6377;637,7;0;0,0;11;12,27;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850522;24.07.25 01:23:57;-46,700;-0,111;14,338;2,764;16,140;800,192;4,296;86,200;16,540;87,100;16,720;0,183;211,073;23,051;24,565;6377;637,7;0;0,0;12;12,30;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850523;24.07.25 01:24:10;-46,732;-0,111;14,289;2,765;16,140;800,192;4,296;86,147;16,533;86,673;16,727;0,153;207,248;23,047;24,565;6377;637,7;0;0,0;65;12,30;20,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850524;24.07.25 01:24:38;-47,161;-0,111;14,196;2,845;16,150;800,192;4,320;86,120;16,560;86,600;16,740;0,145;220,703;23,014;24,552;6377;637,7;0;0,0;13;12,30;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850525;24.07.25 01:25:01;-47,412;-0,111;14,137;2,888;16,160;800,204;4,296;86,180;16,540;86,920;16,760;0,239;224,978;23,026;24,552;6377;637,7;0;0,0;11;12,30;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850526;24.07.25 01:25:42;-47,794;-0,111;14,062;2,934;16,150;800,192;4,296;86,200;16,560;86,540;16,760;0,136;211,050;23,014;24,540;6377;637,7;0;0,0;12;12,30;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850527;24.07.25 01:26:10;-47,536;-0,111;14,108;2,870;16,128;800,192;4,292;86,187;16,527;86,633;16,750;0,176;194,670;23,029;24,546;6377;637,7;0;0,0;120;12,30;20,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850528;24.07.25 01:26:24;-48,209;-0,111;14,033;2,907;16,120;800,180;4,308;86,200;16,540;86,660;16,720;0,052;196,020;22,965;24,516;6377;637,7;0;0,0;14;12,28;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850529;24.07.25 01:26:47;-48,363;-0,111;14,030;2,916;16,130;800,204;4,296;86,140;16,500;86,680;16,740;-0,014;242,168;23,014;24,540;6377;637,7;0;0,0;12;12,30;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850530;24.07.25 01:27:00;-48,369;-0,111;13,985;2,895;16,135;800,192;4,290;86,160;16,510;86,780;16,730;0,049;210,623;23,002;24,528;6377;637,7;0;0,0;50;12,32;20,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850531;24.07.25 01:27:28;-48,545;-0,111;13,983;2,936;16,130;800,192;4,296;86,200;16,560;87,000;16,760;-0,019;216,225;22,990;24,516;6377;637,7;0;0,0;13;12,29;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850532;24.07.25 01:27:51;-48,543;-0,111;13,987;2,960;16,130;800,204;4,272;86,140;16,520;86,820;16,740;-0,023;225,855;22,953;24,516;6377;637,7;0;0,0;11;12,28;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850533;24.07.25 01:28:05;-48,546;-0,111;14,006;2,931;16,140;800,192;4,296;86,220;16,513;86,807;16,767;-0,012;189,180;23,006;24,524;6377;637,7;0;0,0;65;12,30;20,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850534;24.07.25 01:28:32;-48,530;-0,111;13,992;3,009;16,110;800,204;4,296;86,200;16,500;86,860;16,780;0,052;153,473;22,953;24,516;6377;637,7;0;0,0;12;12,30;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850535;24.07.25 01:29:00;-48,556;-0,111;14,007;2,979;16,123;800,192;4,300;86,227;16,540;86,713;16,793;-0,019;155,168;22,978;24,516;6377;637,7;0;0,0;55;12,31;20,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850536;24.07.25 01:29:14;-48,583;-0,111;13,937;3,012;16,120;800,180;4,296;86,220;16,500;86,640;16,800;-0,014;172,283;22,953;24,516;6377;637,7;0;0,0;14;12,32;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850537;24.07.25 01:29:37;-48,527;-0,111;13,951;3,057;16,130;800,204;4,296;86,120;16,480;86,560;16,780;-0,023;175,905;22,953;24,516;6377;637,7;0;0,0;12;12,29;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850538;24.07.25 01:30:05;-48,591;-0,111;13,934;3,047;16,117;800,192;4,288;86,173;16,520;86,447;16,793;-0,016;178,417;22,957;24,516;6377;637,7;0;0,0;65;12,30;20,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850539;24.07.25 01:30:18;-48,643;-0,111;13,870;3,057;16,090;800,204;4,296;86,240;16,560;86,280;16,780;-0,019;188,415;22,953;24,516;6377;637,7;0;0,0;13;12,32;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850540;24.07.25 01:30:41;-48,503;-0,111;13,910;3,038;16,120;800,204;4,284;86,220;16,520;86,440;16,780;-0,023;188,415;22,965;24,516;6377;637,7;0;0,0;11;12,32;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850541;24.07.25 01:31:10;-48,532;-0,111;13,930;3,012;16,107;800,192;4,300;86,213;16,547;86,600;16,807;-0,019;188,273;22,953;24,516;6377;637,7;0;0,0;65;12,29;20,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850542;24.07.25 01:31:23;-48,539;-0,111;13,933;3,011;16,110;800,204;4,296;86,200;16,500;86,700;16,820;-0,023;112,343;22,953;24,540;6377;637,7;0;0,0;13;12,30;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850543;24.07.25 01:31:46;-48,583;-0,111;13,993;2,992;16,090;800,204;4,284;86,260;16,540;86,700;16,820;-0,019;97,628;22,953;24,516;6377;637,7;0;0,0;11;12,27;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850544;24.07.25 01:32:00;-48,597;-0,111;13,934;3,006;16,095;800,192;4,284;86,290;16,540;86,720;16,850;-0,007;75,510;22,953;24,516;6377;637,7;0;0,0;50;12,30;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850545;24.07.25 01:32:27;-49,071;-0,111;13,791;2,949;16,100;800,192;4,284;86,320;16,520;86,520;16,840;-0,009;105,728;22,953;24,516;6377;637,7;0;0,0;12;12,29;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850546;24.07.25 01:33:08;-49,234;-0,111;13,622;2,803;16,100;800,204;4,284;86,180;16,560;86,240;16,780;-0,009;104,378;22,953;24,516;6377;637,7;0;0,0;13;12,29;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850547;24.07.25 01:33:31;-49,362;-0,111;13,612;2,719;16,080;800,204;4,284;86,060;16,500;86,000;16,800;-0,014;109,845;22,941;24,516;6377;637,7;0;0,0;11;12,29;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850548;24.07.25 01:34:00;-49,241;-0,111;13,683;2,785;16,078;800,192;4,288;86,167;16,533;86,263;16,810;0,048;107,865;22,943;24,516;6377;637,7;0;0,0;120;12,31;20,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850549;24.07.25 01:34:12;-49,421;-0,111;13,596;2,470;16,050;800,192;4,296;86,000;16,540;86,140;16,740;0,333;113,648;22,941;24,516;6377;637,7;0;0,0;12;12,30;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2850550;24.07.25 01:34:53;-49,388;-0,111;13,729;2,328;16,010;800,204;4,308;85,920;16,460;86,140;16,700;0,291;146,588;22,904;24,516;6377;637,7;0;0,0;13;12,30;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
