2857069;26.07.25 02:27:52;-60,543;-0,111;5,748;2,518;19,040;800,180;4,044;81,040;19,460;81,200;19,640;0,656;260,348;23,844;25,492;6377;637,7;0;0,0;12;12,25;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857070;26.07.25 02:28:05;-60,400;-0,111;5,809;2,510;19,037;800,192;4,028;81,047;19,440;81,253;19,613;1,036;309,240;23,836;25,496;6377;637,7;0;0,0;65;12,27;23,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857071;26.07.25 02:28:33;-60,563;-0,111;5,733;2,435;19,030;800,204;4,044;81,000;19,420;81,160;19,600;1,036;282,983;23,832;25,492;6377;637,7;0;0,0;13;12,28;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857072;26.07.25 02:28:56;-60,555;-0,111;5,722;2,393;19,040;800,204;4,032;81,020;19,520;81,200;19,600;1,659;322,043;23,832;25,492;6377;637,7;0;0,0;11;12,26;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857073;26.07.25 02:29:10;-60,477;-0,111;5,712;2,424;19,027;800,192;4,040;81,047;19,447;81,153;19,600;0,872;286,268;23,836;25,492;6377;637,7;0;0,0;65;12,28;22,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857074;26.07.25 02:29:37;-60,506;-0,111;5,667;2,267;19,030;800,204;4,044;81,060;19,540;81,280;19,600;2,456;283,410;23,832;25,492;6377;637,7;0;0,0;12;12,26;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857075;26.07.25 02:30:05;-60,299;-0,111;5,644;2,367;19,033;800,192;4,044;81,053;19,427;81,293;19,607;0,811;251,355;23,832;25,492;6377;637,7;0;0,0;55;12,27;23,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857076;26.07.25 02:30:18;-60,423;-0,111;5,736;2,442;19,030;800,204;4,056;81,080;19,480;81,380;19,600;0,586;299,655;23,832;25,492;6377;637,7;0;0,0;13;12,26;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857077;26.07.25 02:30:41;-60,310;-0,111;5,714;2,367;19,030;800,204;4,032;81,040;19,440;81,380;19,580;0,797;354,465;23,820;25,492;6377;637,7;0;0,0;11;12,24;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857078;26.07.25 02:31:10;-60,279;-0,111;5,740;2,398;19,030;800,192;4,028;81,100;19,453;81,473;19,600;0,627;270,705;23,824;25,492;6377;637,7;0;0,0;65;12,26;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857079;26.07.25 02:31:22;-60,514;-0,111;5,654;2,466;19,050;800,204;4,032;81,140;19,540;81,600;19,600;0,980;253,800;23,820;25,492;6377;637,7;0;0,0;12;12,27;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857080;26.07.25 02:32:03;-60,429;-0,111;5,750;2,472;19,010;800,180;4,044;81,100;19,420;81,380;19,620;0,033;307,913;23,832;25,456;6377;637,7;0;0,0;13;12,26;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857081;26.07.25 02:32:26;-60,498;-0,111;5,741;2,350;19,010;800,204;4,032;81,100;19,460;81,500;19,600;1,111;321,075;23,796;25,492;6377;637,7;0;0,0;11;12,26;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857082;26.07.25 02:33:07;-60,558;-0,111;5,663;2,387;18,990;800,204;4,020;81,180;19,500;81,380;19,660;0,773;3,308;23,796;25,492;6377;637,7;0;0,0;12;12,29;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857083;26.07.25 02:33:48;-60,369;-0,111;5,562;2,278;19,000;800,204;4,044;81,160;19,540;81,240;19,640;1,027;50,108;23,747;25,492;6377;637,7;0;0,0;13;12,29;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857084;26.07.25 02:34:00;-60,486;-0,111;5,627;2,412;19,019;800,192;4,035;81,143;19,457;81,370;19,620;0,781;214,830;23,794;25,476;6377;637,7;0;0,0;170;12,28;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857085;26.07.25 02:34:11;-60,579;-0,111;5,523;2,395;18,990;800,204;4,020;81,140;19,460;81,340;19,600;0,909;284,850;23,747;25,480;6377;637,7;0;0,0;11;12,26;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857086;26.07.25 02:34:52;-60,634;-0,111;5,382;2,270;19,010;800,180;4,032;81,220;19,440;81,280;19,560;0,867;328,118;23,759;25,492;6377;637,7;0;0,0;12;12,28;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857087;26.07.25 02:35:05;-60,597;-0,111;5,412;2,293;19,010;800,192;4,024;81,193;19,413;81,313;19,587;1,142;292,777;23,759;25,472;6377;637,7;0;0,0;65;12,27;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857088;26.07.25 02:35:33;-60,637;-0,111;5,468;2,232;19,000;800,204;4,044;81,200;19,420;81,360;19,560;0,413;274,253;23,747;25,456;6377;637,7;0;0,0;13;12,27;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857089;26.07.25 02:35:56;-60,531;-0,111;5,513;2,164;19,020;800,204;4,020;81,140;19,340;81,420;19,520;0,502;303,323;23,783;25,444;6377;637,7;0;0,0;11;12,26;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857090;26.07.25 02:36:10;-60,512;-0,111;5,486;2,213;18,997;800,192;4,032;81,207;19,420;81,380;19,567;0,389;293,205;23,746;25,480;6377;637,7;0;0,0;65;12,28;22,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857091;26.07.25 02:36:37;-60,551;-0,111;5,599;2,130;18,990;800,204;4,044;81,240;19,380;81,560;19,520;1,505;272,228;23,747;25,480;6377;637,7;0;0,0;12;12,28;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857092;26.07.25 02:37:05;-60,542;-0,111;5,502;2,122;18,983;800,192;4,028;81,300;19,473;81,647;19,560;0,667;119,183;23,734;25,435;6377;637,7;0;0,0;55;12,28;23,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857093;26.07.25 02:37:18;-60,292;-0,111;5,604;2,027;18,990;800,204;4,044;81,340;19,440;81,700;19,540;0,609;87,345;23,734;25,431;6377;637,7;0;0,0;13;12,29;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857094;26.07.25 02:37:41;-60,240;-0,111;5,537;2,009;18,980;800,204;4,020;81,300;19,420;81,760;19,480;1,463;272,700;23,734;25,456;6377;637,7;0;0,0;11;12,27;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857095;26.07.25 02:38:10;-60,316;-0,111;5,512;2,089;18,967;800,192;4,040;81,307;19,347;81,793;19,493;1,609;300,285;23,734;25,444;6377;637,7;0;0,0;65;12,29;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857096;26.07.25 02:38:22;-60,282;-0,111;5,480;2,171;18,970;800,180;4,044;81,340;19,340;81,880;19,500;0,881;340,560;23,734;25,444;6377;637,7;0;0,0;12;12,27;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857097;26.07.25 02:39:03;-60,422;-0,111;5,471;2,202;18,980;800,204;4,044;81,440;19,380;81,840;19,460;1,130;320,220;23,734;25,431;6377;637,7;0;0,0;13;12,27;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857098;26.07.25 02:39:26;-60,204;-0,111;5,423;2,173;18,960;800,204;4,020;81,460;19,380;81,920;19,460;1,523;334,688;23,722;25,395;6377;637,7;0;0,0;11;12,23;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857099;26.07.25 02:40:07;-60,413;-0,111;5,373;2,245;18,970;800,180;4,032;81,500;19,380;81,820;19,460;0,539;278,820;23,734;25,456;6377;637,7;0;0,0;12;12,27;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857100;26.07.25 02:40:48;-60,368;-0,111;5,468;2,223;18,960;800,204;4,056;81,600;19,420;82,000;19,500;0,216;173,250;23,734;25,419;6377;637,7;0;0,0;13;12,28;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857101;26.07.25 02:41:00;-60,331;-0,111;5,417;2,195;18,962;800,190;4,038;81,480;19,357;81,882;19,477;0,901;240,539;23,731;25,416;6377;637,7;0;0,0;170;12,28;22,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857102;26.07.25 02:41:11;-60,277;-0,111;5,501;2,254;18,940;800,204;4,020;81,560;19,320;81,980;19,480;0,305;262,193;23,734;25,395;6377;637,7;0;0,0;11;12,26;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857103;26.07.25 02:41:52;-60,229;-0,111;5,326;2,116;18,930;800,204;4,032;81,620;19,400;81,920;19,440;1,533;231,008;23,734;25,407;6377;637,7;0;0,0;12;12,28;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857104;26.07.25 02:42:05;-60,237;-0,111;5,395;2,156;18,950;800,192;4,024;81,600;19,353;81,913;19,480;1,658;299,370;23,734;25,407;6377;637,7;0;0,0;65;12,28;22,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857105;26.07.25 02:42:33;-60,229;-0,111;5,423;2,263;18,960;800,180;4,056;81,680;19,380;82,040;19,480;0,056;179,573;23,661;25,395;6377;637,7;0;0,0;13;12,26;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857106;26.07.25 02:42:56;-60,305;-0,111;5,523;2,182;18,950;800,204;4,032;81,680;19,320;82,040;19,500;-0,009;155,475;23,722;25,395;6377;637,7;0;0,0;11;12,28;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857107;26.07.25 02:43:10;-60,308;-0,111;5,465;2,263;18,930;800,188;4,040;81,693;19,373;82,053;19,513;0,209;116,033;23,734;25,399;6377;637,7;0;0,0;65;12,28;23,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857108;26.07.25 02:43:37;-60,215;-0,111;5,517;2,208;18,900;800,180;4,032;81,740;19,380;82,100;19,500;0,061;49,208;23,637;25,407;6377;637,7;0;0,0;12;12,28;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857109;26.07.25 02:44:05;-60,367;-0,111;5,460;2,214;18,930;800,192;4,036;81,680;19,353;82,020;19,473;0,467;224,258;23,698;25,399;6377;637,7;0;0,0;55;12,28;22,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857110;26.07.25 02:44:18;-60,039;-0,111;5,411;2,129;18,930;800,204;4,044;81,640;19,340;81,900;19,420;1,791;321,593;23,637;25,395;6377;637,7;0;0,0;13;12,26;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857111;26.07.25 02:44:41;-59,853;-0,111;5,379;2,088;18,930;800,204;4,044;81,640;19,320;82,020;19,420;1,439;312,863;23,637;25,395;6377;637,7;0;0,0;11;12,26;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857112;26.07.25 02:45:10;-59,903;-0,111;5,383;2,135;18,913;800,188;4,040;81,713;19,327;82,013;19,433;1,670;318,308;23,661;25,387;6377;637,7;0;0,0;65;12,26;22,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857113;26.07.25 02:45:22;-60,016;-0,111;5,373;2,301;18,900;800,204;4,044;81,740;19,360;82,020;19,400;0,713;336,465;23,637;25,395;6377;637,7;0;0,0;12;12,26;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857114;26.07.25 02:46:03;-59,979;-0,111;5,535;2,333;18,900;800,180;4,044;81,780;19,320;82,160;19,420;0,469;296,910;23,661;25,395;6377;637,7;0;0,0;13;12,26;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857115;26.07.25 02:46:26;-60,179;-0,111;5,364;2,259;18,910;800,180;4,020;81,760;19,320;82,160;19,420;1,289;326,363;23,649;25,383;6377;637,7;0;0,0;11;12,26;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857116;26.07.25 02:47:07;-60,357;-0,111;5,234;2,380;18,930;800,204;4,044;81,740;19,280;82,020;19,460;0,370;283,815;23,637;25,395;6377;637,7;0;0,0;12;12,30;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857117;26.07.25 02:47:48;-60,122;-0,111;5,470;2,338;18,900;800,204;4,068;81,780;19,320;82,200;19,420;0,600;307,125;23,637;25,395;6377;637,7;0;0,0;13;12,27;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857118;26.07.25 02:48:00;-60,183;-0,111;5,369;2,305;18,911;800,190;4,045;81,775;19,320;82,137;19,447;0,628;227,832;23,643;25,394;6377;637,7;0;0,0;170;12,28;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857119;26.07.25 02:48:11;-60,253;-0,111;5,370;2,300;18,900;800,204;4,032;81,840;19,380;82,180;19,500;0,609;69,705;23,637;25,383;6377;637,7;0;0,0;11;12,27;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857120;26.07.25 02:48:52;-60,085;-0,111;5,342;2,351;18,900;800,180;4,044;81,820;19,280;82,100;19,460;0,352;276,053;23,637;25,395;6377;637,7;0;0,0;12;12,25;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857121;26.07.25 02:49:05;-60,160;-0,111;5,339;2,345;18,897;800,188;4,044;81,807;19,287;82,087;19,440;1,077;320,453;23,637;25,387;6377;637,7;0;0,0;65;12,28;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857122;26.07.25 02:49:33;-60,203;-0,111;5,240;2,313;18,910;800,204;4,056;81,820;19,300;81,960;19,380;0,263;336,488;23,649;25,383;6377;637,7;0;0,0;13;12,25;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857123;26.07.25 02:49:56;-60,182;-0,111;5,403;2,255;18,880;800,204;4,032;81,780;19,300;82,100;19,420;-0,014;338,693;23,637;25,383;6377;637,7;0;0,0;11;12,28;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857124;26.07.25 02:50:10;-60,145;-0,111;5,342;2,273;18,887;800,188;4,040;81,813;19,327;82,020;19,460;0,077;200,175;23,633;25,391;6377;637,7;0;0,0;65;12,27;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857125;26.07.25 02:50:37;-59,770;-0,111;5,557;2,142;18,870;800,204;4,044;81,820;19,300;82,180;19,420;0,248;323,865;23,625;25,358;6377;637,7;0;0,0;12;12,26;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857126;26.07.25 02:51:05;-59,882;-0,111;5,485;2,195;18,857;800,188;4,036;81,847;19,327;82,173;19,447;0,191;181,958;23,633;25,358;6377;637,7;0;0,0;55;12,28;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857127;26.07.25 02:51:18;-59,812;-0,111;5,574;2,235;18,870;800,204;4,044;81,840;19,280;82,100;19,420;0,338;167,625;23,637;25,370;6377;637,7;0;0,0;13;12,28;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857128;26.07.25 02:51:41;-59,835;-0,111;5,615;2,258;18,830;800,204;4,044;81,920;19,320;82,280;19,460;0,277;20,340;23,637;25,370;6377;637,7;0;0,0;11;12,28;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857129;26.07.25 02:52:10;-59,886;-0,111;5,551;2,219;18,830;800,192;4,036;81,913;19,300;82,273;19,453;0,233;86,243;23,629;25,366;6377;637,7;0;0,0;65;12,29;22,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857130;26.07.25 02:52:22;-59,684;-0,111;5,591;2,222;18,820;800,204;4,032;81,940;19,280;82,420;19,400;0,427;289,508;23,637;25,321;6377;637,7;0;0,0;12;12,27;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857131;26.07.25 02:53:03;-59,843;-0,111;5,445;2,247;18,840;800,204;4,056;81,960;19,240;82,500;19,380;0,652;322,133;23,637;25,334;6377;637,7;0;0,0;13;12,29;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857132;26.07.25 02:53:26;-59,718;-0,111;5,591;2,236;18,800;800,204;4,020;81,940;19,280;82,500;19,340;0,066;324,248;23,637;25,358;6377;637,7;0;0,0;11;12,26;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857133;26.07.25 02:54:07;-59,668;-0,111;5,602;2,291;18,790;800,204;4,044;82,040;19,220;82,480;19,340;0,520;322,065;23,625;25,309;6377;637,7;0;0,0;12;12,26;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857134;26.07.25 02:54:48;-59,451;-0,111;5,607;2,249;18,840;800,204;4,056;82,060;19,320;82,500;19,440;0,516;38,025;23,612;25,321;6377;637,7;0;0,0;13;12,28;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2857135;26.07.25 02:55:00;-59,655;-0,111;5,597;2,285;18,817;800,189;4,038;82,020;19,292;82,485;19,412;0,621;147,212;23,620;25,341;6377;637,7;0;0,0;170;12,29;22,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
