2300061;11.08.24 03:41:07;-53,151;-0,111;19,716;3,219;17,340;800,204;40,584;78,760;17,560;78,100;17,700;0,136;96,795;21,391;20,890;6374;637,4;0;0,0;12;12,31;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300062;11.08.24 03:41:48;-52,802;-0,111;19,952;3,216;17,320;800,204;40,128;78,760;17,460;78,500;17,680;0,038;107,055;21,391;20,805;6374;637,4;0;0,0;13;12,32;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300063;11.08.24 03:42:00;-53,151;-0,111;19,857;3,385;17,331;800,183;41,565;78,790;17,537;78,440;17,750;0,159;73,800;21,391;20,812;6374;637,4;0;0,0;170;12,32;21,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300064;11.08.24 03:42:11;-53,383;-0,111;19,645;3,254;17,320;800,204;40,020;78,820;17,520;78,740;17,680;0,516;126,158;21,391;20,976;6374;637,4;0;0,0;11;12,30;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300065;11.08.24 03:42:52;-52,925;-0,111;19,666;3,067;17,300;800,204;39,684;78,860;17,520;78,700;17,640;0,211;136,913;21,391;21,024;6374;637,4;0;0,0;12;12,33;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300066;11.08.24 03:43:05;-52,940;-0,111;19,736;3,070;17,317;800,180;41,688;78,867;17,473;78,720;17,673;0,328;124,913;21,391;21,016;6374;637,4;0;0,0;65;12,31;20,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300067;11.08.24 03:43:33;-52,459;-0,111;19,891;3,091;17,330;800,204;40,092;79,000;17,500;79,200;17,660;0,108;89,370;21,378;21,098;6374;637,4;0;0,0;13;12,30;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300068;11.08.24 03:43:56;-52,520;-0,111;19,755;3,157;17,310;800,204;40,380;79,080;17,520;79,200;17,700;0,103;54,788;21,366;20,902;6374;637,4;0;0,0;11;12,32;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300069;11.08.24 03:44:10;-52,518;-0,111;19,876;3,111;17,300;800,180;38,756;79,080;17,480;79,160;17,647;0,133;113,003;21,387;20,992;6374;637,4;0;0,0;65;12,31;20,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300070;11.08.24 03:44:37;-52,378;-0,111;20,010;3,191;17,290;800,204;40,200;79,220;17,520;79,460;17,660;-0,014;91,710;21,391;20,805;6374;637,4;0;0,0;12;12,33;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300071;11.08.24 03:45:05;-52,349;-0,111;19,980;3,254;17,293;800,180;40,096;79,200;17,500;79,253;17,680;0,017;89,003;21,362;20,764;6374;637,4;0;0,0;55;12,32;21,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300072;11.08.24 03:45:18;-52,312;-0,111;19,826;3,367;17,290;800,204;40,320;79,260;17,540;79,260;17,680;0,000;82,778;21,366;20,829;6374;637,4;0;0,0;13;12,31;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300073;11.08.24 03:45:41;-52,168;-0,111;20,064;3,427;17,300;800,204;41,472;79,260;17,460;79,200;17,660;-0,023;337,320;21,330;20,951;6374;637,4;0;0,0;11;12,28;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300074;11.08.24 03:46:10;-52,261;-0,111;19,889;3,507;17,290;800,180;39,668;79,353;17,520;79,293;17,733;-0,017;96,848;21,346;20,963;6374;637,4;0;0,0;65;12,31;21,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300075;11.08.24 03:46:22;-52,289;-0,111;19,956;3,628;17,290;800,204;40,212;79,360;17,520;79,500;17,740;0,000;203,873;21,317;21,012;6374;637,4;0;0,0;12;12,30;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300076;11.08.24 03:47:03;-52,308;-0,111;19,755;3,637;17,290;800,204;38,796;79,300;17,460;79,220;17,740;0,014;229,185;21,354;21,000;6374;637,4;0;0,0;13;12,30;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300077;11.08.24 03:47:26;-52,278;-0,111;19,702;3,617;17,300;800,204;40,428;79,500;17,520;79,460;17,780;0,192;200,160;21,330;21,012;6374;637,4;0;0,0;11;12,29;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300078;11.08.24 03:48:07;-51,996;-0,111;19,789;3,699;17,310;800,204;39,396;79,420;17,500;79,420;17,700;0,333;305,753;21,317;20,902;6374;637,4;0;0,0;12;12,30;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300079;11.08.24 03:48:48;-52,269;-0,111;19,822;3,817;17,320;800,204;39,792;79,180;17,540;79,460;17,740;0,061;278,888;21,098;20,792;6374;637,4;0;0,0;13;12,28;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300080;11.08.24 03:49:00;-52,265;-0,111;19,781;3,676;17,289;800,180;40,416;79,380;17,537;79,433;17,747;0,134;221,282;21,293;20,925;6374;637,4;0;0,0;170;12,31;20,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300081;11.08.24 03:49:11;-52,308;-0,111;19,700;3,823;17,290;800,204;40,896;79,200;17,560;79,400;17,760;-0,023;279,293;21,293;20,707;6374;637,4;0;0,0;11;12,28;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300082;11.08.24 03:49:52;-52,414;-0,111;19,651;3,894;17,310;800,204;40,956;79,240;17,640;79,160;17,860;0,155;3,870;21,305;20,731;6374;637,4;0;0,0;12;12,31;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300083;11.08.24 03:50:05;-52,323;-0,111;19,736;3,849;17,307;800,184;41,320;79,213;17,593;79,253;17,840;0,075;188,505;21,305;20,768;6374;637,4;0;0,0;65;12,29;20,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300084;11.08.24 03:50:33;-52,279;-0,111;19,753;3,875;17,280;800,204;38,784;79,000;17,540;78,800;17,860;0,019;85,545;21,293;20,621;6374;637,4;0;0,0;13;12,29;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300085;11.08.24 03:50:56;-52,139;-0,111;19,849;3,833;17,320;800,204;40,044;79,020;17,620;78,560;17,880;-0,019;74,363;21,293;20,707;6374;637,4;0;0,0;11;12,33;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300086;11.08.24 03:51:10;-52,173;-0,111;19,788;3,857;17,300;800,184;39,664;78,993;17,580;78,793;17,887;0,053;87,892;21,293;20,695;6374;637,4;0;0,0;65;12,30;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300087;11.08.24 03:51:37;-52,580;-0,111;19,510;3,922;17,300;800,180;40,104;79,020;17,640;78,520;17,960;0,042;89,865;21,293;20,890;6374;637,4;0;0,0;12;12,30;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300088;11.08.24 03:52:05;-52,405;-0,111;19,611;3,876;17,323;800,180;40,508;78,967;17,633;78,467;17,913;0,088;96,450;21,293;20,801;6374;637,4;0;0,0;55;12,30;21,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300089;11.08.24 03:52:18;-52,776;-0,111;19,250;3,880;17,330;800,204;40,068;78,880;17,600;78,160;17,920;0,117;94,365;21,293;20,805;6374;637,4;0;0,0;13;12,30;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300090;11.08.24 03:52:41;-53,124;-0,111;19,082;3,616;17,330;800,204;38,772;78,740;17,660;77,880;17,920;0,141;89,303;21,293;20,805;6374;637,4;0;0,0;11;12,31;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300091;11.08.24 03:53:10;-53,152;-0,111;19,038;3,490;17,310;800,180;40,960;78,733;17,627;77,867;17,880;0,234;84,930;21,293;20,809;6374;637,4;0;0,0;65;12,30;20,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300092;11.08.24 03:53:22;-53,005;-0,111;18,952;3,081;17,290;800,204;42,288;78,680;17,640;78,060;17,820;0,127;91,215;21,293;20,805;6374;637,4;0;0,0;12;12,30;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300093;11.08.24 03:54:03;-53,089;-0,111;19,058;2,780;17,280;800,204;42,168;78,920;17,640;78,660;17,720;0,281;114,975;21,293;20,914;6374;637,4;0;0,0;13;12,30;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300094;11.08.24 03:54:26;-52,838;-0,111;19,121;2,713;17,270;800,204;39,816;78,960;17,540;79,020;17,700;0,291;112,320;21,281;20,988;6374;637,4;0;0,0;11;12,30;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300095;11.08.24 03:55:07;-52,767;-0,111;19,132;2,565;17,260;800,180;40,332;79,120;17,540;79,160;17,700;0,258;94,860;21,256;21,012;6374;637,4;0;0,0;12;12,30;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300096;11.08.24 03:55:48;-52,844;-0,111;19,067;2,481;17,230;800,204;40,560;79,240;17,500;79,220;17,640;-0,023;80,910;21,293;20,951;6374;637,4;0;0,0;13;12,30;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300097;11.08.24 03:56:00;-52,873;-0,111;19,069;2,673;17,266;800,188;41,710;79,035;17,537;78,917;17,715;0,233;96,306;21,293;20,956;6374;637,4;0;0,0;170;12,31;20,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300098;11.08.24 03:56:11;-52,877;-0,111;19,053;2,456;17,250;800,204;41,268;79,240;17,440;79,240;17,620;0,052;101,340;21,281;20,902;6374;637,4;0;0,0;11;12,29;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300099;11.08.24 03:56:52;-53,133;-0,111;19,029;2,562;17,230;800,204;39,804;79,600;17,420;79,520;17,560;0,028;83,183;21,293;20,805;6374;637,4;0;0,0;12;12,30;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300100;11.08.24 03:57:05;-53,066;-0,111;19,065;2,514;17,240;800,180;41,448;79,480;17,427;79,433;17,580;0,063;96,788;21,281;20,780;6374;637,4;0;0,0;65;12,30;20,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300101;11.08.24 03:57:33;-52,908;-0,111;19,114;2,617;17,220;800,204;39,876;79,540;17,460;79,800;17,500;0,164;98,123;21,281;20,914;6374;637,4;0;0,0;13;12,30;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300102;11.08.24 03:57:56;-52,739;-0,111;19,230;2,599;17,220;800,204;41,172;79,540;17,380;79,880;17,500;0,248;95,220;21,256;20,939;6374;637,4;0;0,0;11;12,27;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300103;11.08.24 03:58:10;-52,807;-0,111;19,136;2,609;17,207;800,180;41,528;79,587;17,393;79,807;17,500;0,202;102,263;21,289;20,943;6374;637,4;0;0,0;65;12,31;20,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300104;11.08.24 03:58:37;-52,642;-0,111;19,107;2,657;17,200;800,204;41,256;79,700;17,360;80,020;17,460;0,014;85,995;21,293;20,805;6374;637,4;0;0,0;12;12,30;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300105;11.08.24 03:59:05;-52,663;-0,111;19,139;2,578;17,190;800,180;40,672;79,700;17,340;79,967;17,467;0,131;79,358;21,260;20,792;6374;637,4;0;0,0;55;12,31;20,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300106;11.08.24 03:59:18;-52,636;-0,111;19,270;2,537;17,170;800,204;41,340;79,740;17,360;79,960;17,420;0,033;69,705;21,256;20,792;6374;637,4;0;0,0;13;12,34;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300107;11.08.24 03:59:41;-52,858;-0,111;19,104;2,551;17,180;800,204;40,104;79,780;17,320;80,240;17,420;0,173;93,893;21,268;20,841;6374;637,4;0;0,0;11;12,30;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300108;11.08.24 04:00:10;-52,847;-0,111;19,115;2,558;17,163;800,180;41,256;79,867;17,340;80,267;17,427;0,189;99,150;21,248;20,866;6374;637,4;0;0,0;65;12,32;20,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300109;11.08.24 04:00:22;-52,836;-0,111;19,058;2,501;17,140;800,204;38,604;79,820;17,320;80,260;17,380;0,375;122,445;21,268;20,914;6374;637,4;0;0,0;12;12,30;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300110;11.08.24 04:01:03;-52,822;-0,111;19,144;2,465;17,160;800,204;39,612;79,980;17,260;80,380;17,380;0,366;114,525;21,232;20,951;6374;637,4;0;0,0;13;12,34;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300111;11.08.24 04:01:26;-52,790;-0,111;19,175;2,504;17,170;800,204;41,052;80,000;17,260;80,520;17,360;0,441;116,348;21,232;20,976;6374;637,4;0;0,0;11;12,29;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300112;11.08.24 04:02:07;-52,727;-0,111;19,117;2,325;17,130;800,204;39,864;80,020;17,260;80,280;17,280;0,220;98,640;21,232;20,890;6374;637,4;0;0,0;12;12,30;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300113;11.08.24 04:02:48;-52,882;-0,111;19,014;2,289;17,100;800,204;38,952;80,240;17,200;80,340;17,280;0,305;79,020;21,232;20,463;6374;637,4;0;0,0;13;12,28;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300114;11.08.24 04:03:00;-52,735;-0,111;19,112;2,405;17,131;800,187;40,576;80,052;17,240;80,370;17,347;0,442;95,527;21,229;20,835;6374;637,4;0;0,0;170;12,30;20,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300115;11.08.24 04:03:11;-52,768;-0,111;19,042;2,305;17,090;800,204;40,740;80,260;17,240;80,460;17,280;0,216;58,658;21,220;20,328;6374;637,4;0;0,0;11;12,31;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300116;11.08.24 04:03:52;-52,740;-0,111;19,151;2,297;17,080;800,204;39,504;80,360;17,120;80,640;17,240;0,202;138,308;21,220;20,512;6374;637,4;0;0,0;12;12,31;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300117;11.08.24 04:04:05;-52,721;-0,111;19,124;2,296;17,087;800,192;40,012;80,353;17,187;80,573;17,260;0,188;91,905;21,203;20,418;6374;637,4;0;0,0;65;12,31;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300118;11.08.24 04:04:33;-52,818;-0,111;19,078;2,319;17,070;800,204;39,972;80,480;17,200;80,800;17,200;0,469;113,670;21,195;20,573;6374;637,4;0;0,0;13;12,27;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300119;11.08.24 04:04:56;-52,705;-0,111;19,140;2,202;17,040;800,204;38,976;80,420;17,120;80,780;17,200;0,478;117,765;21,207;20,621;6374;637,4;0;0,0;11;12,30;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300120;11.08.24 04:05:10;-52,734;-0,111;19,059;2,288;17,047;800,192;39,556;80,433;17,107;80,813;17,200;0,527;111,630;21,212;20,605;6374;637,4;0;0,0;65;12,31;20,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300121;11.08.24 04:05:37;-52,910;-0,111;19,204;2,181;17,040;800,204;40,332;80,460;17,000;80,760;17,160;0,488;103,928;21,195;20,731;6374;637,4;0;0,0;12;12,28;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300122;11.08.24 04:06:05;-52,927;-0,111;19,066;2,224;17,040;800,192;40,536;80,480;17,060;80,820;17,167;0,439;107,168;21,195;20,768;6374;637,4;0;0,0;55;12,31;20,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300123;11.08.24 04:06:18;-52,895;-0,111;19,187;2,196;17,010;800,204;40,068;80,600;17,080;80,920;17,120;0,333;97,650;21,195;20,792;6374;637,4;0;0,0;13;12,30;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300124;11.08.24 04:06:41;-53,008;-0,111;19,104;2,229;17,000;800,204;39,756;80,640;17,020;81,020;17,100;0,225;124,763;21,195;20,805;6374;637,4;0;0,0;11;12,28;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300125;11.08.24 04:07:10;-53,009;-0,111;19,138;2,241;17,003;800,192;41,272;80,773;17,007;81,113;17,100;0,306;93,390;21,195;20,801;6374;637,4;0;0,0;65;12,30;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300126;11.08.24 04:07:22;-52,995;-0,111;19,267;2,213;16,980;800,204;39,780;80,920;17,020;81,380;17,080;0,300;78,998;21,195;20,805;6374;637,4;0;0,0;12;12,32;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2300127;11.08.24 04:08:03;-52,932;-0,111;19,352;2,274;16,970;800,204;39,912;81,140;16,960;81,700;17,060;0,216;111,870;21,195;20,866;6374;637,4;0;0,0;13;12,30;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
