2720694;15.05.25 11:16:05;-101,431;790,258;55,729;107,593;19,340;800,180;3,690;53,330;16,475;50,275;17,795;1,339;267,728;22,462;21,672;6377;637,7;0;0,0;60;14,23;26,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720695;15.05.25 11:17:05;-101,275;792,060;56,409;108,065;19,438;800,180;3,690;53,670;16,510;50,740;17,825;1,486;284,439;22,501;21,684;6377;637,7;0;0,0;60;14,25;26,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720696;15.05.25 11:18:05;-101,784;793,714;56,016;108,417;19,522;800,180;3,687;53,860;16,585;50,515;17,915;1,935;275,923;22,548;21,681;6377;637,7;0;0,0;60;14,25;26,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720697;15.05.25 11:19:05;-102,688;796,473;56,349;109,668;19,660;800,180;3,690;53,720;16,710;50,450;17,995;2,809;269,449;22,584;21,684;6377;637,7;0;0,0;60;14,25;26,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720698;15.05.25 11:20:05;-103,033;793,622;55,530;108,266;19,635;800,183;3,681;52,215;16,780;48,915;18,010;1,659;299,891;22,657;21,684;6377;637,7;0;0,0;60;14,25;26,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720699;15.05.25 11:21:05;-102,191;793,458;56,286;107,451;19,592;800,186;3,684;52,285;16,790;49,460;17,805;2,061;315,939;22,666;21,696;6377;637,7;0;0,0;60;14,25;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720700;15.05.25 11:22:05;-102,200;799,158;56,174;108,111;19,642;800,189;3,687;52,360;16,835;49,725;17,735;2,293;252,546;22,743;21,702;6377;637,7;0;0,0;60;14,25;26,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720701;15.05.25 11:23:05;-102,132;802,699;57,367;108,918;19,735;800,183;3,681;53,115;16,850;50,660;17,715;1,390;270,006;22,755;21,711;6377;637,7;0;0,0;60;13,89;26,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720702;15.05.25 11:24:05;-103,362;803,721;57,143;110,005;19,815;800,189;3,684;52,460;16,915;50,350;17,795;2,416;291,758;22,798;21,729;6377;637,7;0;0,0;60;14,04;26,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720703;15.05.25 11:25:05;-103,679;806,272;56,874;109,773;19,778;800,183;3,684;51,745;16,970;50,150;17,780;3,080;205,194;22,853;21,736;6377;637,7;0;0,0;60;14,24;26,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720704;15.05.25 11:26:05;-102,964;808,652;57,271;108,686;19,743;800,180;3,678;51,655;16,890;49,810;17,680;1,563;290,610;22,877;21,763;6377;637,7;0;0,0;60;14,22;26,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720705;15.05.25 11:27:05;-102,790;811,028;58,164;109,633;19,802;800,186;3,696;52,020;16,890;50,535;17,725;1,466;273,555;22,935;21,769;6377;637,7;0;0,0;60;14,22;26,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720706;15.05.25 11:28:05;-102,831;813,633;58,641;109,318;19,817;800,180;3,708;51,960;16,870;49,815;17,815;1,696;302,709;22,956;21,778;6377;637,7;0;0,0;60;14,22;26,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720707;15.05.25 11:29:05;-103,100;813,657;58,909;110,480;19,917;800,183;3,705;52,330;16,915;49,965;17,925;1,826;285,458;23,036;21,784;6377;637,7;0;0,0;60;14,23;26,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720708;15.05.25 11:30:05;-103,559;811,746;58,224;109,788;19,888;800,180;3,696;51,475;16,945;49,085;17,935;2,039;279,298;23,054;21,787;6377;637,7;0;0,0;60;14,23;26,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720709;15.05.25 11:31:05;-102,966;811,462;58,478;108,948;19,822;800,183;3,675;51,450;16,945;49,110;17,835;2,271;219,679;23,090;21,787;6377;637,7;0;0,0;60;14,22;27,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720710;15.05.25 11:32:05;-102,994;817,477;59,569;109,964;19,850;800,180;3,672;51,195;16,940;49,200;17,800;1,670;311,349;23,142;21,802;6377;637,7;0;0,0;60;14,21;27,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720711;15.05.25 11:33:05;-102,583;819,294;59,777;109,914;19,790;800,186;3,669;51,235;16,945;49,570;17,760;2,721;231,773;23,151;21,833;6377;637,7;0;0,0;60;14,21;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720712;15.05.25 11:34:05;-102,209;820,679;60,429;110,181;19,772;800,180;3,702;51,480;16,915;49,400;17,800;2,633;286,464;23,216;21,858;6377;637,7;0;0,0;60;14,22;27,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720713;15.05.25 11:35:05;-102,205;823,467;60,541;110,706;19,797;800,180;3,711;51,345;16,940;49,135;17,775;1,454;249,345;23,243;21,873;6377;637,7;0;0,0;60;14,21;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720714;15.05.25 11:36:05;-102,441;826,099;61,449;111,566;19,903;800,180;3,702;51,560;16,975;49,780;17,755;1,447;258,497;23,280;21,882;6377;637,7;0;0,0;60;14,22;27,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720715;15.05.25 11:37:05;-102,918;827,401;61,559;112,289;20,017;800,180;3,690;51,420;17,055;49,550;17,855;2,213;302,113;23,335;21,879;6377;637,7;0;0,0;60;14,22;26,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720716;15.05.25 11:38:05;-102,970;826,025;61,852;111,834;20,052;800,180;3,672;51,050;17,105;49,420;17,975;2,121;226,609;23,344;21,879;6377;637,7;0;0,0;60;14,23;27,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720717;15.05.25 11:39:05;-102,832;828,578;61,885;112,140;20,102;800,192;3,660;50,255;17,200;48,020;17,985;1,635;110,559;23,362;21,894;6377;637,7;0;0,0;60;14,22;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720718;15.05.25 11:40:05;-102,885;828,424;61,954;112,334;20,252;800,192;3,666;50,240;17,220;48,420;17,905;1,165;168,632;23,438;21,897;6377;637,7;0;0,0;60;14,22;27,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720719;15.05.25 11:41:05;-103,352;830,004;62,407;113,103;20,427;800,186;3,675;51,005;17,280;49,550;18,040;1,823;287,483;23,438;21,919;6377;637,7;0;0,0;60;14,21;27,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720720;15.05.25 11:42:05;-104,312;831,981;62,451;112,718;20,430;800,186;3,666;50,080;17,365;48,845;18,245;2,071;283,433;23,457;21,910;6377;637,7;0;0,0;60;14,22;27,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720721;15.05.25 11:43:05;-104,255;828,459;62,742;111,725;20,490;800,192;3,669;50,085;17,395;48,095;18,255;1,098;242,488;23,484;21,931;6377;637,7;0;0,0;60;14,22;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720722;15.05.25 11:44:05;-103,696;829,297;62,913;112,100;20,545;800,192;3,669;50,395;17,390;48,860;18,215;1,857;293,940;23,539;21,958;6377;637,7;0;0,0;60;14,21;27,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720723;15.05.25 11:45:05;-103,404;828,500;63,265;111,081;20,557;800,192;3,663;50,600;17,390;49,040;18,335;1,375;258,604;23,545;21,977;6377;637,7;0;0,0;60;14,22;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720724;15.05.25 11:46:05;-103,370;826,741;63,616;111,726;20,658;800,186;3,672;51,095;17,475;48,490;18,465;1,216;273,004;23,588;21,977;6377;637,7;0;0,0;60;14,24;27,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720725;15.05.25 11:47:05;-104,335;828,958;62,520;112,295;20,782;800,192;3,669;50,395;17,570;47,920;18,520;1,778;294,829;23,634;21,977;6377;637,7;0;0,0;60;14,21;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720726;15.05.25 11:48:05;-104,395;832,120;62,843;111,947;20,807;800,189;3,690;49,955;17,605;48,050;18,595;2,373;279,844;23,640;21,986;6377;637,7;0;0,0;60;13,89;28,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720727;15.05.25 11:49:05;-104,918;834,753;62,809;111,309;20,822;800,186;3,699;49,695;17,655;47,235;18,565;1,726;209,481;23,670;21,962;6377;637,7;0;0,0;60;14,22;28,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720728;15.05.25 11:50:05;-104,432;833,757;63,419;111,464;20,785;800,183;3,678;49,740;17,615;48,315;18,525;2,051;270,709;23,707;22,013;6377;637,7;0;0,0;60;14,15;28,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720729;15.05.25 11:51:05;-103,624;832,861;64,171;111,373;20,790;800,192;3,660;50,420;17,595;48,725;18,680;2,414;282,960;23,731;22,053;6377;637,7;0;0,0;60;14,21;28,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720730;15.05.25 11:52:05;-104,405;831,386;64,027;111,416;20,772;800,192;3,663;50,015;17,570;47,585;18,840;2,880;284,738;23,765;22,056;6377;637,7;0;0,0;60;14,21;28,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720731;15.05.25 11:53:05;-104,360;833,585;64,416;110,813;20,667;800,192;3,669;49,190;17,500;46,415;18,800;2,554;316,260;23,811;22,071;6377;637,7;0;0,0;60;14,21;28,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720732;15.05.25 11:54:05;-103,366;834,448;65,429;110,285;20,537;800,192;3,660;49,380;17,405;46,665;18,665;2,821;290,408;23,832;22,074;6377;637,7;0;0,0;60;14,21;28,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720733;15.05.25 11:55:05;-102,790;835,609;66,099;110,539;20,417;800,192;3,663;49,340;17,335;46,700;18,625;2,372;232,689;23,838;22,074;6377;637,7;0;0,0;60;14,21;28,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720734;15.05.25 11:56:05;-101,795;836,023;66,660;110,760;20,397;800,189;3,660;50,185;17,260;47,405;18,480;1,787;291,319;23,896;22,077;6377;637,7;0;0,0;60;14,22;27,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720735;15.05.25 11:57:05;-102,615;840,469;67,036;112,214;20,452;800,192;3,663;50,835;17,275;48,735;18,515;2,200;286,920;23,930;22,083;6377;637,7;0;0,0;60;14,21;27,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720736;15.05.25 11:58:05;-103,370;843,853;67,366;113,201;20,530;800,189;3,663;49,840;17,275;46,790;18,500;1,913;292,950;23,973;22,117;6377;637,7;0;0,0;60;14,22;27,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720737;15.05.25 11:59:05;-103,465;843,930;67,668;113,217;20,545;800,186;3,672;49,510;17,295;47,425;18,510;2,333;277,667;24,064;22,135;6377;637,7;0;0,0;60;14,20;28,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720738;15.05.25 12:00:05;-102,751;846,641;68,466;113,377;20,628;800,189;3,672;49,995;17,335;46,955;18,565;0,905;288,349;24,131;22,166;6377;637,7;0;0,0;60;14,21;28,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720739;15.05.25 12:01:05;-102,678;845,409;68,298;113,815;20,717;800,192;3,663;49,440;17,400;47,195;18,680;1,527;257,574;24,186;22,169;6377;637,7;0;0,0;60;14,20;27,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720740;15.05.25 12:02:05;-103,094;844,509;68,324;114,237;20,782;800,189;3,675;49,535;17,465;46,915;18,835;2,524;250,459;24,217;22,166;6377;637,7;0;0,0;60;14,22;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720741;15.05.25 12:03:05;-102,605;844,355;68,355;113,117;20,747;800,186;3,693;49,155;17,525;46,410;18,890;2,043;221,811;24,232;22,175;6377;637,7;0;0,0;60;14,20;28,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720742;15.05.25 12:04:05;-103,178;840,456;68,252;111,599;20,675;800,192;3,687;49,055;17,495;45,975;18,825;2,405;304,453;24,293;22,181;6377;637,7;0;0,0;60;14,21;28,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720743;15.05.25 12:05:05;-102,672;839,033;68,434;111,834;20,677;800,186;3,696;49,255;17,470;46,180;18,665;1,962;284,327;24,323;22,215;6377;637,7;0;0,0;60;14,21;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720744;15.05.25 12:06:05;-102,486;846,212;69,477;113,408;20,745;800,183;3,681;49,880;17,505;47,225;18,645;1,379;239,102;24,339;22,245;6377;637,7;0;0,0;60;14,20;28,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720745;15.05.25 12:07:05;-103,195;846,485;69,242;114,401;20,845;800,189;3,660;49,630;17,590;46,700;18,740;1,895;234,180;24,412;22,261;6377;637,7;0;0,0;60;14,20;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720746;15.05.25 12:08:05;-102,826;852,202;69,353;114,386;20,892;800,192;3,660;49,370;17,665;46,580;18,675;2,014;306,585;24,427;22,270;6377;637,7;0;0,0;60;14,21;28,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720747;15.05.25 12:09:05;-103,726;855,090;69,037;115,281;20,983;800,192;3,675;49,270;17,760;46,825;18,715;3,219;279,928;24,458;22,270;6377;637,7;0;0,0;60;14,21;28,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720748;15.05.25 12:10:05;-103,890;858,865;69,380;114,887;20,955;800,192;3,702;48,750;17,805;46,760;18,765;2,339;276,975;24,503;22,273;6377;637,7;0;0,0;60;14,21;28,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720749;15.05.25 12:11:05;-103,630;862,016;69,474;115,067;20,952;800,192;3,687;48,755;17,795;46,950;18,825;2,203;245,273;24,522;22,282;6377;637,7;0;0,0;60;14,21;28,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720750;15.05.25 12:12:05;-104,024;864,233;70,205;115,440;20,930;800,192;3,690;48,400;17,800;46,525;18,770;2,572;275,524;24,580;22,294;6377;637,7;0;0,0;60;14,22;28,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720751;15.05.25 12:13:05;-103,371;863,880;70,779;115,170;20,917;800,192;3,660;48,585;17,800;46,845;18,750;1,174;204,345;24,616;22,315;6377;637,7;0;0,0;60;13,83;28,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720752;15.05.25 12:14:05;-103,922;865,013;71,641;116,226;21,052;800,192;3,666;48,990;17,815;46,790;18,860;1,417;267,345;24,638;22,343;6377;637,7;0;0,0;60;13,61;28,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720753;15.05.25 12:15:05;-104,276;867,628;71,283;116,784;21,097;800,189;3,669;48,075;17,870;45,945;18,975;2,133;301,404;24,696;22,358;6377;637,7;0;0,0;60;13,61;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720754;15.05.25 12:16:05;-104,230;864,685;71,981;116,323;21,232;800,192;3,672;48,530;17,900;45,970;18,985;1,518;291,510;24,717;22,367;6377;637,7;0;0,0;60;13,61;28,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720755;15.05.25 12:17:05;-105,161;863,216;71,286;116,318;21,355;800,192;3,669;48,150;18,020;45,645;19,100;1,625;300,218;24,763;22,370;6377;637,7;0;0,0;60;13,60;28,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720756;15.05.25 12:18:05;-105,425;863,279;71,290;116,274;21,425;800,189;3,663;47,515;18,095;45,995;19,210;2,224;272,104;24,809;22,376;6377;637,7;0;0,0;60;13,61;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720757;15.05.25 12:19:05;-105,396;861,754;71,634;114,922;21,462;800,189;3,663;47,585;18,115;45,085;19,230;1,385;257,670;24,833;22,389;6377;637,7;0;0,0;60;13,61;28,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720758;15.05.25 12:20:05;-105,874;865,336;72,073;115,804;21,505;800,192;3,666;47,480;18,130;45,450;19,235;2,025;282,386;24,870;22,422;6377;637,7;0;0,0;60;13,61;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720759;15.05.25 12:21:05;-105,244;863,822;73,034;115,132;21,462;800,192;3,666;46,735;18,110;44,930;19,245;2,278;297,039;24,906;22,444;6377;637,7;0;0,0;60;13,61;28,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2720760;15.05.25 12:22:05;-104,990;856,582;73,438;113,178;21,360;800,192;3,660;46,785;18,025;45,215;19,240;2,480;290,948;24,913;22,459;6377;637,7;0;0,0;60;13,60;28,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
