3055563;26.09.25 05:15:10;-0,694;-0,111;2,570;0,775;10,050;800,195;5,214;96,785;10,125;97,915;10,175;0,424;116,578;11,994;13,282;6377;637,7;0;0,0;60;12,12;10,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055564;26.09.25 05:16:10;-0,678;-0,111;2,589;0,823;10,057;800,198;5,214;96,815;10,125;98,030;10,195;0,531;105,519;11,997;13,276;6377;637,7;0;0,0;60;12,13;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055565;26.09.25 05:17:10;-0,672;-0,111;2,437;0,822;10,043;800,192;5,214;96,805;10,140;97,950;10,190;0,533;89,775;11,997;13,279;6377;637,7;0;0,0;60;12,12;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055566;26.09.25 05:18:10;-0,676;-0,111;2,048;0,799;10,033;800,192;5,220;96,815;10,125;97,945;10,180;0,620;56,880;12,012;13,276;6377;637,7;0;0,0;60;12,12;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055567;26.09.25 05:19:10;-0,750;-0,111;1,574;0,756;10,030;800,192;5,220;96,790;10,105;97,870;10,160;0,829;116,078;12,006;13,285;6377;637,7;0;0,0;60;12,12;10,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055568;26.09.25 05:20:10;-0,771;-0,111;1,349;0,707;10,017;800,195;5,217;96,790;10,110;97,855;10,140;0,350;94,039;11,994;13,285;6377;637,7;0;0,0;60;12,11;10,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055569;26.09.25 05:21:10;-0,805;-0,111;1,625;0,716;9,993;800,201;5,214;96,775;10,100;97,870;10,140;0,738;105,098;12,006;13,279;6377;637,7;0;0,0;60;12,13;10,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055570;26.09.25 05:22:10;-0,750;-0,111;2,142;0,701;9,980;800,192;5,214;96,745;10,075;97,860;10,130;0,713;96,255;11,988;13,273;6377;637,7;0;0,0;60;12,12;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055571;26.09.25 05:23:10;-0,643;-0,111;2,454;0,699;9,972;800,192;5,220;96,735;10,070;97,905;10,120;1,112;103,303;12,000;13,276;6377;637,7;0;0,0;60;12,13;10,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055572;26.09.25 05:24:10;-0,669;-0,111;2,549;0,678;9,967;800,195;5,217;96,660;10,055;97,835;10,085;0,667;92,706;11,984;13,282;6377;637,7;0;0,0;60;12,12;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055573;26.09.25 05:25:10;-0,661;-0,111;2,361;0,660;9,957;800,195;5,214;96,650;10,030;97,765;10,065;0,861;104,046;11,988;13,267;6377;637,7;0;0,0;60;12,14;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055574;26.09.25 05:26:10;-0,717;-0,111;2,051;0,620;9,955;800,195;5,223;96,630;10,010;97,815;10,055;0,581;90,383;12,000;13,282;6377;637,7;0;0,0;60;12,14;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055575;26.09.25 05:27:10;-0,722;-0,111;2,163;0,627;9,935;800,198;5,217;96,630;9,995;97,775;10,030;0,702;100,097;11,994;13,275;6377;637,7;0;0,0;60;12,12;10,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055576;26.09.25 05:28:10;-0,692;-0,111;2,476;0,611;9,912;800,198;5,211;96,615;9,950;97,770;9,995;0,825;96,660;11,981;13,282;6377;637,7;0;0,0;60;12,14;10,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055577;26.09.25 05:29:10;-0,666;-0,111;2,688;0,602;9,910;800,192;5,211;96,600;9,935;97,710;9,975;0,581;106,931;11,978;13,269;6377;637,7;0;0,0;60;12,14;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055578;26.09.25 05:30:10;-0,641;-0,111;2,662;0,577;9,903;800,198;5,208;96,585;9,900;97,740;9,965;0,550;96,204;11,932;13,282;6377;637,7;0;0,0;60;12,12;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055579;26.09.25 05:31:10;-0,661;-0,111;2,467;0,577;9,885;800,198;5,205;96,580;9,885;97,790;9,950;0,702;102,932;11,994;13,282;6377;637,7;0;0,0;60;12,12;10,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055580;26.09.25 05:32:10;-0,699;-0,111;2,336;0,543;9,873;800,201;5,202;96,600;9,875;97,785;9,935;0,338;99,866;11,997;13,260;6377;637,7;0;0,0;60;12,12;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055581;26.09.25 05:33:10;-0,685;-0,111;2,547;0,577;9,860;800,198;5,208;96,605;9,865;97,795;9,910;0,280;92,998;11,997;13,272;6377;637,7;0;0,0;60;12,12;10,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055582;26.09.25 05:34:10;-0,691;-0,111;2,556;0,594;9,850;800,195;5,202;96,635;9,835;97,820;9,920;0,321;114,829;11,978;13,272;6377;637,7;0;0,0;60;12,13;10,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055583;26.09.25 05:35:10;-0,690;-0,111;2,477;0,649;9,835;800,192;5,196;96,675;9,860;97,990;9,940;0,339;85,163;12,000;13,279;6377;637,7;0;0,0;60;12,14;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055584;26.09.25 05:36:10;-0,703;-0,111;2,309;0,664;9,827;800,192;5,199;96,670;9,810;97,845;9,915;0,402;98,528;11,991;13,282;6377;637,7;0;0,0;60;12,12;10,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055585;26.09.25 05:37:10;-0,756;-0,111;1,685;0,666;9,800;800,195;5,199;96,675;9,840;97,735;9,880;0,171;96,986;11,975;13,279;6377;637,7;0;0,0;60;12,11;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055586;26.09.25 05:38:10;-0,838;-0,111;1,420;0,703;9,778;800,201;5,205;96,635;9,795;97,800;9,875;0,264;106,712;11,994;13,285;6377;637,7;0;0,0;60;12,11;10,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055587;26.09.25 05:39:10;-0,817;-0,111;1,829;0,792;9,753;800,201;5,196;96,630;9,800;97,810;9,855;0,280;96,323;11,985;13,260;6377;637,7;0;0,0;60;12,11;10,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055588;26.09.25 05:40:10;-0,756;-0,111;2,012;0,803;9,715;800,195;5,211;96,670;9,780;97,860;9,845;0,211;113,040;11,984;13,282;6377;637,7;0;0,0;60;12,11;10,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055589;26.09.25 05:41:10;-0,770;-0,111;1,950;0,805;9,705;800,195;5,208;96,655;9,795;97,865;9,855;0,273;67,399;11,973;13,279;6377;637,7;0;0,0;60;12,12;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055590;26.09.25 05:42:10;-0,783;-0,111;2,287;0,783;9,680;800,198;5,205;96,640;9,755;97,835;9,830;0,360;95,001;11,988;13,272;6377;637,7;0;0,0;60;12,12;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055591;26.09.25 05:43:10;-0,719;-0,111;2,991;0,785;9,663;800,195;5,199;96,630;9,730;97,815;9,820;0,457;69,474;11,969;13,267;6377;637,7;0;0,0;60;12,11;10,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055592;26.09.25 05:44:10;-0,652;-0,111;3,324;0,752;9,665;800,198;5,196;96,635;9,695;97,835;9,810;0,436;87,058;11,966;13,279;6377;637,7;0;0,0;60;12,12;10,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055593;26.09.25 05:45:10;-0,630;-0,111;3,356;0,694;9,660;800,198;5,205;96,655;9,690;97,880;9,810;0,552;125,859;11,970;13,282;6377;637,7;0;0,0;60;12,12;10,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055594;26.09.25 05:46:10;-0,657;-0,111;3,348;0,657;9,655;800,198;5,199;96,660;9,685;97,865;9,805;0,509;128,711;11,960;13,270;6377;637,7;0;0,0;60;12,13;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055595;26.09.25 05:47:10;-0,681;-0,111;2,984;0,656;9,660;800,195;5,196;96,680;9,690;97,925;9,800;0,591;109,851;11,982;13,269;6377;637,7;0;0,0;60;12,11;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055596;26.09.25 05:48:10;-0,737;-0,111;2,964;0,694;9,635;800,192;5,193;96,675;9,690;97,815;9,775;0,557;90,793;11,982;13,276;6377;637,7;0;0,0;60;12,12;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055597;26.09.25 05:49:10;-0,709;-0,111;3,239;0,668;9,640;800,192;5,193;96,665;9,655;97,760;9,750;0,709;112,236;11,957;13,266;6377;637,7;0;0,0;60;12,11;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055598;26.09.25 05:50:10;-0,670;-0,111;3,445;0,669;9,632;800,198;5,202;96,650;9,670;97,795;9,755;1,150;93,122;11,991;13,272;6377;637,7;0;0,0;60;12,12;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055599;26.09.25 05:51:10;-0,700;-0,111;3,468;0,655;9,633;800,192;5,199;96,635;9,650;97,760;9,720;0,667;110,863;11,954;13,266;6377;637,7;0;0,0;60;12,11;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055600;26.09.25 05:52:10;-0,690;-0,111;3,388;0,671;9,630;800,192;5,196;96,670;9,645;97,870;9,755;0,728;89,595;11,954;13,261;6377;637,7;0;0,0;60;12,11;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055601;26.09.25 05:53:10;-0,696;-0,111;3,112;0,697;9,620;800,192;5,199;96,675;9,640;97,820;9,720;0,768;102,999;11,988;13,272;6377;637,7;0;0,0;60;12,12;10,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055602;26.09.25 05:54:10;-0,748;-0,111;2,707;0,748;9,625;800,192;5,196;96,710;9,645;97,925;9,725;0,422;115,813;11,963;13,257;6377;637,7;0;0,0;60;12,12;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055603;26.09.25 05:55:10;-0,808;-0,111;2,546;0,756;9,625;800,192;5,196;96,715;9,635;97,900;9,740;0,716;87,069;11,951;13,266;6377;637,7;0;0,0;60;12,13;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055604;26.09.25 05:56:10;-0,771;-0,111;3,054;0,757;9,613;800,192;5,196;96,705;9,620;97,910;9,740;0,465;95,754;11,963;13,263;6377;637,7;0;0,0;60;12,12;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055605;26.09.25 05:57:10;-0,716;-0,111;3,385;0,792;9,602;800,192;5,196;96,750;9,650;97,910;9,740;0,834;66,032;11,942;13,257;6377;637,7;0;0,0;60;12,12;9,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055606;26.09.25 05:58:10;-0,759;-0,111;3,425;0,795;9,615;800,192;5,196;96,805;9,630;97,955;9,750;0,707;74,993;11,951;13,260;6377;637,7;0;0,0;60;12,11;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055607;26.09.25 05:59:10;-0,760;-0,111;3,412;0,876;9,625;800,192;5,202;96,845;9,640;98,140;9,770;0,809;113,951;11,963;13,248;6377;637,7;0;0,0;60;12,11;10,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055608;26.09.25 06:00:10;-0,743;-0,111;3,388;0,935;9,640;800,192;5,190;96,900;9,670;98,140;9,780;0,724;120,443;11,936;13,263;6377;637,7;0;0,0;60;12,12;10,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055609;26.09.25 06:01:10;-0,788;-0,111;3,393;0,964;9,657;800,192;5,199;96,970;9,700;98,150;9,830;1,079;74,852;11,924;13,272;6377;637,7;0;0,0;60;12,11;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055610;26.09.25 06:02:10;-0,738;-0,111;3,404;1,005;9,673;800,195;5,199;96,990;9,695;98,195;9,820;0,656;110,036;11,942;13,257;6377;637,7;0;0,0;60;12,12;10,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055611;26.09.25 06:03:10;-0,732;-0,111;3,334;1,010;9,690;800,198;5,205;97,000;9,730;98,190;9,855;0,847;99,692;11,933;13,263;6377;637,7;0;0,0;60;12,11;10,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055612;26.09.25 06:04:10;-0,704;-0,111;3,241;1,004;9,690;800,198;5,193;97,050;9,760;98,145;9,875;0,506;90,833;11,939;13,251;6377;637,7;0;0,0;60;12,12;10,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055613;26.09.25 06:05:10;-0,729;-0,111;3,120;0,993;9,720;800,195;5,199;97,005;9,755;98,125;9,880;0,980;98,280;11,939;13,254;6377;637,7;0;0,0;60;12,11;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055614;26.09.25 06:06:10;-0,750;-0,111;3,001;1,003;9,730;800,192;5,193;97,040;9,790;98,080;9,895;1,099;55,018;11,926;13,266;6377;637,7;0;0,0;60;12,12;10,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055615;26.09.25 06:07:10;-0,813;-0,111;2,827;1,078;9,743;800,192;5,190;96,970;9,800;98,040;9,900;1,245;77,541;11,939;13,257;6377;637,7;0;0,0;60;12,12;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055616;26.09.25 06:08:10;-0,820;-0,111;2,755;1,103;9,760;800,195;5,193;96,970;9,815;98,040;9,910;1,129;98,640;11,930;13,257;6377;637,7;0;0,0;60;12,12;10,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055617;26.09.25 06:09:10;-0,820;-0,111;2,810;1,111;9,778;800,192;5,193;96,945;9,805;98,045;9,915;1,124;96,503;11,927;13,251;6377;637,7;0;0,0;60;12,13;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055618;26.09.25 06:10:10;-0,773;-0,111;2,834;1,102;9,785;800,192;5,193;96,940;9,825;98,045;9,935;0,679;58,337;11,933;13,257;6377;637,7;0;0,0;60;12,11;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055619;26.09.25 06:11:10;-0,838;-0,111;2,749;1,137;9,782;800,192;5,190;96,895;9,840;97,955;9,930;1,541;83,948;11,924;13,254;6377;637,7;0;0,0;60;12,13;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055620;26.09.25 06:12:10;-0,814;-0,111;2,704;1,146;9,800;800,192;5,190;96,870;9,830;97,945;9,940;0,800;59,664;11,951;13,264;6377;637,7;0;0,0;60;12,12;10,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055621;26.09.25 06:13:10;-0,790;-0,111;2,784;1,107;9,817;800,192;5,193;96,865;9,845;97,975;9,965;1,036;80,702;11,920;13,242;6377;637,7;0;0,0;60;12,13;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055622;26.09.25 06:14:10;-0,719;-0,111;2,861;1,057;9,823;800,192;5,190;96,850;9,870;97,930;9,975;0,634;83,391;11,920;13,230;6377;637,7;0;0,0;60;12,12;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055623;26.09.25 06:15:10;-0,769;-0,111;2,828;0,993;9,827;800,192;5,193;96,800;9,875;97,890;9,980;1,154;98,460;11,927;13,260;6377;637,7;0;0,0;60;12,13;10,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055624;26.09.25 06:16:10;-0,746;-0,111;2,791;1,000;9,858;800,192;5,181;96,815;9,885;97,920;10,000;1,077;71,449;11,920;13,251;6377;637,7;0;0,0;60;12,12;10,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055625;26.09.25 06:17:10;-0,752;-0,111;2,733;0,992;9,865;800,195;5,184;96,795;9,895;97,835;10,005;0,780;70,026;11,930;13,248;6377;637,7;0;0,0;60;12,12;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055626;26.09.25 06:18:10;-0,744;-0,111;2,594;0,939;9,870;800,195;5,187;96,795;9,930;97,860;10,020;0,606;79,673;11,924;13,233;6377;637,7;0;0,0;60;12,13;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055627;26.09.25 06:19:10;-0,763;-0,111;2,364;0,992;9,882;800,192;5,181;96,815;9,935;97,815;10,000;1,071;109,817;11,920;13,236;6377;637,7;0;0,0;60;12,12;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055628;26.09.25 06:20:10;-0,876;-0,111;1,980;1,022;9,875;800,192;5,184;96,750;9,920;97,750;10,015;1,232;90,270;11,923;13,251;6377;637,7;0;0,0;60;12,12;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3055629;26.09.25 06:21:10;-0,849;-0,111;1,664;1,096;9,880;800,192;5,187;96,705;9,945;97,660;10,020;1,020;73,800;11,917;13,220;6377;637,7;0;0,0;60;12,12;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
