Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2440001;bis:;2459999
Ausgelesen am:;26.02.2025 11:15:17;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492175;12.12.24 05:08:00;-10,940;-0,111;1,066;0,367;2,365;800,192;34,659;78,715;2,505;79,565;2,510;0,205;70,678;2,914;2,642;6375;637,5;;0,0;60;11,66;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492176;12.12.24 05:09:00;-10,929;-0,111;1,104;0,362;2,342;800,192;34,701;78,840;2,500;79,710;2,510;0,096;77,012;2,926;2,642;6375;637,5;;0,0;60;11,66;2,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492177;12.12.24 05:10:00;-10,918;-0,111;1,124;0,384;2,347;800,192;34,698;78,835;2,485;79,700;2,510;0,134;78,789;2,920;2,642;6375;637,5;;0,0;60;11,67;2,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492178;12.12.24 05:11:00;-10,918;-0,111;1,150;0,415;2,340;800,192;34,632;78,855;2,465;79,710;2,500;0,045;110,222;2,923;2,639;6375;637,5;;0,0;60;11,66;2,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492179;12.12.24 05:12:00;-10,914;-0,111;1,161;0,459;2,340;800,192;34,746;78,825;2,460;79,580;2,500;0,048;167,839;2,920;2,642;6375;637,5;;0,0;60;11,65;2,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492180;12.12.24 05:13:00;-10,893;-0,111;1,187;0,433;2,338;800,192;34,746;78,690;2,450;79,515;2,510;0,100;135,563;2,929;2,642;6375;637,5;;0,0;60;11,65;2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492181;12.12.24 05:14:00;-10,884;-0,111;1,186;0,461;2,345;800,192;34,734;78,685;2,455;79,415;2,490;0,043;150,188;2,914;2,655;6375;637,5;;0,0;60;11,65;2,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492182;12.12.24 05:15:00;-10,897;-0,111;1,165;0,403;2,340;800,195;34,761;78,635;2,430;79,310;2,485;0,248;165,583;2,926;2,642;6375;637,5;;0,0;60;11,65;2,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492183;12.12.24 05:16:00;-10,894;-0,111;1,177;0,394;2,320;800,192;34,731;78,670;2,460;79,410;2,505;0,087;93,971;2,926;2,649;6375;637,5;;0,0;60;11,66;2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492184;12.12.24 05:17:00;-10,885;-0,111;1,187;0,401;2,325;800,192;34,689;78,795;2,475;79,645;2,490;0,071;89,364;2,923;2,642;6375;637,5;;0,0;60;11,66;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492185;12.12.24 05:18:00;-10,930;-0,111;1,183;0,387;2,322;800,192;34,770;78,735;2,445;79,535;2,485;0,301;98,944;2,920;2,646;6375;637,5;;0,0;60;11,66;2,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492186;12.12.24 05:19:00;-10,965;-0,111;1,153;0,384;2,317;800,195;34,692;78,760;2,430;79,530;2,470;0,347;108,962;2,926;2,649;6375;637,5;;0,0;60;11,65;2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492187;12.12.24 05:20:00;-10,964;-0,111;1,146;0,368;2,322;800,192;34,722;78,930;2,420;79,765;2,470;0,345;106,740;2,923;2,636;6375;637,5;;0,0;60;11,68;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492188;12.12.24 05:21:00;-10,932;-0,111;1,117;0,393;2,320;800,195;34,698;78,985;2,450;79,740;2,475;0,268;79,161;2,893;2,636;6375;637,5;;0,0;60;11,67;2,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492189;12.12.24 05:22:00;-10,972;-0,111;1,116;0,421;2,327;800,192;34,689;78,810;2,440;79,565;2,470;0,581;114,384;2,917;2,636;6375;637,5;;0,0;60;11,66;2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492190;12.12.24 05:23:00;-10,950;-0,111;1,069;0,396;2,315;800,195;34,707;78,610;2,415;79,330;2,465;0,454;113,726;2,905;2,621;6375;637,5;;0,0;60;11,66;2,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492191;12.12.24 05:24:00;-10,957;-0,111;1,104;0,383;2,313;800,198;34,719;78,370;2,415;79,080;2,450;0,308;142,279;2,905;2,627;6375;637,5;;0,0;60;11,67;2,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492192;12.12.24 05:25:00;-10,926;-0,111;1,145;0,401;2,317;800,204;34,677;78,315;2,410;79,080;2,455;0,251;129,386;2,926;2,636;6375;637,5;;0,0;60;11,66;2,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492193;12.12.24 05:26:00;-10,917;-0,111;1,155;0,385;2,322;800,201;34,698;78,220;2,380;78,945;2,440;0,113;149,732;2,908;2,639;6375;637,5;;0,0;60;11,65;2,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492194;12.12.24 05:27:00;-10,906;-0,111;1,124;0,403;2,313;800,204;34,731;78,185;2,425;78,875;2,445;0,231;164,419;2,917;2,639;6375;637,5;;0,0;60;11,66;2,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492195;12.12.24 05:28:00;-10,930;-0,111;1,174;0,411;2,305;800,204;34,740;78,255;2,390;78,930;2,425;0,022;197,252;2,914;2,636;6375;637,5;;0,0;60;11,65;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492196;12.12.24 05:29:00;-10,915;-0,111;1,208;0,437;2,302;800,198;34,689;78,355;2,405;79,035;2,445;-0,007;123,311;2,929;2,636;6375;637,5;;0,0;60;11,66;2,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492197;12.12.24 05:30:00;-10,959;-0,111;1,237;0,443;2,310;800,192;34,680;78,385;2,405;79,130;2,445;-0,022;103,905;2,890;2,639;6375;637,5;;0,0;60;11,65;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492198;12.12.24 05:31:00;-10,966;-0,111;1,253;0,426;2,298;800,195;34,710;78,355;2,430;79,105;2,460;0,041;102,954;2,914;2,633;6375;637,5;;0,0;60;11,65;2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492199;12.12.24 05:32:00;-10,980;-0,111;1,287;0,426;2,303;800,192;34,752;78,385;2,450;79,250;2,465;0,011;71,415;2,902;2,646;6375;637,5;;0,0;60;11,66;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492200;12.12.24 05:33:00;-10,927;-0,111;1,278;0,428;2,290;800,201;34,743;78,305;2,400;79,065;2,435;0,114;116,882;2,908;2,642;6375;637,5;;0,0;60;11,66;2,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492201;12.12.24 05:34:00;-10,951;-0,111;1,283;0,451;2,275;800,204;34,689;78,290;2,445;79,015;2,460;0,062;108,641;2,899;2,639;6375;637,5;;0,0;60;11,66;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492202;12.12.24 05:35:00;-10,958;-0,111;1,294;0,458;2,278;800,204;34,791;78,290;2,415;79,030;2,465;0,180;97,251;2,914;2,636;6375;637,5;;0,0;60;11,65;2,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492203;12.12.24 05:36:00;-10,950;-0,111;1,248;0,445;2,290;800,201;34,749;78,365;2,405;79,085;2,460;0,192;80,134;2,890;2,639;6375;637,5;;0,0;60;11,65;2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492204;12.12.24 05:37:00;-10,949;-0,111;1,242;0,494;2,293;800,192;34,737;78,480;2,425;79,225;2,455;0,213;108,444;2,899;2,636;6375;637,5;;0,0;60;11,65;2,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492205;12.12.24 05:38:00;-10,946;-0,111;1,283;0,500;2,290;800,201;34,704;78,495;2,375;79,345;2,430;-0,022;321,081;2,905;2,636;6375;637,5;;0,0;60;11,64;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492206;12.12.24 05:39:00;-10,901;-0,111;1,274;0,505;2,285;800,192;34,698;78,620;2,430;79,525;2,500;0,004;40,506;2,899;2,639;6375;637,5;;0,0;60;11,67;2,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492207;12.12.24 05:40:00;-10,924;-0,111;1,249;0,503;2,273;800,198;34,650;78,600;2,455;79,575;2,490;0,417;44,398;2,893;2,639;6375;637,5;;0,0;60;11,66;2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492208;12.12.24 05:41:00;-10,943;-0,111;1,198;0,534;2,283;800,192;34,632;78,505;2,415;79,380;2,500;0,599;32,996;2,881;2,639;6375;637,5;;0,0;60;11,67;2,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492209;12.12.24 05:42:00;-11,036;-0,111;1,170;0,573;2,293;800,195;34,752;78,505;2,450;79,295;2,500;0,397;54,253;2,871;2,633;6375;637,5;;0,0;60;11,67;2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492210;12.12.24 05:43:00;-11,035;-0,111;1,135;0,535;2,297;800,195;34,701;78,365;2,455;78,970;2,480;0,387;131,979;2,871;2,615;6375;637,5;;0,0;60;11,65;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492211;12.12.24 05:44:00;-11,045;-0,111;1,105;0,483;2,290;800,201;34,752;78,145;2,430;78,715;2,470;0,554;109,226;2,856;2,606;6375;637,5;;0,0;60;11,66;2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492212;12.12.24 05:45:00;-11,076;-0,111;1,096;0,454;2,290;800,198;34,749;77,975;2,395;78,550;2,445;0,096;234,681;2,865;2,590;6375;637,5;;0,0;60;11,65;2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492213;12.12.24 05:46:00;-11,090;-0,111;1,134;0,445;2,303;800,195;34,767;77,965;2,420;78,540;2,480;0,237;54,473;2,881;2,581;6375;637,5;;0,0;60;11,66;2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492214;12.12.24 05:47:00;-11,113;-0,111;1,144;0,435;2,293;800,192;34,761;77,935;2,430;78,600;2,475;0,182;96,188;2,887;2,594;6375;637,5;;0,0;60;11,66;2,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492215;12.12.24 05:48:00;-11,074;-0,111;1,152;0,443;2,287;800,201;34,737;77,835;2,370;78,455;2,410;0,043;312,609;2,859;2,594;6375;637,5;;0,0;60;11,65;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492216;12.12.24 05:49:00;-11,057;-0,111;1,123;0,384;2,267;800,198;34,689;77,825;2,395;78,575;2,395;0,431;268,628;2,875;2,600;6375;637,5;;0,0;60;11,64;2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492217;12.12.24 05:50:00;-11,033;-0,111;1,132;0,351;2,280;800,195;34,686;77,745;2,355;78,750;2,405;0,376;255,656;2,875;2,575;6375;637,5;;0,0;60;11,65;2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492218;12.12.24 05:51:00;-11,038;-0,111;1,162;0,374;2,270;800,195;34,656;77,740;2,365;78,945;2,375;0,191;288,354;2,868;2,585;6375;637,5;;0,0;60;11,65;2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492219;12.12.24 05:52:00;-11,024;-0,111;1,185;0,377;2,270;800,192;34,683;77,820;2,365;79,120;2,375;0,232;299,559;2,862;2,575;6375;637,5;;0,0;60;11,64;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492220;12.12.24 05:53:00;-11,017;-0,111;1,218;0,401;2,263;800,198;34,659;77,800;2,330;78,845;2,370;0,027;304,172;2,868;2,572;6375;637,5;;0,0;60;11,65;2,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492221;12.12.24 05:54:00;-11,012;-0,111;1,225;0,418;2,263;800,195;34,686;77,810;2,345;78,715;2,370;-0,006;308,689;2,878;2,572;6375;637,5;;0,0;60;11,64;2,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492222;12.12.24 05:55:00;-10,999;-0,111;1,249;0,445;2,265;800,192;34,710;77,880;2,350;78,895;2,390;0,136;218,790;2,850;2,591;6375;637,5;;0,0;60;11,65;2,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492223;12.12.24 05:56:00;-10,997;-0,111;1,270;0,453;2,260;800,198;34,698;77,965;2,370;78,900;2,405;0,049;150,694;2,862;2,584;6375;637,5;;0,0;60;11,65;2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492224;12.12.24 05:57:00;-11,072;-0,111;1,266;0,471;2,250;800,201;34,710;78,250;2,385;79,125;2,420;0,134;126,686;2,853;2,612;6375;637,5;;0,0;60;11,66;2,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492225;12.12.24 05:58:00;-11,048;-0,111;1,255;0,429;2,245;800,198;34,707;78,415;2,380;79,255;2,415;0,176;136,699;2,856;2,594;6375;637,5;;0,0;60;11,65;2,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492226;12.12.24 05:59:00;-11,000;-0,111;1,288;0,403;2,237;800,201;34,719;78,510;2,350;79,410;2,410;0,077;146,931;2,878;2,612;6375;637,5;;0,0;60;11,67;2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492227;12.12.24 06:00:00;-10,918;-0,111;1,342;0,379;2,250;800,195;34,713;78,610;2,345;79,675;2,385;-0,011;148,314;2,841;2,606;6375;637,5;;0,0;60;11,67;2,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492228;12.12.24 06:01:00;-10,835;-0,111;1,340;0,380;2,233;800,192;34,668;78,675;2,390;79,740;2,390;0,135;108,158;2,841;2,609;6375;637,5;;0,0;60;11,65;2,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492229;12.12.24 06:02:00;-10,793;-0,111;1,353;0,414;2,237;800,192;34,701;78,710;2,380;79,790;2,380;0,165;103,905;2,844;2,621;6375;637,5;;0,0;60;11,66;2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492230;12.12.24 06:03:00;-10,763;-0,111;1,349;0,417;2,233;800,192;34,671;78,775;2,375;79,800;2,395;0,113;64,811;2,838;2,621;6375;637,5;;0,0;60;11,66;2,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492231;12.12.24 06:04:00;-10,796;-0,111;1,316;0,440;2,230;800,192;34,701;78,890;2,395;79,870;2,395;0,254;78,233;2,838;2,575;6375;637,5;;0,0;60;11,66;2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492232;12.12.24 06:05:00;-10,825;-0,111;1,239;0,438;2,230;800,192;34,692;78,905;2,385;79,765;2,395;0,619;76,258;2,841;2,560;6375;637,5;;0,0;60;11,66;2,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492233;12.12.24 06:06:00;-10,814;-0,111;1,197;0,453;2,233;800,192;34,728;78,740;2,355;79,540;2,395;0,216;83,886;2,847;2,551;6375;637,5;;0,0;60;11,67;2,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492234;12.12.24 06:07:00;-10,806;-0,111;1,215;0,446;2,235;800,192;34,689;78,590;2,350;79,305;2,390;0,322;58,494;2,847;2,551;6375;637,5;;0,0;60;11,67;2,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492235;12.12.24 06:08:00;-10,817;-0,111;1,235;0,470;2,237;800,192;34,764;78,600;2,365;79,335;2,395;0,349;88,538;2,844;2,551;6375;637,5;;0,0;60;11,66;2,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492236;12.12.24 06:09:00;-10,739;-0,111;1,255;0,469;2,240;800,195;34,749;78,590;2,370;79,265;2,395;0,004;85,770;2,835;2,557;6375;637,5;;0,0;60;11,65;2,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492237;12.12.24 06:10:00;-10,690;-0,111;1,284;0,488;2,233;800,195;34,710;78,490;2,355;79,220;2,400;0,064;73,856;2,835;2,576;6375;637,5;;0,0;60;11,67;2,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492238;12.12.24 06:11:00;-10,704;-0,111;1,303;0,505;2,228;800,192;34,692;78,540;2,360;79,330;2,430;0,055;62,184;2,835;2,578;6375;637,5;;0,0;60;11,66;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492239;12.12.24 06:12:00;-10,697;-0,111;1,288;0,515;2,235;800,192;34,737;78,520;2,375;79,140;2,420;0,154;102,752;2,841;2,597;6375;637,5;;0,0;60;11,66;2,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492240;12.12.24 06:13:00;-10,689;-0,111;1,270;0,484;2,233;800,192;34,656;78,475;2,365;79,075;2,415;0,141;97,211;2,841;2,585;6375;637,5;;0,0;60;11,66;2,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492241;12.12.24 06:14:00;-10,715;-0,111;1,279;0,447;2,233;800,195;34,716;78,525;2,355;79,250;2,415;0,209;126,923;2,838;2,581;6375;637,5;;0,0;60;11,66;2,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492242;12.12.24 06:15:00;-10,699;-0,111;1,280;0,437;2,245;800,195;34,707;78,575;2,355;79,340;2,400;0,089;99,383;2,841;2,590;6375;637,5;;0,0;60;11,65;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492243;12.12.24 06:16:00;-10,700;-0,111;1,295;0,414;2,227;800,192;34,695;78,665;2,350;79,450;2,380;0,130;150,818;2,835;2,575;6375;637,5;;0,0;60;11,66;2,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492244;12.12.24 06:17:00;-10,713;-0,111;1,292;0,417;2,230;800,192;34,758;78,790;2,335;79,610;2,375;0,115;194,288;2,838;2,594;6375;637,5;;0,0;60;11,66;2,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492245;12.12.24 06:18:00;-10,692;-0,111;1,295;0,393;2,220;800,192;34,719;78,880;2,315;79,660;2,360;0,231;201,544;2,841;2,572;6375;637,5;;0,0;60;11,65;2,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2492246;12.12.24 06:19:00;-10,699;-0,111;1,306;0,437;2,227;800,192;34,737;79,120;2,365;80,105;2,365;0,128;167,631;2,841;2,572;6375;637,5;;0,0;60;11,65;2,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
