Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2539999;bis:;2550000
Ausgelesen am:;27.02.2025 12:40:42;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541814;19.01.25 06:19:10;-44,911;-0,111;3,509;2,044;-6,168;800,204;20,775;93,750;-5,150;93,085;-5,145;-0,023;101,689;-0,239;-5,171;6377;637,7;;0,0;60;11,93;-7,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541815;19.01.25 06:20:10;-44,976;-0,111;3,571;1,969;-6,185;800,204;20,772;93,605;-5,170;92,900;-5,210;-0,025;100,434;-0,233;-5,177;6377;637,7;;0,0;60;11,92;-6,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541816;19.01.25 06:21:10;-44,878;-0,111;3,596;1,805;-6,185;800,204;20,757;93,525;-5,205;93,085;-5,235;-0,005;118,879;-0,239;-5,174;6377;637,7;;0,0;60;11,93;-7,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541817;19.01.25 06:22:10;-44,952;-0,111;3,631;1,879;-6,207;800,204;20,754;93,570;-5,190;93,415;-5,220;-0,026;99,180;-0,220;-5,210;6377;637,7;;0,0;60;11,94;-7,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541818;19.01.25 06:23:10;-45,184;-0,111;3,669;1,885;-6,235;800,204;20,745;93,595;-5,205;93,165;-5,260;-0,023;93,263;-0,251;-5,265;6377;637,7;;0,0;60;11,93;-7,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541819;19.01.25 06:24:10;-45,325;-0,111;3,688;1,906;-6,247;800,204;20,745;93,540;-5,230;93,075;-5,300;-0,027;107,904;-0,242;-5,250;6377;637,7;;0,0;60;11,94;-7,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541820;19.01.25 06:25:10;-45,270;-0,111;3,704;1,982;-6,255;800,204;20,745;93,510;-5,245;93,265;-5,310;-0,028;113,878;-0,236;-5,265;6377;637,7;;0,0;60;11,93;-7,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541821;19.01.25 06:26:10;-45,247;-0,111;3,750;2,062;-6,278;800,204;20,709;93,475;-5,260;93,520;-5,290;-0,025;123,671;-0,232;-5,244;6377;637,7;;0,0;60;11,93;-7,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541822;19.01.25 06:27:10;-45,314;-0,111;3,758;2,103;-6,267;800,204;20,691;93,470;-5,260;93,725;-5,265;-0,005;150,452;-0,220;-5,250;6377;637,7;;0,0;60;11,94;-7,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541823;19.01.25 06:28:10;-45,144;-0,111;3,702;2,166;-6,260;800,204;20,679;93,510;-5,295;93,825;-5,240;0,004;146,593;-0,214;-5,250;6377;637,7;;0,0;60;11,94;-7,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541824;19.01.25 06:29:10;-45,123;-0,111;3,632;2,093;-6,270;800,204;20,694;93,530;-5,295;93,560;-5,245;-0,005;149,659;-0,214;-5,235;6377;637,7;;0,0;60;11,94;-7,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541825;19.01.25 06:30:10;-45,156;-0,111;3,707;2,011;-6,265;800,204;20,697;93,485;-5,270;93,495;-5,275;-0,026;106,914;-0,233;-5,250;6377;637,7;;0,0;60;11,94;-7,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541826;19.01.25 06:31:10;-45,230;-0,111;3,750;1,951;-6,283;800,204;20,667;93,455;-5,320;93,600;-5,270;-0,022;87,654;-0,205;-5,241;6377;637,7;;0,0;60;11,94;-7,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541827;19.01.25 06:32:10;-45,322;-0,111;3,796;1,967;-6,300;800,204;20,652;93,380;-5,335;93,535;-5,285;-0,027;94,179;-0,217;-5,265;6377;637,7;;0,0;60;11,94;-7,22;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541828;19.01.25 06:33:10;-45,278;-0,111;3,838;1,888;-6,322;800,204;20,631;93,330;-5,360;93,455;-5,280;-0,027;78,328;-0,208;-5,271;6377;637,7;;0,0;60;11,94;-7,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541829;19.01.25 06:34:10;-45,294;-0,111;3,868;1,878;-6,345;800,204;20,613;93,330;-5,395;93,295;-5,320;-0,030;87,941;-0,229;-5,274;6377;637,7;;0,0;60;11,95;-7,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541830;19.01.25 06:35:10;-45,324;-0,111;3,934;1,876;-6,360;800,204;20,604;93,260;-5,415;93,140;-5,375;-0,027;99,647;-0,226;-5,295;6377;637,7;;0,0;60;11,95;-7,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541831;19.01.25 06:36:10;-45,331;-0,111;3,994;1,875;-6,380;800,204;20,613;93,260;-5,440;93,055;-5,405;-0,023;103,641;-0,229;-5,308;6377;637,7;;0,0;60;11,93;-7,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541832;19.01.25 06:37:10;-45,282;-0,111;4,065;1,837;-6,407;800,204;20,613;93,265;-5,455;92,980;-5,435;-0,025;107,252;-0,220;-5,338;6377;637,7;;0,0;60;11,93;-7,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541833;19.01.25 06:38:10;-45,175;-0,111;4,125;1,793;-6,425;800,204;20,598;93,210;-5,475;93,060;-5,465;-0,023;108,641;-0,235;-5,351;6377;637,7;;0,0;60;11,94;-7,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541834;19.01.25 06:39:10;-45,168;-0,111;4,209;1,697;-6,460;800,204;20,598;93,225;-5,475;93,235;-5,475;-0,021;115,673;-0,226;-5,372;6377;637,7;;0,0;60;11,94;-7,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541835;19.01.25 06:40:10;-45,431;-0,111;4,136;1,973;-6,452;800,204;20,604;93,330;-5,500;93,515;-5,440;0,014;100,845;-0,245;-5,372;6377;637,7;;0,0;60;11,93;-7,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541836;19.01.25 06:41:10;-45,607;-0,111;4,031;2,111;-6,460;800,204;20,601;93,410;-5,480;93,195;-5,475;0,020;101,728;-0,202;-5,363;6377;637,7;;0,0;60;11,94;-7,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541837;19.01.25 06:42:10;-45,592;-0,111;4,011;1,985;-6,462;800,204;20,583;93,410;-5,490;92,770;-5,540;-0,026;100,952;-0,223;-5,369;6377;637,7;;0,0;60;11,93;-7,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541838;19.01.25 06:43:10;-45,535;-0,111;4,032;2,022;-6,462;800,204;20,580;93,360;-5,525;92,910;-5,585;0,001;102,375;-0,220;-5,375;6377;637,7;;0,0;60;11,94;-7,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541839;19.01.25 06:44:10;-45,629;-0,111;4,047;1,870;-6,480;800,204;20,577;93,300;-5,540;92,830;-5,615;-0,006;86,732;-0,217;-5,415;6377;637,7;;0,0;60;11,94;-7,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541840;19.01.25 06:45:10;-45,464;-0,111;4,077;1,745;-6,500;800,204;20,589;93,240;-5,590;92,710;-5,680;-0,029;77,394;-0,208;-5,433;6377;637,7;;0,0;60;11,94;-7,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541841;19.01.25 06:46:10;-45,176;-0,111;4,142;1,775;-6,510;800,204;20,568;93,320;-5,585;93,010;-5,705;-0,026;101,104;-0,223;-5,405;6377;637,7;;0,0;60;11,93;-7,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541842;19.01.25 06:47:10;-45,376;-0,111;4,215;1,829;-6,523;800,204;20,556;93,380;-5,555;93,230;-5,675;-0,025;100,063;-0,217;-5,405;6377;637,7;;0,0;60;11,93;-7,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541843;19.01.25 06:48:10;-45,442;-0,111;4,235;1,756;-6,552;800,204;20,547;93,260;-5,615;93,085;-5,715;-0,002;117,641;-0,217;-5,442;6377;637,7;;0,0;60;11,94;-7,34;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541844;19.01.25 06:49:10;-45,413;-0,111;4,289;1,837;-6,557;800,204;20,535;93,135;-5,650;93,275;-5,710;-0,025;112,382;-0,226;-5,448;6377;637,7;;0,0;60;11,95;-7,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541845;19.01.25 06:50:10;-45,649;-0,111;4,275;1,994;-6,563;800,204;20,541;93,185;-5,680;93,415;-5,685;0,019;109,913;-0,223;-5,442;6377;637,7;;0,0;60;11,95;-7,54;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541846;19.01.25 06:51:10;-45,850;-0,111;4,191;2,090;-6,565;800,204;20,520;93,230;-5,670;93,460;-5,675;0,073;112,433;-0,214;-5,430;6377;637,7;;0,0;60;11,94;-7,42;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541847;19.01.25 06:52:10;-45,975;-0,111;4,153;1,954;-6,560;800,204;20,499;93,200;-5,700;93,125;-5,720;0,088;113,389;-0,217;-5,451;6377;637,7;;0,0;60;11,93;-7,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541848;19.01.25 06:53:10;-45,980;-0,111;4,134;1,756;-6,555;800,204;20,496;93,095;-5,715;92,975;-5,775;0,060;125,038;-0,224;-5,439;6377;637,7;;0,0;60;11,94;-7,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541849;19.01.25 06:54:10;-45,955;-0,111;4,168;1,632;-6,582;800,204;20,493;93,040;-5,780;92,860;-5,815;0,001;114,851;-0,214;-5,452;6377;637,7;;0,0;60;11,94;-7,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541850;19.01.25 06:55:10;-45,882;-0,111;4,216;1,566;-6,575;800,204;20,490;93,100;-5,765;92,845;-5,845;-0,007;96,024;-0,226;-5,458;6377;637,7;;0,0;60;11,94;-7,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541851;19.01.25 06:56:10;-45,814;-0,111;4,266;1,571;-6,597;800,204;20,475;93,145;-5,785;92,980;-5,865;-0,026;101,239;-0,214;-5,473;6377;637,7;;0,0;60;11,94;-7,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541852;19.01.25 06:57:10;-45,683;-0,111;4,336;1,662;-6,622;800,204;20,457;93,070;-5,805;93,030;-5,875;-0,026;107,010;-0,224;-5,476;6377;637,7;;0,0;60;11,95;-7,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541853;19.01.25 06:58:10;-45,566;-0,111;4,438;1,733;-6,647;800,204;20,457;93,100;-5,855;93,250;-5,865;-0,023;105,666;-0,223;-5,482;6377;637,7;;0,0;60;11,93;-7,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541854;19.01.25 06:59:10;-45,545;-0,111;4,484;1,793;-6,670;800,204;20,454;93,135;-5,855;93,390;-5,865;-0,004;116,151;-0,208;-5,488;6377;637,7;;0,0;60;11,94;-7,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541855;19.01.25 07:00:10;-45,599;-0,111;4,466;1,873;-6,670;800,204;20,457;93,220;-5,835;93,500;-5,860;0,009;131,147;-0,220;-5,519;6377;637,7;;0,0;60;11,95;-7,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541856;19.01.25 07:01:10;-45,635;-0,111;4,511;1,881;-6,693;800,204;20,466;93,235;-5,850;93,610;-5,830;-0,018;106,701;-0,233;-5,485;6377;637,7;;0,0;60;11,93;-7,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541857;19.01.25 07:02:10;-45,608;-0,111;4,552;1,853;-6,710;800,204;20,460;93,275;-5,840;93,645;-5,795;-0,004;44,826;-0,232;-5,473;6377;637,7;;0,0;60;11,94;-7,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541858;19.01.25 07:03:10;-45,808;-0,111;4,568;1,884;-6,720;800,204;20,448;93,155;-5,865;93,465;-5,810;-0,019;69,660;-0,233;-5,485;6377;637,7;;0,0;60;11,94;-7,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541859;19.01.25 07:04:10;-45,712;-0,111;4,604;1,857;-6,740;800,204;20,433;93,085;-5,880;93,185;-5,840;-0,022;101,413;-0,214;-5,488;6377;637,7;;0,0;60;11,94;-7,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541860;19.01.25 07:05:10;-45,737;-0,111;4,651;1,725;-6,747;800,204;20,427;93,100;-5,920;93,150;-5,865;-0,001;50,889;-0,227;-5,491;6377;637,7;;0,0;60;11,94;-7,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541861;19.01.25 07:06:10;-45,866;-0,111;4,664;1,938;-6,755;800,204;20,421;93,155;-5,915;93,345;-5,850;-0,002;104,389;-0,202;-5,497;6377;637,7;;0,0;60;11,94;-7,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541862;19.01.25 07:07:10;-45,638;-0,111;4,555;1,965;-6,755;800,204;20,415;93,215;-5,915;93,435;-5,855;0,013;161,511;-0,223;-5,549;6377;637,7;;0,0;60;11,94;-7,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541863;19.01.25 07:08:10;-45,627;-0,111;4,654;1,963;-6,767;800,204;20,421;93,345;-5,910;93,550;-5,815;-0,026;77,816;-0,232;-5,555;6377;637,7;;0,0;60;11,93;-7,30;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541864;19.01.25 07:09:10;-45,979;-0,111;4,633;2,003;-6,782;800,204;20,406;93,340;-5,915;93,360;-5,840;-0,025;96,086;-0,205;-5,561;6377;637,7;;0,0;60;11,94;-7,82;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541865;19.01.25 07:10:10;-46,013;-0,111;4,648;1,954;-6,792;800,204;20,400;93,245;-5,945;93,065;-5,885;0,009;138,521;-0,220;-5,570;6377;637,7;;0,0;60;11,93;-7,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541866;19.01.25 07:11:10;-46,095;-0,111;4,607;2,140;-6,783;800,204;20,400;93,260;-5,975;93,470;-5,835;0,056;153,214;-0,226;-5,555;6377;637,7;;0,0;60;11,94;-7,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541867;19.01.25 07:12:10;-46,267;-0,111;4,506;2,283;-6,770;800,204;20,406;93,315;-5,955;93,635;-5,805;-0,004;104,760;-0,220;-5,555;6377;637,7;;0,0;60;11,94;-7,58;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541868;19.01.25 07:13:10;-46,306;-0,111;4,445;2,167;-6,760;800,204;20,400;93,255;-5,955;93,075;-5,860;0,012;107,449;-0,211;-5,561;6377;637,7;;0,0;60;11,93;-7,66;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541869;19.01.25 07:14:10;-46,524;-0,111;4,417;1,875;-6,780;800,204;20,409;93,180;-5,965;92,545;-5,950;0,122;119,796;-0,223;-5,579;6377;637,7;;0,0;60;11,95;-7,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541870;19.01.25 07:15:10;-46,581;-0,111;4,415;1,801;-6,783;800,204;20,412;93,110;-6,000;92,685;-5,985;0,000;92,132;-0,214;-5,582;6377;637,7;;0,0;60;11,94;-7,86;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541871;19.01.25 07:16:10;-46,691;-0,111;4,482;1,726;-6,790;800,204;20,382;93,090;-6,010;92,700;-6,025;0,048;88,133;-0,236;-5,613;6377;637,7;;0,0;60;11,95;-7,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541872;19.01.25 07:17:10;-46,715;-0,111;4,524;1,681;-6,807;800,204;20,361;93,015;-6,030;92,735;-6,045;-0,026;100,598;-0,211;-5,653;6377;637,7;;0,0;60;11,94;-7,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541873;19.01.25 07:18:10;-46,644;-0,111;4,535;1,747;-6,822;800,204;20,355;93,035;-6,045;92,860;-6,080;-0,026;104,434;-0,233;-5,635;6377;637,7;;0,0;60;11,94;-8,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541874;19.01.25 07:19:10;-46,582;-0,111;4,552;1,854;-6,827;800,204;20,340;93,080;-6,035;92,835;-6,095;-0,025;97,774;-0,220;-5,638;6377;637,7;;0,0;60;11,94;-7,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541875;19.01.25 07:20:10;-46,585;-0,111;4,623;1,881;-6,847;800,204;20,349;93,105;-6,050;92,870;-6,120;-0,030;93,054;-0,233;-5,662;6377;637,7;;0,0;60;11,95;-7,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541876;19.01.25 07:21:10;-46,526;-0,111;4,680;1,812;-6,862;800,204;20,334;93,045;-6,070;92,930;-6,140;-0,025;95,850;-0,235;-5,659;6377;637,7;;0,0;60;11,93;-7,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541877;19.01.25 07:22:10;-46,457;-0,111;4,717;1,743;-6,882;800,204;20,328;93,005;-6,095;93,090;-6,150;-0,027;105,474;-0,230;-5,653;6377;637,7;;0,0;60;11,93;-7,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541878;19.01.25 07:23:10;-46,245;-0,111;4,747;1,740;-6,900;800,204;20,331;93,035;-6,095;93,320;-6,115;-0,026;106,498;-0,205;-5,650;6377;637,7;;0,0;60;11,95;-7,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541879;19.01.25 07:24:10;-45,995;-0,111;4,806;1,764;-6,907;800,204;20,322;93,140;-6,140;93,605;-6,070;-0,029;106,380;-0,226;-5,653;6377;637,7;;0,0;60;11,93;-7,78;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541880;19.01.25 07:25:10;-45,758;-0,111;4,858;1,819;-6,923;800,204;20,319;93,235;-6,110;93,690;-6,025;-0,023;104,102;-0,226;-5,634;6377;637,7;;0,0;60;11,94;-8,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541881;19.01.25 07:26:10;-45,633;-0,111;4,946;1,919;-6,943;800,204;20,331;93,245;-6,105;93,495;-6,025;-0,028;97,926;-0,217;-5,659;6377;637,7;;0,0;60;11,95;-7,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2541882;19.01.25 07:27:10;-45,482;-0,111;4,949;2,017;-6,967;800,204;20,310;93,240;-6,090;93,250;-6,030;-0,023;98,258;-0,245;-5,656;6377;637,7;;0,0;60;11,94;-8,06;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
