413072;27.06.24 15:33:29;0,000;0,000;0,000;0,000;-273,150;993,488;4,764;31,080;35,460;30,840;34,100;1,088;279,855;32,585;-50,000;925;92,5;0;0,0;14;13,65;47,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413073;27.06.24 15:33:52;0,000;0,000;0,000;0,000;-273,150;993,524;5,100;32,020;35,480;32,080;34,180;1,078;240,660;32,622;-50,000;925;92,5;0;0,0;12;13,65;47,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413074;27.06.24 15:34:05;0,000;0,000;0,000;0,000;-273,150;993,536;4,962;32,180;35,480;31,460;34,190;1,877;267,300;32,610;-50,000;925;92,5;0;0,0;50;13,65;47,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413075;27.06.24 15:34:33;0,000;0,000;0,000;0,000;-273,150;993,620;5,676;32,780;35,500;31,820;34,240;0,872;226,778;32,622;-50,000;925;92,5;0;0,0;13;13,64;47,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413076;27.06.24 15:34:56;0,000;0,000;0,000;0,000;-273,150;993,692;5,676;30,860;35,560;30,940;34,320;1,397;118,238;32,634;-50,000;925;92,5;0;0,0;11;13,64;47,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413077;27.06.24 15:35:10;0,000;0,000;0,000;0,000;-273,150;993,640;5,584;32,867;35,493;31,720;34,253;1,228;284,993;32,622;-50,000;925;92,5;0;0,0;65;13,64;47,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413078;27.06.24 15:35:37;0,000;0,000;0,000;0,000;-273,150;993,704;5,808;31,500;35,540;31,120;34,320;1,730;179,370;32,622;-50,000;925;92,5;0;0,0;12;13,64;47,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413079;27.06.24 15:36:05;0,000;0,000;0,000;0,000;-273,150;993,728;5,876;33,187;35,520;31,547;34,333;1,511;230,228;32,622;-50,000;925;92,5;0;0,0;55;13,63;47,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413080;27.06.24 15:36:18;0,000;0,000;0,000;0,000;-273,150;993,788;5,940;32,200;35,500;31,720;34,320;2,452;184,433;NaN;NaN;925;92,5;0;0,0;13;13,64;47,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413081;27.06.24 15:36:49;0,000;0,000;0,000;0,000;-273,150;993,728;4,752;31,060;35,520;31,120;34,360;1,223;279,315;32,622;-50,000;925;92,5;0;0,0;14;13,62;47,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413082;27.06.24 15:37:00;0,000;0,000;0,000;0,000;-273,150;993,752;5,340;32,040;35,520;31,050;34,360;1,160;241,223;32,652;-50,000;925;92,5;0;0,0;55;13,63;47,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413083;27.06.24 15:37:12;0,000;0,000;0,000;0,000;-273,150;993,800;5,148;31,800;35,560;31,320;34,400;1,059;237,330;32,634;-50,000;925;92,5;0;0,0;12;13,64;47,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413084;27.06.24 15:37:53;0,000;0,000;0,000;0,000;-273,150;993,812;5,316;33,020;35,580;32,360;34,380;1,378;209,880;32,671;-50,000;925;92,5;0;0,0;13;13,64;47,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413085;27.06.24 15:38:05;0,000;0,000;0,000;0,000;-273,150;993,808;5,080;32,467;35,567;32,127;34,400;1,275;166,230;32,650;-50,000;925;92,5;0;0,0;65;13,64;47,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413086;27.06.24 15:38:16;0,000;0,000;0,000;0,000;-273,150;993,848;4,692;31,940;35,560;31,500;34,400;2,213;299,925;32,695;-50,000;925;92,5;0;0,0;11;13,62;47,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413087;27.06.24 15:38:57;0,000;0,000;0,000;0,000;-273,150;993,836;4,668;33,820;35,540;31,640;34,340;2,123;354,825;32,658;-50,000;925;92,5;0;0,0;12;13,62;47,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413088;27.06.24 15:39:10;0,000;0,000;0,000;0,000;-273,150;993,800;5,620;32,433;35,540;30,987;34,367;2,509;295,508;32,679;-50,000;925;92,5;0;0,0;65;13,63;47,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413089;27.06.24 15:39:38;0,000;0,000;0,000;0,000;-273,150;993,872;5,412;34,140;35,600;31,640;34,400;1,303;30,173;NaN;NaN;925;92,5;0;0,0;13;13,65;47,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413090;27.06.24 15:40:09;0,000;0,000;0,000;0,000;-273,150;993,896;5,616;34,100;35,520;32,100;34,240;1,927;280,395;32,707;-50,000;925;92,5;0;0,0;14;13,62;47,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413091;27.06.24 15:40:32;0,000;0,000;0,000;0,000;-273,150;993,956;5,832;34,540;35,560;32,960;34,240;1,973;228,218;32,707;-50,000;925;92,5;0;0,0;12;13,63;47,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413092;27.06.24 15:41:00;0,000;0,000;0,000;0,000;-273,150;993,908;5,496;32,940;35,500;31,744;34,268;1,605;277,083;32,714;-50,000;925;92,5;0;0,0;110;13,63;47,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413093;27.06.24 15:41:13;0,000;0,000;0,000;0,000;-273,150;993,920;5,676;31,360;35,500;31,300;34,220;1,795;187,065;NaN;NaN;925;92,5;0;0,0;13;13,64;47,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413094;27.06.24 15:41:44;0,000;0,000;0,000;0,000;-273,150;993,968;5,448;34,480;35,500;32,040;34,200;2,222;329,333;32,719;-50,000;925;92,5;0;0,0;14;13,62;47,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413095;27.06.24 15:42:07;0,000;0,000;0,000;0,000;-273,150;993,980;5,856;33,680;35,500;31,760;34,160;2,902;329,310;32,719;-50,000;925;92,5;0;0,0;12;13,62;47,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413096;27.06.24 15:42:48;0,000;0,000;0,000;0,000;-273,150;993,908;4,860;32,740;35,440;31,040;34,120;2,400;267,525;NaN;NaN;925;92,5;0;0,0;13;13,62;47,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413097;27.06.24 15:43:05;0,000;0,000;0,000;0,000;-273,150;993,930;5,722;33,176;35,444;31,696;34,132;2,308;315,090;32,719;-50,000;925;92,5;0;0,0;125;13,62;47,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413098;27.06.24 15:43:19;0,000;0,000;0,000;0,000;-273,150;993,896;4,824;33,140;35,400;31,540;34,000;2,723;306,090;32,719;-50,000;925;92,5;0;0,0;14;13,62;47,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413099;27.06.24 15:43:42;0,000;0,000;0,000;0,000;-273,150;993,944;4,908;31,960;35,400;31,580;33,920;1,748;334,643;32,732;-50,000;925;92,5;0;0,0;12;13,62;47,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413100;27.06.24 15:44:10;0,000;0,000;0,000;0,000;-273,150;993,968;5,308;32,940;35,380;31,807;33,867;1,786;332,527;32,752;-50,000;925;92,5;0;0,0;65;13,62;47,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413101;27.06.24 15:44:23;0,000;0,000;0,000;0,000;-273,150;994,040;4,980;34,840;35,360;32,960;33,780;1,148;309,330;NaN;NaN;925;92,5;0;0,0;13;13,63;47,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413102;27.06.24 15:44:54;0,000;0,000;0,000;0,000;-273,150;993,992;4,716;31,980;35,360;31,860;33,740;2,044;308,228;32,805;-50,000;925;92,5;0;0,0;14;13,62;47,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413103;27.06.24 15:45:05;0,000;0,000;0,000;0,000;-273,150;993,986;5,040;31,620;35,360;31,750;33,790;1,854;240,233;32,744;-50,000;925;92,5;0;0,0;55;13,63;47,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413104;27.06.24 15:45:17;0,000;0,000;0,000;0,000;-273,150;993,980;4,920;33,600;35,360;32,660;33,760;1,059;278,123;32,793;-50,000;925;92,5;0;0,0;12;13,62;47,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413105;27.06.24 15:45:58;0,000;0,000;0,000;0,000;-273,150;994,064;5,052;32,220;35,280;33,140;33,740;1,552;235,463;NaN;NaN;925;92,5;0;0,0;13;13,63;47,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413106;27.06.24 15:46:15;0,000;0,000;0,000;0,000;-273,150;994,024;5,016;34,333;35,287;32,807;33,773;1,295;262,208;32,801;-50,000;925;92,5;0;0,0;70;13,63;47,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413107;27.06.24 15:46:29;0,000;0,000;0,000;0,000;-273,150;994,052;4,896;33,300;35,280;32,980;33,900;1,214;122,963;32,805;-50,000;925;92,5;0;0,0;14;13,64;47,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413108;27.06.24 15:46:52;0,000;0,000;0,000;0,000;-273,150;994,100;4,920;33,540;35,360;32,720;33,940;1,050;11,430;32,805;-50,000;925;92,5;0;0,0;12;13,65;47,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413109;27.06.24 15:47:05;0,000;0,000;0,000;0,000;-273,150;994,112;4,938;33,660;35,270;33,030;33,910;1,568;310,286;32,817;-50,000;925;92,5;0;0,0;50;13,63;47,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413110;27.06.24 15:47:33;0,000;0,000;0,000;0,000;-273,150;994,100;4,884;32,720;35,280;32,820;33,880;1,688;303,930;32,805;-50,000;925;92,5;0;0,0;13;13,62;47,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413111;27.06.24 15:47:56;0,000;0,000;0,000;0,000;-273,150;994,136;4,944;34,620;35,280;32,380;33,920;1,523;219,083;32,817;-50,000;925;92,5;0;0,0;11;13,63;47,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413112;27.06.24 15:48:10;0,000;0,000;0,000;0,000;-273,150;994,132;4,908;34,120;35,253;32,287;33,920;1,477;279,090;32,813;-50,000;925;92,5;0;0,0;65;13,63;46,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413113;27.06.24 15:48:37;0,000;0,000;0,000;0,000;-273,150;994,148;4,968;33,640;35,260;32,700;33,880;1,758;153,585;32,817;-50,000;925;92,5;0;0,0;12;13,63;47,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413114;27.06.24 15:49:05;0,000;0,000;0,000;0,000;-273,150;994,128;5,808;32,987;35,253;32,660;33,907;1,242;190,238;32,817;-50,000;925;92,5;0;0,0;55;13,63;46,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413115;27.06.24 15:49:18;0,000;0,000;0,000;0,000;-273,150;994,088;6,000;32,620;35,240;31,900;33,900;2,428;195,098;NaN;NaN;925;92,5;0;0,0;13;13,62;46,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413116;27.06.24 15:49:49;0,000;0,000;0,000;0,000;-273,150;994,124;4,944;32,420;35,200;32,000;33,860;1,008;273,038;32,817;-50,000;925;92,5;0;0,0;14;13,62;47,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413117;27.06.24 15:50:00;0,000;0,000;0,000;0,000;-273,150;994,112;4,902;32,710;35,210;32,750;33,860;1,327;242,449;32,817;-50,000;925;92,5;0;0,0;55;13,62;47,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413118;27.06.24 15:50:12;0,000;0,000;0,000;0,000;-273,150;994,160;5,268;35,460;35,180;33,220;33,840;1,355;355,028;32,817;-50,000;925;92,5;0;0,0;12;13,62;47,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413119;27.06.24 15:50:53;0,000;0,000;0,000;0,000;-273,150;994,160;5,916;33,540;35,160;32,440;33,760;1,800;309,105;NaN;NaN;925;92,5;0;0,0;13;13,62;47,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413120;27.06.24 15:51:10;0,000;0,000;0,000;0,000;-273,150;994,172;5,848;34,800;35,140;32,847;33,800;1,636;347,490;32,825;-50,000;925;92,5;0;0,0;70;13,62;47,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413121;27.06.24 15:51:24;0,000;0,000;0,000;0,000;-273,150;994,160;5,436;33,420;35,140;32,620;33,760;2,105;325,913;32,817;-50,000;925;92,5;0;0,0;14;13,62;47,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413122;27.06.24 15:51:47;0,000;0,000;0,000;0,000;-273,150;994,148;5,160;35,300;35,120;33,200;33,800;2,208;290,363;32,841;-50,000;925;92,5;0;0,0;12;13,62;47,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413123;27.06.24 15:52:00;0,000;0,000;0,000;0,000;-273,150;994,148;5,304;34,810;35,090;32,900;33,800;1,516;327,690;32,823;-50,000;925;92,5;0;0,0;50;13,61;47,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413124;27.06.24 15:52:28;0,000;0,000;0,000;0,000;-273,150;994,088;6,012;35,400;35,080;32,120;33,760;2,081;317,655;NaN;NaN;925;92,5;0;0,0;13;13,60;47,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413125;27.06.24 15:52:59;0,000;0,000;0,000;0,000;-273,150;994,100;4,704;35,280;35,120;32,880;33,720;1,298;307,238;32,829;-50,000;925;92,5;0;0,0;14;13,62;47,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413126;27.06.24 15:53:10;0,000;0,000;0,000;0,000;-273,150;994,112;5,752;35,227;35,087;32,460;33,733;1,331;321,960;32,837;-50,000;925;92,5;0;0,0;70;13,61;47,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413127;27.06.24 15:53:22;0,000;0,000;0,000;0,000;-273,150;994,076;5,124;35,520;35,140;32,620;33,660;1,303;311,895;32,854;-50,000;925;92,5;0;0,0;12;13,61;47,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413128;27.06.24 15:54:03;0,000;0,000;0,000;0,000;-273,150;994,112;5,988;36,960;35,140;33,720;33,660;1,833;293,783;NaN;NaN;925;92,5;0;0,0;13;13,63;47,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413129;27.06.24 15:54:34;0,000;0,000;0,000;0,000;-273,150;994,064;5,088;34,400;35,160;32,380;33,680;3,319;330,863;32,866;-50,000;925;92,5;0;0,0;14;13,60;47,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413130;27.06.24 15:54:57;0,000;0,000;0,000;0,000;-273,150;994,052;5,736;32,900;35,160;32,480;33,700;0,989;230,940;32,866;-50,000;925;92,5;0;0,0;12;13,60;47,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413131;27.06.24 15:55:10;0,000;0,000;0,000;0,000;-273,150;994,078;5,952;34,460;35,120;33,036;33,664;1,904;289,575;32,876;-50,000;925;92,5;0;0,0;120;13,62;47,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413132;27.06.24 15:55:38;0,000;0,000;0,000;0,000;-273,150;994,004;4,956;33,200;35,100;32,740;33,640;2,883;317,498;NaN;NaN;925;92,5;0;0,0;13;13,62;47,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413133;27.06.24 15:56:09;0,000;0,000;0,000;0,000;-273,150;994,028;4,860;33,620;35,180;33,060;33,700;1,327;200,790;32,903;-50,000;925;92,5;0;0,0;14;13,62;47,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413134;27.06.24 15:56:32;0,000;0,000;0,000;0,000;-273,150;994,052;4,848;33,900;35,160;33,400;33,640;3,455;233,393;32,915;-50,000;925;92,5;0;0,0;12;13,62;47,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413135;27.06.24 15:57:00;0,000;0,000;0,000;0,000;-273,150;994,016;4,987;33,096;35,132;33,200;33,684;2,179;237,366;32,910;-50,000;925;92,5;0;0,0;110;13,61;47,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413136;27.06.24 15:57:13;0,000;0,000;0,000;0,000;-273,150;994,028;4,644;33,340;35,120;33,380;33,740;2,423;262,103;NaN;NaN;925;92,5;0;0,0;13;13,61;47,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413137;27.06.24 15:57:44;0,000;0,000;0,000;0,000;-273,150;993,908;5,940;33,500;35,180;33,200;33,820;0,689;286,043;32,915;-50,000;925;92,5;0;0,0;14;13,50;46,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413138;27.06.24 15:58:07;0,000;0,000;0,000;0,000;-273,150;993,836;5,628;34,100;35,200;33,740;33,860;1,936;192,195;32,903;-50,000;925;92,5;0;0,0;12;13,48;47,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
413139;27.06.24 15:58:48;0,000;0,000;0,000;0,000;-273,150;993,800;5,040;33,540;35,120;33,260;33,860;1,617;265,658;NaN;NaN;925;92,5;0;0,0;13;13,43;47,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
