260064;28.03.24 08:41:05;-0,896;36,343;2,105;5,970;4,410;974,609;19,953;88,030;5,075;88,255;4,785;0,803;132,975;5,048;-50,000;925;92,5;0;0,0;60;12,45;3,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260065;28.03.24 08:42:05;-0,941;39,315;2,265;6,449;4,415;974,621;19,953;87,725;5,075;87,905;4,835;0,928;74,919;5,063;-50,000;925;92,5;0;0,0;60;12,46;3,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260066;28.03.24 08:43:05;-0,951;38,812;2,251;6,447;4,425;974,657;19,953;87,370;5,090;87,385;4,820;0,790;135,878;5,072;-50,000;925;92,5;0;0,0;60;12,45;3,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260067;28.03.24 08:44:05;-0,929;38,118;2,445;6,420;4,425;974,726;19,953;87,255;5,075;87,150;4,840;0,659;90,124;5,078;-50,000;925;92,5;0;0,0;60;12,45;3,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260068;28.03.24 08:45:05;-0,884;41,247;2,718;6,806;4,438;974,795;19,938;87,310;5,080;87,235;4,835;0,456;62,342;5,081;-50,000;925;92,5;0;0,0;60;12,45;3,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260069;28.03.24 08:46:05;-0,884;41,397;2,890;6,816;4,440;974,837;19,947;87,560;5,095;87,605;4,835;0,681;131,518;5,078;-50,000;925;92,5;0;0,0;60;12,45;3,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260070;28.03.24 08:47:05;-0,880;39,897;2,740;6,623;4,452;974,861;19,947;88,075;5,110;87,735;4,860;0,889;79,335;5,081;-50,000;925;92,5;0;0,0;60;12,46;3,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260071;28.03.24 08:48:05;-0,939;37,568;2,694;6,278;4,472;974,882;19,944;87,450;5,130;87,230;4,865;0,579;100,299;5,078;-50,000;925;92,5;0;0,0;60;12,45;3,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260072;28.03.24 08:49:05;-0,944;37,362;2,633;6,237;4,477;974,918;19,938;87,765;5,120;87,485;4,875;0,782;53,151;5,084;-50,000;925;92,5;0;0,0;60;12,45;3,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260073;28.03.24 08:50:05;-0,914;37,330;2,489;6,179;4,485;974,945;19,935;87,300;5,160;86,985;4,885;0,768;35,201;5,093;-50,000;925;92,5;0;0,0;60;12,45;3,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260074;28.03.24 08:51:05;-0,954;33,556;2,578;5,651;4,488;974,975;19,932;87,405;5,115;87,160;4,880;0,476;161,038;5,099;-50,000;925;92,5;0;0,0;60;12,44;3,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260075;28.03.24 08:52:05;-0,940;29,685;2,686;5,074;4,497;975,017;19,947;88,260;5,155;88,235;4,895;0,716;205,223;5,106;-50,000;925;92,5;0;0,0;60;12,44;3,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260076;28.03.24 08:53:05;-0,973;26,224;2,474;4,578;4,525;975,047;19,941;88,915;5,170;88,350;4,900;0,650;180,613;5,090;-50,000;925;92,5;0;0,0;60;12,43;3,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260077;28.03.24 08:54:05;-0,976;24,154;2,323;4,182;4,517;975,074;19,944;89,070;5,185;88,340;4,915;0,772;173,813;5,099;-50,000;925;92,5;0;0,0;60;12,43;3,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260078;28.03.24 08:55:05;-0,988;22,602;2,104;3,912;4,550;975,101;19,938;88,985;5,200;88,610;4,920;0,580;120,285;5,124;-50,000;925;92,5;0;0,0;60;12,43;3,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260079;28.03.24 08:56:05;-1,053;22,798;1,806;3,916;4,535;975,125;19,953;88,795;5,195;88,405;4,940;0,804;168,812;5,130;-50,000;925;92,5;0;0,0;60;12,43;3,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260080;28.03.24 08:57:05;-0,976;23,931;1,840;4,058;4,540;975,137;19,953;88,550;5,210;88,585;4,915;0,714;156,493;5,154;-50,000;925;92,5;0;0,0;60;12,43;3,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260081;28.03.24 08:58:05;-1,002;25,239;1,646;4,233;4,543;975,137;19,950;87,665;5,190;88,055;4,925;0,648;163,626;5,164;-50,000;925;92,5;0;0,0;60;12,43;3,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260082;28.03.24 08:59:05;-0,994;29,411;1,777;4,779;4,523;975,137;19,941;87,505;5,180;88,000;4,890;0,463;179,893;5,148;-50,000;925;92,5;0;0,0;60;12,43;3,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260083;28.03.24 09:00:05;-0,917;34,616;2,121;5,561;4,540;975,107;19,932;87,880;5,210;88,175;4,900;0,592;167,226;5,169;-50,000;925;92,5;0;0,0;60;12,43;3,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260084;28.03.24 09:01:05;-0,901;40,533;2,476;6,429;4,555;975,083;19,938;88,175;5,180;88,390;4,890;0,442;242,494;5,166;-50,000;925;92,5;0;0,0;60;12,44;3,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260085;28.03.24 09:02:05;-0,833;43,665;2,839;7,050;4,572;975,035;19,941;88,670;5,180;88,690;4,875;0,702;321,092;5,179;-50,000;925;92,5;0;0,0;60;12,43;3,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260086;28.03.24 09:03:05;-0,845;49,201;2,890;7,947;4,590;974,987;19,929;87,650;5,205;87,755;4,905;0,588;261,568;5,173;-50,000;925;92,5;0;0,0;60;12,44;3,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260087;28.03.24 09:04:05;-0,796;62,960;3,369;9,997;4,610;974,954;19,932;87,725;5,195;88,000;4,900;0,708;267,244;5,176;-50,000;925;92,5;0;0,0;60;12,46;3,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260088;28.03.24 09:05:05;-0,621;88,130;4,311;13,615;4,633;974,951;19,941;88,885;5,225;88,550;4,925;0,519;356,968;5,176;-50,000;925;92,5;0;0,0;60;12,48;3,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260089;28.03.24 09:06:05;-0,492;110,754;5,015;17,133;4,693;974,912;19,935;89,065;5,265;88,595;4,990;0,881;190,153;5,182;-50,000;925;92,5;0;0,0;60;12,51;3,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260090;28.03.24 09:07:05;-0,322;138,400;6,057;21,384;4,748;974,882;19,935;88,840;5,275;87,875;4,970;0,913;289,001;5,185;-50,000;925;92,5;0;0,0;60;12,54;3,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260091;28.03.24 09:08:05;-0,074;185,860;7,221;29,050;4,805;974,828;19,947;88,990;5,365;88,075;5,045;0,906;108,439;5,191;-50,000;925;92,5;0;0,0;60;12,58;3,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260092;28.03.24 09:09:05;0,265;256,795;8,863;41,711;4,908;974,780;19,944;88,530;5,410;87,825;5,105;1,146;102,769;5,200;-50,000;925;92,5;0;0,0;60;12,63;4,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260093;28.03.24 09:10:05;0,973;331,548;11,949;55,629;5,052;974,762;19,950;88,665;5,440;87,710;5,155;1,579;275,878;5,237;-50,000;925;92,5;0;0,0;60;12,67;4,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260094;28.03.24 09:11:05;1,011;360,587;13,721;58,955;5,200;974,735;19,947;89,045;5,535;87,010;5,180;1,100;362,070;5,261;-50,000;925;92,5;0;0,0;60;12,72;3,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260095;28.03.24 09:12:05;2,664;578,182;19,837;100,548;5,437;974,783;19,941;90,055;5,725;87,270;5,340;1,260;187,211;5,273;-50,000;925;92,5;0;0,0;60;12,78;4,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260096;28.03.24 09:13:05;0,579;253,349;18,230;40,925;5,687;974,726;19,974;91,135;5,930;86,650;5,475;1,582;109,558;5,276;-50,000;925;92,5;0;0,0;60;12,77;4,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260097;28.03.24 09:14:05;-0,153;186,805;12,698;29,181;5,805;974,663;19,926;89,215;6,140;85,830;5,550;1,076;97,667;5,304;-50,000;925;92,5;0;0,0;60;12,78;4,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260098;28.03.24 09:15:05;-0,056;179,126;11,376;27,497;5,877;974,612;19,911;86,915;6,255;85,780;5,580;0,893;318,336;5,356;-50,000;925;92,5;0;0,0;60;12,77;5,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260099;28.03.24 09:16:05;-0,163;166,816;10,217;25,313;5,920;974,585;19,914;84,245;6,375;84,500;5,665;0,653;272,565;5,371;-50,000;925;92,5;0;0,0;60;12,77;5,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260100;28.03.24 09:17:05;-0,139;168,864;10,074;25,454;5,972;974,585;19,902;84,365;6,575;84,595;5,770;0,807;38,436;5,383;-50,000;925;92,5;0;0,0;60;12,80;5,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260101;28.03.24 09:18:05;-0,176;181,603;9,389;27,635;6,020;974,552;19,896;83,085;6,645;83,900;5,800;0,844;110,177;5,420;-50,000;925;92,5;0;0,0;60;12,81;5,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260102;28.03.24 09:19:05;0,091;208,412;10,422;31,978;6,093;974,513;19,893;82,470;6,745;83,785;5,865;0,584;83,565;5,463;-50,000;925;92,5;0;0,0;60;12,83;5,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260103;28.03.24 09:20:05;0,213;226,301;11,394;34,891;6,162;974,441;19,893;82,190;6,815;84,100;5,910;0,824;52,706;5,478;-50,000;925;92,5;0;0,0;60;12,85;5,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260104;28.03.24 09:21:05;-0,129;202,809;10,993;31,416;6,242;974,357;19,899;82,160;6,830;83,805;5,985;0,816;112,151;5,490;-50,000;925;92,5;0;0,0;60;12,85;5,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260105;28.03.24 09:22:05;-0,243;185,995;9,581;28,890;6,297;974,300;19,905;81,680;6,910;83,635;6,055;1,126;106,183;5,569;-50,000;925;92,5;0;0,0;60;12,86;5,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260106;28.03.24 09:23:05;-0,218;195,668;9,308;30,747;6,355;974,276;19,881;81,290;6,925;82,850;6,090;0,880;62,432;5,569;-50,000;925;92,5;0;0,0;60;12,89;5,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260107;28.03.24 09:24:05;-0,049;234,383;10,557;36,866;6,427;974,273;19,881;81,340;6,995;83,155;6,150;0,705;56,621;5,597;-50,000;925;92,5;0;0,0;60;12,92;5,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260108;28.03.24 09:25:05;0,295;253,978;11,722;40,515;6,535;974,258;19,881;82,360;7,050;83,325;6,195;0,861;87,047;5,649;-50,000;925;92,5;0;0,0;60;12,93;6,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260109;28.03.24 09:26:05;0,253;254,078;11,904;40,175;6,625;974,207;19,878;82,680;7,080;83,875;6,290;0,952;111,083;5,618;-50,000;925;92,5;0;0,0;60;12,95;6,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260110;28.03.24 09:27:05;0,558;285,038;12,644;45,261;6,717;974,183;19,869;81,275;7,155;83,150;6,325;0,739;127,749;5,697;-50,000;925;92,5;0;0,0;60;12,99;6,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260111;28.03.24 09:28:05;1,341;381,866;15,296;62,716;6,843;974,189;19,866;81,385;7,205;83,080;6,395;1,044;138,932;5,752;-50,000;925;92,5;0;0,0;60;13,02;6,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260112;28.03.24 09:29:05;1,195;362,507;14,125;58,391;6,970;974,207;19,872;80,425;7,305;82,615;6,470;1,875;138,285;5,765;-50,000;925;92,5;0;0,0;60;13,03;6,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260113;28.03.24 09:30:05;0,584;275,794;11,655;43,089;7,050;974,273;19,848;79,515;7,360;81,890;6,510;1,580;133,031;5,808;-50,000;925;92,5;0;0,0;60;13,02;6,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260114;28.03.24 09:31:05;0,600;246,103;10,643;38,693;7,077;974,354;19,839;78,955;7,410;80,650;6,525;1,603;146,537;5,847;-50,000;925;92,5;0;0,0;60;13,00;6,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260115;28.03.24 09:32:05;0,328;228,446;9,631;35,569;7,100;974,399;19,830;77,855;7,440;80,360;6,520;1,346;134,753;5,865;-50,000;925;92,5;0;0,0;60;13,01;7,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260116;28.03.24 09:33:05;-0,060;232,771;9,650;35,999;7,135;974,426;19,824;78,110;7,460;81,085;6,545;0,788;205,644;5,911;-50,000;925;92,5;0;0,0;60;13,02;7,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260117;28.03.24 09:34:05;-0,073;229,636;10,366;35,552;7,195;974,447;19,836;79,220;7,515;81,390;6,625;0,639;140,406;5,945;-50,000;925;92,5;0;0,0;60;13,02;7,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260118;28.03.24 09:35:05;0,010;226,525;10,852;34,796;7,262;974,468;19,830;79,845;7,590;82,005;6,710;0,601;178,127;5,978;-50,000;925;92,5;0;0,0;60;13,02;7,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260119;28.03.24 09:36:05;-0,241;200,077;10,334;30,569;7,355;974,492;19,827;80,810;7,685;82,890;6,835;1,014;79,526;6,015;-50,000;925;92,5;0;0,0;60;13,01;7,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260120;28.03.24 09:37:05;-0,801;171,509;7,980;25,958;7,380;974,558;19,821;79,280;7,770;80,950;6,880;1,066;85,781;6,055;-50,000;925;92,5;0;0,0;60;12,99;7,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260121;28.03.24 09:38:05;-0,612;144,378;7,103;21,780;7,400;974,687;19,812;78,435;7,790;80,475;6,900;0,762;151,099;6,073;-50,000;925;92,5;0;0,0;60;12,96;7,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260122;28.03.24 09:39:05;-0,591;123,982;6,321;18,507;7,425;974,777;19,812;78,950;7,825;81,160;6,950;1,037;143,724;6,122;-50,000;925;92,5;0;0,0;60;12,95;7,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260123;28.03.24 09:40:05;-0,666;111,909;4,975;16,497;7,412;974,792;19,815;78,220;7,845;80,335;6,970;1,095;133,374;6,140;-50,000;925;92,5;0;0,0;60;12,93;7,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260124;28.03.24 09:41:05;-0,745;101,214;4,170;14,584;7,372;974,822;19,803;78,225;7,840;80,600;6,925;1,039;124,729;6,158;-50,000;925;92,5;0;0,0;60;12,91;7,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260125;28.03.24 09:42:05;-0,825;89,776;3,009;12,755;7,345;974,870;19,803;78,365;7,815;80,900;6,915;1,239;142,903;6,167;-50,000;925;92,5;0;0,0;60;12,89;7,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260126;28.03.24 09:43:05;-0,863;78,180;1,887;10,794;7,267;974,924;19,797;77,830;7,755;80,535;6,845;1,719;151,059;6,210;-50,000;925;92,5;0;0,0;60;12,86;7,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260127;28.03.24 09:44:05;-1,070;66,139;1,144;8,768;7,193;975,011;19,794;77,480;7,690;80,555;6,790;1,173;128,295;6,241;-50,000;925;92,5;0;0,0;60;12,85;7,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260128;28.03.24 09:45:05;-1,190;57,960;0,886;7,578;7,140;975,095;19,785;78,080;7,615;81,225;6,750;1,316;137,835;6,253;-50,000;925;92,5;0;0,0;60;12,83;7,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260129;28.03.24 09:46:05;-1,394;60,048;0,441;7,763;7,087;975,125;19,779;78,505;7,540;81,025;6,735;1,603;86,276;6,259;-50,000;925;92,5;0;0,0;60;12,82;7,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260130;28.03.24 09:47:05;-1,510;60,006;0,082;7,639;7,015;975,158;19,791;78,275;7,455;80,665;6,690;1,403;89,854;6,278;-50,000;925;92,5;0;0,0;60;12,80;7,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
260131;28.03.24 09:48:05;-0,977;52,650;0,100;6,657;6,967;975,215;19,782;78,630;7,360;81,120;6,625;1,489;141,351;6,286;-50,000;925;92,5;0;0,0;60;12,78;7,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
