311261;02.05.24 22:02:05;-4,276;-1,935;4,246;0,953;13,620;988,613;23,730;92,905;14,125;93,340;13,890;0,920;128,880;18,845;-50,000;925;92,5;0;0,0;60;12,57;12,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311262;02.05.24 22:03:05;-4,316;-1,935;4,364;0,988;13,602;988,640;23,748;93,075;14,105;93,575;13,905;1,132;111,679;18,848;-50,000;925;92,5;0;0,0;60;12,57;12,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311263;02.05.24 22:04:05;-4,823;-1,935;4,477;1,001;13,595;988,640;23,754;93,215;14,100;93,710;13,905;1,368;126,456;18,830;-50,000;925;92,5;0;0,0;60;12,57;12,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311264;02.05.24 22:05:05;-4,950;-1,935;4,360;1,021;13,587;988,640;23,778;93,260;14,075;93,605;13,880;1,573;132,283;18,821;-50,000;925;92,5;0;0,0;60;12,57;12,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311265;02.05.24 22:06:05;-4,669;-1,935;4,261;0,996;13,572;988,640;23,796;93,170;14,080;93,540;13,865;1,434;125,961;18,809;-50,000;925;92,5;0;0,0;60;12,57;12,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311266;02.05.24 22:07:05;-4,427;-1,935;4,259;1,008;13,550;988,664;23,832;93,110;14,035;93,470;13,865;0,979;120,769;18,788;-50,000;925;92,5;0;0,0;60;12,56;12,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311267;02.05.24 22:08:05;-4,032;-1,935;4,446;0,984;13,542;988,682;23,871;93,175;14,010;93,565;13,850;0,902;118,035;18,766;-50,000;925;92,5;0;0,0;60;12,57;11,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311268;02.05.24 22:09:05;-3,856;-1,935;4,556;0,967;13,542;988,700;23,895;93,315;13,995;93,770;13,835;0,765;154,974;18,769;-50,000;925;92,5;0;0,0;60;12,57;11,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311269;02.05.24 22:10:05;-3,714;-1,935;4,718;0,997;13,550;988,703;23,901;93,535;14,010;93,990;13,810;0,701;185,951;18,757;-50,000;925;92,5;0;0,0;60;12,57;11,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311270;02.05.24 22:11:05;-3,777;-1,935;4,742;0,994;13,550;988,700;23,970;93,690;14,015;94,045;13,855;1,158;134,415;18,763;-50,000;925;92,5;0;0,0;60;12,57;11,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311271;02.05.24 22:12:05;-3,726;-1,935;4,589;1,083;13,560;988,691;23,967;93,665;14,015;93,995;13,850;1,341;121,106;18,751;-50,000;925;92,5;0;0,0;60;12,57;11,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311272;02.05.24 22:13:05;-3,565;-1,935;4,528;1,079;13,540;988,688;23,943;93,575;14,000;93,920;13,845;1,290;119,672;18,763;-50,000;925;92,5;0;0,0;60;12,57;12,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311273;02.05.24 22:14:05;-3,495;-1,935;4,539;1,089;13,535;988,697;23,934;93,480;14,000;93,835;13,845;0,984;116,286;18,754;-50,000;925;92,5;0;0,0;60;12,57;11,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311274;02.05.24 22:15:05;-3,388;-1,935;4,645;1,051;13,533;988,700;23,922;93,545;14,005;93,895;13,830;0,906;120,578;18,741;-50,000;925;92,5;0;0,0;60;12,57;11,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311275;02.05.24 22:16:05;-3,351;-1,935;4,772;1,096;13,535;988,724;23,913;93,625;13,970;93,965;13,795;0,923;230,884;18,741;-50,000;925;92,5;0;0,0;60;12,56;11,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311276;02.05.24 22:17:05;-3,322;-1,935;4,828;1,132;13,537;988,721;23,895;93,690;14,000;93,965;13,835;0,647;138,308;18,726;-50,000;925;92,5;0;0,0;60;12,57;11,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311277;02.05.24 22:18:05;-3,143;-1,935;4,808;1,163;13,540;988,715;23,889;93,760;14,010;94,060;13,865;1,147;114,503;18,711;-50,000;925;92,5;0;0,0;60;12,57;11,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311278;02.05.24 22:19:05;-3,275;-1,935;4,619;1,167;13,522;988,712;23,871;93,640;13,980;93,840;13,845;1,296;116,719;18,714;-50,000;925;92,5;0;0,0;60;12,58;11,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311279;02.05.24 22:20:05;-3,505;-1,935;4,458;1,199;13,520;988,727;23,862;93,445;13,990;93,580;13,820;1,657;124,071;18,683;-50,000;925;92,5;0;0,0;60;12,57;11,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311280;02.05.24 22:21:05;-3,353;-1,935;4,463;1,136;13,510;988,748;23,841;93,400;13,975;93,645;13,815;0,884;134,145;18,690;-50,000;925;92,5;0;0,0;60;12,57;11,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311281;02.05.24 22:22:05;-3,239;-1,935;4,577;1,120;13,502;988,772;23,811;93,445;13,970;93,565;13,805;0,923;125,961;18,681;-50,000;925;92,5;0;0,0;60;12,57;11,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311282;02.05.24 22:23:05;-3,347;-1,935;4,685;1,092;13,493;988,784;23,793;93,425;13,930;93,615;13,785;0,673;226,609;18,659;-50,000;925;92,5;0;0,0;60;12,57;11,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311283;02.05.24 22:24:05;-3,482;-1,935;4,622;1,044;13,477;988,787;23,787;93,415;13,975;93,555;13,805;1,001;115,599;18,662;-50,000;925;92,5;0;0,0;60;12,57;11,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311284;02.05.24 22:25:05;-3,675;-1,935;4,671;1,011;13,483;988,802;23,775;93,390;13,925;93,625;13,755;0,691;199,339;18,656;-50,000;925;92,5;0;0,0;60;12,56;11,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311285;02.05.24 22:26:05;-3,655;-1,935;4,868;1,032;13,482;988,820;23,757;93,650;13,955;93,975;13,770;0,727;179,983;18,662;-50,000;925;92,5;0;0,0;60;12,56;11,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311286;02.05.24 22:27:05;-3,724;-1,935;4,793;1,056;13,490;988,820;23,751;93,840;13,965;93,850;13,780;0,793;141,581;18,656;-50,000;925;92,5;0;0,0;60;12,56;12,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311287;02.05.24 22:28:05;-3,639;-1,935;4,590;1,020;13,475;988,829;23,733;93,630;13,965;93,595;13,770;1,133;106,554;18,650;-50,000;925;92,5;0;0,0;60;12,57;11,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311288;02.05.24 22:29:05;-3,538;-1,935;4,514;0,986;13,445;988,844;23,727;93,290;13,915;93,510;13,725;0,964;179,651;18,644;-50,000;925;92,5;0;0,0;60;12,56;11,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311289;02.05.24 22:30:05;-3,606;-1,935;4,542;0,994;13,430;988,865;23,718;93,215;13,905;93,470;13,700;1,005;134,505;18,635;-50,000;925;92,5;0;0,0;60;12,57;11,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311290;02.05.24 22:31:05;-3,577;-1,935;4,426;0,960;13,395;988,877;23,703;93,125;13,880;93,435;13,675;1,079;123,885;18,629;-50,000;925;92,5;0;0,0;60;12,56;11,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311291;02.05.24 22:32:05;-3,598;-1,935;4,487;0,963;13,392;988,895;23,706;93,170;13,885;93,500;13,660;1,028;95,574;18,629;-50,000;925;92,5;0;0,0;60;12,57;11,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311292;02.05.24 22:33:05;-3,629;-1,935;4,446;0,927;13,382;988,916;23,682;93,080;13,855;93,495;13,645;1,080;118,738;18,601;-50,000;925;92,5;0;0,0;60;12,56;11,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311293;02.05.24 22:34:05;-3,429;-1,935;4,563;0,934;13,345;988,916;23,667;93,150;13,860;93,545;13,620;0,984;120,088;18,583;-50,000;925;92,5;0;0,0;60;12,56;12,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311294;02.05.24 22:35:05;-3,302;-1,935;4,596;0,965;13,335;988,916;23,667;93,080;13,825;93,480;13,620;1,511;115,639;18,586;-50,000;925;92,5;0;0,0;60;12,57;11,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311295;02.05.24 22:36:05;-3,542;-1,935;4,370;1,078;13,290;988,925;23,640;92,900;13,805;93,465;13,575;1,738;117,276;18,577;-50,000;925;92,5;0;0,0;60;12,56;11,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311296;02.05.24 22:37:05;-3,642;-1,935;4,394;1,001;13,270;988,949;23,625;92,750;13,765;93,415;13,575;0,875;150,334;18,558;-50,000;925;92,5;0;0,0;60;12,57;11,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311297;02.05.24 22:38:05;-3,705;-1,935;4,531;0,993;13,270;988,964;23,616;92,855;13,740;93,550;13,560;1,027;118,907;18,568;-50,000;925;92,5;0;0,0;60;12,57;11,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311298;02.05.24 22:39:05;-3,534;-1,935;4,682;1,069;13,272;988,994;23,607;93,120;13,745;93,745;13,560;0,697;164,166;18,561;-50,000;925;92,5;0;0,0;60;12,56;11,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311299;02.05.24 22:40:05;-3,587;-1,935;4,903;1,061;13,267;989,012;23,604;93,465;13,755;93,915;13,560;0,805;143,229;18,558;-50,000;925;92,5;0;0,0;60;12,55;12,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311300;02.05.24 22:41:05;-3,847;-1,935;4,884;1,037;13,265;989,027;23,595;93,485;13,720;93,755;13,535;1,050;202,568;18,558;-50,000;925;92,5;0;0,0;60;12,55;12,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311301;02.05.24 22:42:05;-3,921;-1,935;4,821;1,079;13,260;989,042;23,592;93,585;13,735;93,930;13,540;1,107;199,839;18,555;-50,000;925;92,5;0;0,0;60;12,56;11,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311302;02.05.24 22:43:05;-3,878;-1,935;4,951;1,144;13,262;989,060;23,586;93,740;13,735;93,895;13,550;0,600;176,361;18,552;-50,000;925;92,5;0;0,0;60;12,56;11,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311303;02.05.24 22:44:05;-3,863;-1,935;4,861;1,180;13,257;989,069;23,568;93,680;13,725;93,875;13,565;1,004;165,099;18,546;-50,000;925;92,5;0;0,0;60;12,56;11,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311304;02.05.24 22:45:05;-3,980;-1,935;4,927;1,190;13,257;989,108;23,559;93,725;13,725;93,990;13,545;0,866;209,194;18,543;-50,000;925;92,5;0;0,0;60;12,55;11,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311305;02.05.24 22:46:05;-3,912;-1,935;4,787;1,229;13,252;989,087;23,547;93,580;13,715;93,630;13,550;1,090;179,837;18,537;-50,000;925;92,5;0;0,0;60;12,55;11,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311306;02.05.24 22:47:05;-3,798;-1,935;4,924;1,231;13,245;989,108;23,529;93,670;13,695;93,865;13,555;0,797;202,039;18,494;-50,000;925;92,5;0;0,0;60;12,55;12,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311307;02.05.24 22:48:05;-3,762;-1,935;4,938;1,234;13,257;989,123;23,535;93,805;13,720;93,855;13,560;0,938;164,244;18,495;-50,000;925;92,5;0;0,0;60;12,55;11,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311308;02.05.24 22:49:05;-3,739;-1,935;4,606;1,135;13,237;989,135;23,520;93,550;13,715;93,500;13,545;0,922;172,221;18,482;-50,000;925;92,5;0;0,0;60;12,55;11,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311309;02.05.24 22:50:05;-3,700;-1,935;4,568;1,117;13,237;989,150;23,499;93,340;13,695;93,415;13,520;1,230;161,303;18,476;-50,000;925;92,5;0;0,0;60;12,55;12,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311310;02.05.24 22:51:05;-3,784;-1,935;4,672;1,151;13,217;989,174;23,499;93,265;13,650;93,435;13,490;1,097;192,285;18,461;-50,000;925;92,5;0;0,0;60;12,55;11,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311311;02.05.24 22:52:05;-3,746;-1,935;4,764;1,225;13,210;989,180;23,469;93,305;13,670;93,365;13,480;1,017;146,199;18,464;-50,000;925;92,5;0;0,0;60;12,55;11,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311312;02.05.24 22:53:05;-3,742;-1,935;4,569;1,262;13,182;989,174;23,460;93,285;13,670;93,525;13,480;1,136;180,883;18,461;-50,000;925;92,5;0;0,0;60;12,56;11,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311313;02.05.24 22:54:05;-3,725;-1,935;4,773;1,249;13,182;989,192;23,448;93,330;13,675;93,455;13,485;0,546;181,344;18,464;-50,000;925;92,5;0;0,0;60;12,55;11,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311314;02.05.24 22:55:05;-3,770;-1,935;5,084;1,232;13,198;989,195;23,436;93,555;13,670;93,930;13,535;0,749;165,375;18,458;-50,000;925;92,5;0;0,0;60;12,55;11,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311315;02.05.24 22:56:05;-3,853;-1,935;4,971;1,276;13,202;989,186;23,421;93,710;13,675;93,805;13,500;0,853;187,796;18,455;-50,000;925;92,5;0;0,0;60;12,55;11,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311316;02.05.24 22:57:05;-3,941;-1,935;4,927;1,293;13,200;989,168;23,409;93,735;13,665;93,810;13,530;1,467;185,231;18,449;-50,000;925;92,5;0;0,0;60;12,55;11,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311317;02.05.24 22:58:05;-3,700;-1,935;4,687;1,303;13,198;989,147;23,412;93,450;13,665;93,400;13,500;1,077;188,021;18,440;-50,000;925;92,5;0;0,0;60;12,55;11,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311318;02.05.24 22:59:05;-3,730;-1,935;4,641;1,336;13,190;989,093;23,403;93,290;13,650;93,445;13,515;1,561;159,559;18,437;-50,000;925;92,5;0;0,0;60;12,55;11,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311319;02.05.24 23:00:05;-3,823;-1,935;4,707;1,430;13,188;989,066;23,403;93,275;13,625;93,475;13,510;1,486;220,860;18,400;-50,000;925;92,5;0;0,0;60;12,55;11,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311320;02.05.24 23:01:05;-3,915;-1,935;4,681;1,478;13,180;989,045;23,394;93,220;13,665;93,315;13,505;1,240;200,357;18,406;-50,000;925;92,5;0;0,0;60;12,55;11,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311321;02.05.24 23:02:05;-3,918;-1,935;4,587;1,537;13,180;989,012;23,403;93,165;13,650;93,195;13,535;1,104;203,912;18,397;-50,000;925;92,5;0;0,0;60;12,54;11,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311322;02.05.24 23:03:05;-3,947;-1,935;4,640;1,524;13,170;988,949;23,412;93,270;13,650;93,260;13,520;1,583;218,711;18,366;-50,000;925;92,5;0;0,0;60;12,54;11,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311323;02.05.24 23:04:05;-3,809;-1,935;4,457;1,583;13,163;988,874;23,400;93,100;13,670;92,910;13,535;1,717;205,785;18,363;-50,000;925;92,5;0;0,0;60;12,54;12,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311324;02.05.24 23:05:05;-3,578;-1,935;4,424;1,631;13,140;988,799;23,391;92,840;13,640;92,750;13,510;1,494;222,458;18,363;-50,000;925;92,5;0;0,0;60;12,54;11,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311325;02.05.24 23:06:05;-3,575;-1,935;4,297;1,630;13,132;988,757;23,382;92,790;13,640;92,645;13,510;1,966;203,783;18,363;-50,000;925;92,5;0;0,0;60;12,55;11,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311326;02.05.24 23:07:05;-3,520;-1,935;4,224;1,589;13,133;988,727;23,385;92,635;13,635;92,485;13,515;1,314;206,511;18,360;-50,000;925;92,5;0;0,0;60;12,54;11,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
311327;02.05.24 23:08:05;-3,667;-1,935;4,250;1,565;13,115;988,724;23,391;92,625;13,625;92,505;13,520;1,452;230,833;18,360;-50,000;925;92,5;0;0,0;60;12,54;11,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
