320062;08.05.24 16:58:42;-44,023;83,284;-3,299;15,734;18,550;1009,784;20,628;54,940;18,320;51,840;18,020;0,455;251,123;20,219;-50,000;925;92,5;0;0,0;12;12,97;25,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320063;08.05.24 16:59:10;-43,875;82,176;-3,251;15,490;18,533;1009,624;20,620;53,540;18,350;52,540;18,037;0,552;196,144;20,217;-50,000;925;92,5;0;0,0;120;13,00;25,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320064;08.05.24 16:59:23;-44,302;85,227;-3,352;16,104;18,520;1009,916;20,628;52,480;18,400;52,120;18,060;0,441;15,188;20,206;-50,000;925;92,5;0;0,0;13;13,00;25,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320065;08.05.24 16:59:46;-44,545;86,383;-3,367;16,338;18,540;1009,964;20,616;53,100;18,340;52,040;17,960;0,469;364,568;20,182;-50,000;925;92,5;0;0,0;11;12,97;25,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320066;08.05.24 17:00:00;-44,658;86,429;-3,438;16,353;18,545;1009,946;20,622;53,000;18,390;52,010;18,030;0,448;194,839;20,213;-50,000;925;92,5;0;0,0;50;12,99;25,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320067;08.05.24 17:00:27;-45,176;88,354;-3,572;16,720;18,560;1009,988;20,640;53,060;18,360;51,380;18,040;0,511;63,338;20,219;-50,000;925;92,5;0;0,0;10;12,99;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320068;08.05.24 17:01:08;-45,704;90,526;-3,384;17,165;18,530;1009,988;20,616;50,940;18,440;50,140;18,140;0,633;18,698;20,158;-50,000;925;92,5;0;0,0;13;12,99;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320069;08.05.24 17:01:31;-45,836;91,458;-3,417;17,335;18,560;1009,988;20,616;52,200;18,400;51,380;18,100;0,797;51,210;20,170;-50,000;925;92,5;0;0,0;11;12,97;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320070;08.05.24 17:02:00;NaN;90,384;-3,476;17,099;18,527;1009,980;20,626;51,790;18,437;50,283;18,090;0,594;46,425;20,162;-50,000;925;92,5;0;0,0;118;12,98;24,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320071;08.05.24 17:02:12;-46,520;92,874;-3,568;17,525;18,540;1010,000;20,628;51,440;18,440;49,620;18,100;0,567;58,163;20,145;-50,000;925;92,5;0;0,0;12;12,97;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320072;08.05.24 17:02:53;-47,037;94,749;-3,267;17,786;18,520;1009,976;20,628;52,280;18,420;51,320;18,080;0,834;122,130;20,121;-50,000;925;92,5;0;0,0;13;12,97;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320073;08.05.24 17:03:05;-46,905;94,218;-3,385;17,701;18,533;1009,980;20,632;51,240;18,447;50,487;18,087;0,917;82,530;20,129;-50,000;925;92,5;0;0,0;65;12,97;24,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320074;08.05.24 17:03:16;-47,530;95,736;-3,290;17,942;18,560;1009,964;20,628;51,440;18,460;49,820;18,100;1,200;40,500;20,121;-50,000;925;92,5;0;0,0;11;12,97;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320075;08.05.24 17:03:57;-48,392;96,472;-3,886;17,913;18,500;1009,964;20,616;50,200;18,440;49,120;18,120;0,881;68,198;20,133;-50,000;925;92,5;0;0,0;12;12,97;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320076;08.05.24 17:04:10;-48,218;96,287;-3,843;17,919;18,527;1009,960;20,624;51,833;18,467;49,780;18,100;1,003;57,983;20,125;-50,000;925;92,5;0;0,0;65;12,97;24,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320077;08.05.24 17:04:38;-49,400;96,106;-3,852;17,668;18,540;1009,940;20,640;53,900;18,420;49,420;18,080;0,445;126,023;20,121;-50,000;925;92,5;0;0,0;13;12,96;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320078;08.05.24 17:05:01;-49,868;95,814;-3,742;17,698;18,520;1009,964;20,628;50,280;18,460;48,840;18,100;0,497;17,640;20,109;-50,000;925;92,5;0;0,0;11;12,96;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320079;08.05.24 17:05:42;-50,795;96,630;-3,827;17,834;18,540;1009,940;20,628;50,920;18,440;49,260;18,060;0,506;120,848;20,084;-50,000;925;92,5;0;0,0;12;12,95;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320080;08.05.24 17:06:10;-50,300;96,531;-3,891;17,785;18,532;1009,938;20,642;51,050;18,453;48,980;18,083;0,455;127,436;20,119;-50,000;925;92,5;0;0,0;120;12,96;24,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320081;08.05.24 17:06:23;-51,587;98,436;-3,961;18,061;18,510;1009,904;20,664;50,960;18,400;49,340;18,000;0,455;182,970;20,084;-50,000;925;92,5;0;0,0;13;12,94;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320082;08.05.24 17:06:46;-51,841;99,661;-3,878;18,258;18,500;1009,868;20,604;49,580;18,420;49,160;18,020;0,441;232,178;20,121;-50,000;925;92,5;0;0,0;11;12,93;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320083;08.05.24 17:07:00;-51,781;99,805;-3,900;18,291;18,525;1009,856;20,634;51,050;18,410;49,000;18,040;0,466;237,319;20,090;-50,000;925;92,5;0;0,0;50;12,94;24,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320084;08.05.24 17:07:27;-52,348;101,961;-3,939;18,578;18,490;1009,832;20,616;50,340;18,420;49,760;18,060;0,492;263,385;20,072;-50,000;925;92,5;0;0,0;12;12,93;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320085;08.05.24 17:08:08;-52,968;103,883;-3,744;18,951;18,510;1009,796;20,628;50,300;18,400;50,820;18,020;0,769;368,685;20,072;-50,000;925;92,5;0;0,0;13;12,93;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320086;08.05.24 17:08:31;-53,302;105,411;-3,702;19,276;18,520;1009,784;20,616;51,460;18,460;49,900;18,020;1,013;337,230;20,023;-50,000;925;92,5;0;0,0;11;12,93;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320087;08.05.24 17:09:00;-53,047;104,233;-3,875;18,987;18,507;1009,790;20,630;50,840;18,427;49,753;18,047;0,664;284,651;20,058;-50,000;925;92,5;0;0,0;120;12,93;24,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320088;08.05.24 17:09:12;-54,263;107,552;-3,763;19,525;18,530;1009,736;20,640;54,040;18,460;50,260;18,040;0,595;341,910;20,023;-50,000;925;92,5;0;0,0;12;12,93;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320089;08.05.24 17:09:53;-55,152;109,648;-3,807;19,847;18,510;1009,652;20,640;51,220;18,500;49,720;18,100;0,867;9,405;20,023;-50,000;925;92,5;0;0,0;13;12,95;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320090;08.05.24 17:10:05;-54,938;109,116;-3,687;19,757;18,510;1009,656;20,628;51,833;18,447;49,860;18,073;0,859;267,413;20,032;-50,000;925;92,5;0;0,0;65;12,94;24,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320091;08.05.24 17:10:16;-55,633;110,754;-3,901;20,000;18,510;1009,616;20,616;51,840;18,440;49,880;18,080;1,041;360,990;20,023;-50,000;925;92,5;0;0,0;11;12,91;24,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320092;08.05.24 17:10:57;-56,519;113,040;-3,843;20,261;18,510;1009,472;20,616;51,900;18,400;50,080;18,060;1,036;314,798;20,036;-50,000;925;92,5;0;0,0;12;12,91;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320093;08.05.24 17:11:10;-56,332;112,543;-3,925;20,230;18,493;1009,484;20,624;51,853;18,467;50,180;18,087;0,923;227,393;20,023;-50,000;925;92,5;0;0,0;65;12,92;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320094;08.05.24 17:11:38;-57,398;115,338;-3,941;20,620;18,480;1009,256;20,628;49,840;18,420;48,580;18,060;1,083;322,628;20,023;-50,000;925;92,5;0;0,0;13;12,93;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320095;08.05.24 17:12:01;-57,789;116,011;-4,034;20,699;18,470;1009,004;20,604;51,080;18,400;50,020;18,060;0,783;357,840;20,023;-50,000;925;92,5;0;0,0;11;12,92;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320096;08.05.24 17:12:42;-58,419;117,902;-3,868;21,009;18,500;1008,920;20,616;51,640;18,500;48,920;18,100;1,144;5,558;20,011;-50,000;925;92,5;0;0,0;12;12,93;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320097;08.05.24 17:13:10;-58,039;116,854;-3,966;20,890;18,492;1009,044;20,626;50,860;18,453;49,103;18,067;1,069;289,410;20,011;-50,000;925;92,5;0;0,0;120;12,93;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320098;08.05.24 17:13:23;-58,752;117,990;-4,035;21,145;18,470;1008,908;20,640;51,120;18,440;48,820;18,060;1,120;350,663;19,987;-50,000;925;92,5;0;0,0;13;12,92;24,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320099;08.05.24 17:13:46;-58,701;117,650;-4,022;21,048;18,480;1008,896;20,616;51,720;18,500;48,540;18,160;0,872;14,670;19,962;-50,000;925;92,5;0;0,0;11;12,95;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320100;08.05.24 17:14:00;-58,742;117,548;-4,113;20,989;18,470;1008,884;20,628;52,100;18,490;48,970;18,110;0,846;186,266;20,005;-50,000;925;92,5;0;0,0;50;12,94;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320101;08.05.24 17:14:27;-58,298;116,589;-4,000;20,777;18,480;1008,848;20,628;50,760;18,440;50,420;18,040;0,572;275,805;19,938;-50,000;925;92,5;0;0,0;12;12,93;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320102;08.05.24 17:15:08;-57,078;114,826;-3,827;20,479;18,510;1008,860;20,628;52,840;18,460;50,600;18,060;0,853;316,215;19,962;-50,000;925;92,5;0;0,0;13;12,92;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320103;08.05.24 17:15:31;-56,027;113,916;-3,567;20,376;18,500;1008,836;20,616;53,200;18,460;50,400;18,100;0,858;266,288;19,938;-50,000;925;92,5;0;0,0;11;12,93;24,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320104;08.05.24 17:16:00;-56,800;114,818;-3,751;20,542;18,485;1008,834;20,636;51,680;18,480;50,170;18,103;0,755;235,384;19,975;-50,000;925;92,5;0;0,0;120;12,93;24,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320105;08.05.24 17:16:12;-54,232;112,263;-3,612;20,256;18,490;1008,836;20,652;52,020;18,460;49,900;18,140;0,778;235,395;19,950;-50,000;925;92,5;0;0,0;12;12,92;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320106;08.05.24 17:16:53;-52,132;110,209;-3,369;20,029;18,500;1008,812;20,640;51,980;18,480;52,080;18,140;0,586;296,573;19,926;-50,000;925;92,5;0;0,0;13;12,93;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320107;08.05.24 17:17:05;-52,650;110,717;-3,473;20,083;18,507;1008,804;20,628;51,393;18,493;50,813;18,153;0,673;252,863;19,930;-50,000;925;92,5;0;0,0;65;12,93;23,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320108;08.05.24 17:17:16;-50,948;109,069;-3,344;19,935;18,520;1008,800;20,616;52,180;18,460;50,280;18,200;0,933;329,085;19,926;-50,000;925;92,5;0;0,0;11;12,92;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320109;08.05.24 17:17:57;-48,699;106,212;-3,432;19,543;18,500;1008,800;20,640;52,660;18,480;50,420;18,200;0,609;339,008;19,926;-50,000;925;92,5;0;0,0;12;12,91;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320110;08.05.24 17:18:10;-49,186;106,804;-3,455;19,609;18,503;1008,792;20,640;51,973;18,507;50,467;18,187;0,752;267,915;19,926;-50,000;925;92,5;0;0,0;65;12,93;23,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320111;08.05.24 17:18:38;-46,786;102,861;-3,205;19,034;18,500;1008,776;20,640;53,320;18,500;51,520;18,160;0,788;275,355;19,926;-50,000;925;92,5;0;0,0;13;12,93;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320112;08.05.24 17:19:01;-45,877;101,014;-3,332;18,846;18,510;1008,788;20,616;52,920;18,520;51,600;18,180;0,788;243,045;19,926;-50,000;925;92,5;0;0,0;11;12,91;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320113;08.05.24 17:19:42;-44,741;98,112;-3,323;18,466;18,500;1008,800;20,640;51,500;18,520;50,540;18,220;0,736;299,948;19,926;-50,000;925;92,5;0;0,0;12;12,92;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320114;08.05.24 17:20:10;-45,455;99,790;-3,379;18,704;18,513;1008,798;20,634;52,693;18,540;51,227;18,197;0,806;283,373;19,920;-50,000;925;92,5;0;0,0;120;12,93;24,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320115;08.05.24 17:20:23;-43,787;96,033;-3,460;18,282;18,520;1008,824;20,640;53,040;18,520;51,220;18,200;0,900;315,293;19,926;-50,000;925;92,5;0;0,0;13;12,93;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320116;08.05.24 17:20:46;-43,587;96,074;-3,463;18,421;18,540;1008,824;20,640;53,840;18,580;50,520;18,260;1,444;314,798;19,913;-50,000;925;92,5;0;0,0;11;12,93;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320117;08.05.24 17:21:00;-43,483;96,648;-3,467;18,458;18,520;1008,818;20,622;53,070;18,580;50,620;18,250;1,191;286,864;19,926;-50,000;925;92,5;0;0,0;50;12,92;23,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320118;08.05.24 17:21:27;-42,926;100,757;-3,947;19,238;18,520;1008,812;20,616;51,160;18,560;49,640;18,240;1,692;305,190;19,926;-50,000;925;92,5;0;0,0;12;12,93;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320119;08.05.24 17:22:08;-41,742;310,076;-2,324;64,531;18,540;1008,968;20,640;52,000;18,560;49,540;18,220;1,697;309,038;19,877;-50,000;925;92,5;0;0,0;13;12,96;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320120;08.05.24 17:22:31;-41,492;308,968;-0,321;64,790;18,580;1009,148;20,616;51,700;18,580;49,380;18,260;2,058;302,535;19,840;-50,000;925;92,5;0;0,0;11;12,97;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320121;08.05.24 17:23:00;-42,174;234,725;-1,998;47,891;18,573;1008,988;20,632;51,637;18,570;49,480;18,250;1,439;295,583;19,881;-50,000;925;92,5;0;0,0;120;12,96;23,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320122;08.05.24 17:23:12;-41,471;317,507;1,229;66,271;18,660;1009,184;20,640;51,200;18,560;49,160;18,220;1,833;314,370;19,877;-50,000;925;92,5;0;0,0;12;12,98;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320123;08.05.24 17:23:53;-42,540;128,319;-0,751;24,525;18,730;1008,908;20,664;51,360;18,600;48,720;18,320;1,486;298,508;19,840;-50,000;925;92,5;0;0,0;13;12,97;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320124;08.05.24 17:24:05;-42,149;177,075;0,134;35,635;18,710;1009,012;20,644;51,627;18,600;49,013;18,267;1,444;304,635;19,861;-50,000;925;92,5;0;0,0;65;12,98;23,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320125;08.05.24 17:24:16;-42,014;207,960;-1,046;42,206;18,750;1008,932;20,628;50,960;18,640;49,180;18,260;1,748;306,720;19,840;-50,000;925;92,5;0;0,0;11;12,96;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320126;08.05.24 17:24:57;-41,459;232,184;0,976;49,123;18,820;1009,064;20,652;52,520;18,680;50,680;18,320;0,797;316,238;19,840;-50,000;925;92,5;0;0,0;12;13,00;24,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320127;08.05.24 17:25:10;-41,602;302,634;0,507;62,468;18,830;1009,040;20,648;52,147;18,693;50,787;18,353;1,070;237,278;19,832;-50,000;925;92,5;0;0,0;65;13,00;23,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
320128;08.05.24 17:25:38;-42,564;141,581;0,264;30,315;18,940;1008,944;20,628;51,660;18,680;49,900;18,440;2,105;363,128;19,840;-50,000;925;92,5;0;0,0;13;12,99;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
