1127509;12.08.25 08:58:05;-88,064;355,854;-7,060;65,701;21,883;1004,548;0,012;59,947;21,147;49,540;22,913;0,817;54,038;17,293;-50,000;4233;423,3;0;0,0;55;13,38;25,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127510;12.08.25 08:58:19;-87,984;357,581;-6,962;65,651;21,930;1004,672;0,012;59,540;21,120;50,560;22,880;0,530;312,053;17,338;-50,000;4233;423,3;0;0,0;14;13,42;26,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127511;12.08.25 08:58:42;-88,019;359,868;-6,171;66,095;21,980;1004,576;0,012;61,500;21,200;51,260;22,900;0,741;25,335;17,313;-50,000;4233;423,3;0;0,0;12;13,40;26,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127512;12.08.25 08:59:10;-88,307;360,330;-6,505;66,270;22,007;1004,512;0,012;60,853;21,213;50,793;22,893;0,895;148,770;17,317;-50,000;4233;423,3;0;0,0;65;13,37;26,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127513;12.08.25 08:59:24;-88,352;361,580;-6,711;66,483;22,080;1004,468;0,012;59,560;21,280;49,940;22,880;1,125;100,080;17,362;-50,000;4233;423,3;0;0,0;14;13,44;26,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127514;12.08.25 08:59:47;-89,001;363,655;-6,333;66,987;22,080;1004,300;0,012;61,380;21,260;50,220;22,780;1,022;372,510;17,350;-50,000;4233;423,3;0;0,0;12;13,38;26,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127515;12.08.25 09:00:00;-88,703;363,509;-6,140;66,719;22,105;1004,336;0,012;61,130;21,310;50,380;22,850;0,928;62,809;17,338;-50,000;4233;423,3;0;0,0;50;13,39;26,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127516;12.08.25 09:00:28;-88,994;366,593;-5,744;67,095;22,200;1004,516;0,012;59,640;21,340;50,580;22,840;0,572;78,728;17,362;-50,000;4233;423,3;0;0,0;13;13,39;26,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127517;12.08.25 09:00:51;-89,621;368,045;-6,020;67,621;22,220;1004,648;0,000;60,440;21,440;50,820;22,840;0,783;7,583;17,374;-50,000;4233;423,3;0;0,0;11;13,42;26,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127518;12.08.25 09:01:05;-88,973;367,126;-5,818;67,338;22,190;1004,568;0,012;60,727;21,373;50,860;22,833;0,875;61,268;17,366;-50,000;4233;423,3;0;0,0;65;13,39;26,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127519;12.08.25 09:01:33;-89,856;369,352;-6,345;68,051;22,300;1004,576;0,012;59,780;21,420;50,860;22,820;0,811;59,670;17,374;-50,000;4233;423,3;0;0,0;13;13,40;26,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127520;12.08.25 09:01:56;-89,516;370,080;-6,872;68,135;22,350;1004,492;0,000;57,520;21,440;50,800;22,780;0,989;44,573;17,386;-50,000;4233;423,3;0;0,0;11;13,40;26,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127521;12.08.25 09:02:10;-89,661;369,661;-6,648;68,079;22,323;1004,540;0,012;59,160;21,433;50,920;22,800;0,977;69,083;17,370;-50,000;4233;423,3;0;0,0;65;13,41;26,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127522;12.08.25 09:02:38;-89,915;372,246;-7,358;68,312;22,430;1004,576;0,012;60,600;21,480;50,480;22,780;1,045;103,410;17,374;-50,000;4233;423,3;0;0,0;13;13,38;26,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127523;12.08.25 09:03:01;-89,980;374,162;-7,513;68,390;22,470;1004,588;0,012;58,840;21,500;50,540;22,720;0,933;130,815;17,386;-50,000;4233;423,3;0;0,0;11;13,41;26,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127524;12.08.25 09:03:42;-90,003;375,778;-7,460;68,355;22,500;1004,576;0,012;61,000;21,560;50,840;22,660;0,970;110,858;17,386;-50,000;4233;423,3;0;0,0;12;13,42;26,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127525;12.08.25 09:04:10;-90,061;374,637;-7,389;68,420;22,460;1004,570;0,012;59,857;21,557;50,760;22,697;1,058;112,815;17,380;-50,000;4233;423,3;0;0,0;120;13,37;26,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127526;12.08.25 09:04:23;-90,449;376,723;-8,206;68,292;22,520;1004,528;0,012;60,200;21,640;51,020;22,620;0,558;88,515;17,386;-50,000;4233;423,3;0;0,0;13;13,41;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127527;12.08.25 09:04:46;-90,084;377,262;-8,122;68,402;22,580;1004,612;0,012;61,860;21,660;51,700;22,620;0,572;106,538;17,386;-50,000;4233;423,3;0;0,0;11;13,38;26,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127528;12.08.25 09:05:00;-89,983;377,448;-7,961;68,494;22,580;1004,582;0,012;60,940;21,650;51,540;22,580;0,656;186,908;17,386;-50,000;4233;423,3;0;0,0;50;13,38;27,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127529;12.08.25 09:05:27;-89,809;378,956;-6,312;68,636;22,630;1004,564;0,000;60,260;21,700;50,820;22,520;0,614;262,328;17,386;-50,000;4233;423,3;0;0,0;12;13,36;27,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127530;12.08.25 09:06:09;-89,839;380,639;-7,812;69,128;22,710;1004,528;0,012;57,440;21,700;51,500;22,520;0,544;371,025;17,386;-50,000;4233;423,3;0;0,0;14;13,37;26,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127531;12.08.25 09:06:32;-90,334;382,177;-8,275;69,525;22,750;1004,444;0,012;57,820;21,780;51,200;22,560;0,769;101,475;17,411;-50,000;4233;423,3;0;0,0;12;13,37;27,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127532;12.08.25 09:07:00;NaN;317,750;-6,159;57,694;-26,580;1004,486;0,012;58,927;21,773;51,617;22,557;0,656;151,463;17,399;-50,000;4233;423,3;0;0,0;120;13,42;27,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127533;12.08.25 09:07:14;-90,237;382,748;-7,526;69,505;22,820;1004,276;0,012;59,400;21,880;51,580;22,600;0,717;125,325;17,386;-50,000;4233;423,3;0;0,0;12;13,39;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127534;12.08.25 09:07:37;-90,505;383,353;-6,977;69,589;22,860;1004,168;0,012;59,820;21,920;51,700;22,600;0,778;72,293;17,386;-50,000;4233;423,3;0;0,0;12;13,42;27,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127535;12.08.25 09:08:05;-90,367;383,603;-6,961;69,575;22,863;1004,172;0,012;59,493;21,920;51,653;22,613;0,805;84,053;17,443;-50,000;4233;423,3;0;0,0;63;13,38;27,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127536;12.08.25 09:08:19;-90,112;384,629;-6,522;69,634;22,920;1004,156;0,012;60,700;21,980;52,420;22,640;0,811;100,913;17,447;-50,000;4233;423,3;0;0,0;14;13,36;27,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127537;12.08.25 09:08:42;-90,802;385,435;-6,829;69,821;22,930;1004,132;0,012;58,680;22,040;52,320;22,660;0,572;48,150;17,435;-50,000;4233;423,3;0;0,0;12;13,37;27,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127538;12.08.25 09:09:10;-90,856;385,370;-7,450;69,805;22,970;1004,128;0,012;60,487;22,073;52,300;22,627;0,672;81,218;17,468;-50,000;4233;423,3;0;0,0;65;13,39;27,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127539;12.08.25 09:09:24;-90,627;385,931;-7,523;69,917;23,050;1004,120;0,012;60,620;22,040;52,180;22,600;0,558;366,953;17,447;-50,000;4233;423,3;0;0,0;14;13,38;27,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127540;12.08.25 09:09:47;-90,896;387,118;-6,025;70,259;23,070;1004,096;0,012;59,780;22,080;51,560;22,680;0,909;363,893;17,484;-50,000;4233;423,3;0;0,0;12;13,36;27,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127541;12.08.25 09:10:00;-90,776;387,358;-6,279;70,402;23,065;1004,084;0,012;61,290;22,090;51,600;22,650;1,535;331,088;17,435;-50,000;4233;423,3;0;0,0;50;13,38;27,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127542;12.08.25 09:10:29;-91,209;389,461;-6,155;70,563;23,130;1004,084;0,012;60,300;22,180;50,280;22,680;0,788;367,650;17,484;-50,000;4233;423,3;0;0,0;14;13,42;27,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127543;12.08.25 09:10:52;-91,845;390,382;-8,162;70,644;23,180;1004,048;0,000;58,780;22,260;50,580;22,700;0,623;232,988;17,484;-50,000;4233;423,3;0;0,0;12;13,42;27,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127544;12.08.25 09:11:05;-91,329;389,579;-6,899;70,581;23,153;1004,036;0,012;58,860;22,220;50,567;22,727;0,945;250,658;17,484;-50,000;4233;423,3;0;0,0;65;13,40;27,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127545;12.08.25 09:11:33;-91,246;392,787;-6,791;71,080;23,190;1003,400;0,012;61,160;22,260;49,660;22,740;1,378;364,815;17,484;-50,000;4233;423,3;0;0,0;13;13,44;27,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127546;12.08.25 09:11:56;-91,445;393,814;-7,100;70,409;23,240;1003,292;0,012;59,360;22,360;49,340;22,820;1,125;6,345;17,484;-50,000;4233;423,3;0;0,0;11;13,36;27,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127547;12.08.25 09:12:10;-91,424;392,856;-7,253;70,626;23,237;1003,380;0,012;58,853;22,307;49,960;22,740;1,381;247,365;17,484;-50,000;4233;423,3;0;0,0;65;13,39;28,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127548;12.08.25 09:12:37;-92,115;395,601;-7,415;70,666;23,290;1003,256;0,012;56,440;22,340;49,580;22,700;1,130;322,853;17,484;-50,000;4233;423,3;0;0,0;12;13,42;28,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127549;12.08.25 09:13:05;-91,712;395,264;-7,027;70,700;23,307;1003,372;0,012;58,467;22,427;49,820;22,787;1,153;30,833;17,484;-50,000;4233;423,3;0;0,0;55;13,41;27,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127550;12.08.25 09:13:18;-91,739;395,495;-6,606;70,664;23,350;1003,892;0,012;58,060;22,420;50,520;22,760;0,816;67,770;17,484;-50,000;4233;423,3;0;0,0;13;13,41;28,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127551;12.08.25 09:13:41;-91,725;395,862;-5,875;70,799;23,430;1004,048;0,012;56,980;22,500;51,340;22,800;0,773;15,188;17,484;-50,000;4233;423,3;0;0,0;11;13,44;28,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127552;12.08.25 09:14:10;-92,105;396,759;-6,204;71,235;23,447;1004,044;0,012;57,420;22,500;50,667;22,753;1,030;236,715;17,496;-50,000;4233;423,3;0;0,0;65;13,39;28,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127553;12.08.25 09:14:22;-92,507;397,223;-7,720;71,726;23,500;1004,084;0,012;53,560;22,460;49,840;22,760;1,139;358,538;17,484;-50,000;4233;423,3;0;0,0;12;13,42;28,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127554;12.08.25 09:15:03;-92,516;397,051;-8,278;71,612;23,550;1004,132;0,012;57,240;22,580;50,260;22,880;1,336;24,908;17,533;-50,000;4233;423,3;0;0,0;13;13,43;28,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127555;12.08.25 09:15:26;-92,486;396,898;-8,194;71,122;23,560;1004,144;0,012;55,160;22,600;49,620;22,780;0,980;206,933;17,509;-50,000;4233;423,3;0;0,0;11;13,41;28,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127556;12.08.25 09:16:07;-92,525;399,089;-6,621;71,433;23,650;1004,168;0,012;56,640;22,660;50,240;22,860;0,619;100,800;17,521;-50,000;4233;423,3;0;0,0;12;13,38;28,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127557;12.08.25 09:16:48;-92,921;401,732;-6,820;72,169;23,750;1004,216;0,000;55,980;22,760;49,660;22,880;1,177;47,093;17,570;-50,000;4233;423,3;0;0,0;13;13,40;28,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127558;12.08.25 09:17:00;-92,731;398,684;-7,467;71,553;23,631;1004,157;0,012;56,235;22,660;50,250;22,860;1,117;101,107;17,522;-50,000;4233;423,3;0;0,0;170;13,40;28,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127559;12.08.25 09:17:11;-93,776;402,489;-7,954;72,506;23,760;1004,252;0,012;53,900;22,780;49,140;22,880;2,625;72,068;17,545;-50,000;4233;423,3;0;0,0;11;13,39;28,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127560;12.08.25 09:17:52;-93,576;402,781;-9,362;71,984;23,780;1004,276;0,000;53,300;22,820;48,140;22,880;1,777;75,285;17,570;-50,000;4233;423,3;0;0,0;12;13,41;28,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127561;12.08.25 09:18:05;-93,777;402,826;-8,866;72,091;23,790;1004,280;0,012;53,647;22,813;48,080;22,893;1,791;108,008;17,578;-50,000;4233;423,3;0;0,0;65;13,39;28,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127562;12.08.25 09:18:33;-93,191;404,063;-9,100;71,700;23,800;1004,432;0,012;52,680;22,860;48,100;22,860;1,945;66,398;17,582;-50,000;4233;423,3;0;0,0;13;13,40;29,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127563;12.08.25 09:18:56;-93,558;403,819;-8,579;71,226;23,810;1004,552;0,012;51,560;22,900;48,300;22,820;1,092;45,090;17,582;-50,000;4233;423,3;0;0,0;11;13,38;28,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127564;12.08.25 09:19:10;-93,414;403,703;-9,062;71,582;23,800;1004,464;0,012;52,327;22,907;48,013;22,880;1,505;50,250;17,578;-50,000;4233;423,3;0;0,0;65;13,39;28,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127565;12.08.25 09:19:37;-93,344;405,432;-8,929;71,852;23,800;1004,564;0,012;51,840;22,920;48,060;22,780;1,748;128,115;17,582;-50,000;4233;423,3;0;0,0;12;13,43;28,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127566;12.08.25 09:20:05;-93,090;405,174;-8,289;71,548;23,807;1004,556;0,012;52,833;22,960;48,047;22,773;2,108;116,070;17,582;-50,000;4233;423,3;0;0,0;55;13,39;29,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127567;12.08.25 09:20:19;-92,949;405,962;-7,437;71,545;23,790;1004,588;0,012;52,980;22,960;48,280;22,700;1,280;108,000;17,582;-50,000;4233;423,3;0;0,0;14;13,38;28,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127568;12.08.25 09:20:42;-93,422;407,359;-7,892;71,986;23,790;1004,600;0,012;53,380;23,040;48,660;22,720;2,494;83,790;17,582;-50,000;4233;423,3;0;0,0;12;13,40;29,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127569;12.08.25 09:21:10;-93,059;407,589;-7,774;71,942;23,790;1004,600;0,012;52,720;23,060;48,533;22,707;1,398;91,365;17,578;-50,000;4233;423,3;0;0,0;65;13,38;28,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127570;12.08.25 09:21:23;-92,938;407,574;-6,886;71,556;23,810;1004,600;0,000;54,040;23,080;49,460;22,640;0,863;137,565;17,582;-50,000;4233;423,3;0;0,0;13;13,42;29,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127571;12.08.25 09:21:46;-93,058;408,115;-7,412;71,985;23,810;1004,624;0,000;53,420;23,180;49,860;22,660;0,900;28,328;17,582;-50,000;4233;423,3;0;0,0;11;13,39;28,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127572;12.08.25 09:22:00;-92,876;407,953;-6,881;71,946;23,825;1004,624;0,012;55,980;23,160;49,870;22,650;1,355;54,394;17,588;-50,000;4233;423,3;0;0,0;50;13,40;29,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127573;12.08.25 09:22:28;-93,405;408,998;-7,886;72,569;23,850;1004,624;0,012;52,460;23,200;49,400;22,600;0,891;65,610;17,582;-50,000;4233;423,3;0;0,0;13;13,39;29,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1127574;12.08.25 09:22:51;-93,031;408,297;-6,682;72,272;23,880;1004,636;0,012;55,880;23,220;49,900;22,660;1,027;21,173;17,582;-50,000;4233;423,3;0;0,0;11;13,42;29,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
