995740;30.06.25 11:16:46;-109,196;790,760;2,039;120,744;33,510;1007,384;0,024;46,620;31,720;46,800;29,740;2,086;351,383;26,542;-50,000;4176;417,6;0;0,0;11;13,41;40,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995741;30.06.25 11:17:00;-108,131;789,948;2,424;117,375;33,510;1007,390;0,024;46,720;31,750;46,850;29,790;1,622;173,723;26,549;-50,000;4176;417,6;0;0,0;50;13,40;40,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995742;30.06.25 11:17:27;-108,664;790,798;2,469;121,643;33,490;1007,396;0,000;46,760;31,680;46,600;29,740;1,228;6,570;26,567;-50,000;4176;417,6;0;0,0;12;13,39;40,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995743;30.06.25 11:18:08;-106,860;789,421;5,357;121,111;33,550;1007,420;0,012;49,200;31,720;47,860;29,800;1,528;42,998;26,591;-50,000;4176;417,6;0;0,0;13;13,41;40,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995744;30.06.25 11:18:31;-109,164;789,858;3,593;121,882;33,590;1007,420;0,024;46,320;31,740;46,960;29,860;1,017;15,233;26,603;-50,000;4176;417,6;0;0,0;11;13,40;41,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995745;30.06.25 11:19:00;-108,237;789,914;4,132;120,931;33,540;1007,412;0,016;47,560;31,677;47,103;29,800;1,734;169,545;26,595;-50,000;4176;417,6;0;0,0;120;13,42;40,85;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995746;30.06.25 11:19:12;-107,969;792,567;2,824;122,652;33,590;1007,420;0,000;47,280;31,700;47,080;29,820;1,800;121,388;26,616;-50,000;4176;417,6;0;0,0;12;13,36;40,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995747;30.06.25 11:19:53;-107,908;797,291;2,915;123,669;33,580;1007,396;0,012;46,040;31,720;46,540;29,820;2,344;76,095;26,640;-50,000;4176;417,6;0;0,0;13;13,41;40,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995748;30.06.25 11:20:05;-107,819;795,115;3,638;122,621;33,610;1007,412;0,020;48,567;31,660;47,453;29,840;2,602;87,525;26,632;-50,000;4176;417,6;0;0,0;65;13,44;40,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995749;30.06.25 11:20:16;-105,252;794,773;3,573;115,328;33,590;1007,396;0,024;48,100;31,700;47,480;29,840;1,786;100,868;26,616;-50,000;4176;417,6;0;0,0;11;13,42;40,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995750;30.06.25 11:20:57;-107,526;799,621;2,248;120,295;33,640;1007,444;0,000;53,520;31,620;47,540;29,780;0,919;353,250;26,591;-50,000;4176;417,6;0;0,0;12;13,42;41,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995751;30.06.25 11:21:10;-107,406;799,656;1,757;121,732;33,620;1007,428;0,024;52,013;31,660;47,527;29,860;1,945;103,605;26,607;-50,000;4176;417,6;0;0,0;65;13,42;40,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995752;30.06.25 11:21:38;-109,095;800,920;3,421;123,320;33,640;1007,432;0,000;53,140;31,660;46,960;29,900;1,388;3,623;26,640;-50,000;4176;417,6;0;0,0;13;13,41;40,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995753;30.06.25 11:22:01;-108,734;799,354;0,885;121,316;33,630;1007,432;0,024;49,920;31,560;46,780;29,900;1,842;93,600;26,664;-50,000;4176;417,6;0;0,0;11;13,38;41,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995754;30.06.25 11:22:42;-104,024;798,850;-2,483;113,112;33,620;1007,432;0,000;46,140;31,500;46,140;29,920;1,870;110,835;26,664;-50,000;4176;417,6;0;0,0;12;13,39;40,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995755;30.06.25 11:23:10;-105,331;800,419;0,124;116,499;33,628;1007,436;0,016;50,007;31,533;47,133;29,913;1,618;77,648;26,662;-50,000;4176;417,6;0;0,0;120;13,42;40,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995756;30.06.25 11:23:23;-104,870;798,872;0,996;114,208;33,630;1007,480;0,000;50,300;31,360;47,320;29,920;1,022;164,160;26,677;-50,000;4176;417,6;0;0,0;13;13,41;40,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995757;30.06.25 11:23:46;-105,591;801,278;1,258;116,996;33,660;1007,480;0,024;50,060;31,240;46,660;29,900;3,202;337,838;26,701;-50,000;4176;417,6;0;0,0;11;13,41;40,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995758;30.06.25 11:24:00;-104,972;803,273;2,533;119,124;33,640;1007,474;0,018;51,470;31,230;47,360;29,900;2,098;365,198;26,695;-50,000;4176;417,6;0;0,0;50;13,40;40,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995759;30.06.25 11:24:27;-102,640;806,735;1,145;116,765;33,660;1007,432;0,000;50,740;31,120;46,220;29,900;2,180;325,890;26,738;-50,000;4176;417,6;0;0,0;12;13,43;40,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995760;30.06.25 11:25:08;-99,953;802,370;1,638;111,958;33,680;1007,444;0,024;49,580;31,040;46,920;29,940;2,217;72,608;26,762;-50,000;4176;417,6;0;0,0;13;13,42;40,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995761;30.06.25 11:26:05;-104,657;806,425;0,713;118,238;33,656;1007,420;0,024;49,837;31,020;46,546;29,954;2,223;118,761;26,727;-50,000;4176;417,6;0;0,0;125;13,49;39,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995762;30.06.25 11:27:05;-106,838;808,602;0,223;120,522;33,592;1007,369;0,021;48,950;30,820;46,405;29,890;2,259;161,910;26,789;-50,000;4176;417,6;0;0,0;60;13,43;39,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995763;30.06.25 11:28:05;-108,588;809,399;1,127;123,523;33,540;1007,339;0,021;48,155;30,680;46,210;29,840;2,130;279,883;26,844;-50,000;4176;417,6;0;0,0;60;13,42;40,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995764;30.06.25 11:29:05;-108,345;809,097;3,597;123,572;33,500;1007,318;0,024;51,845;30,560;46,690;29,770;1,335;226,794;26,857;-50,000;4176;417,6;0;0,0;60;13,42;40,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995765;30.06.25 11:30:05;-107,807;811,140;6,823;124,626;33,522;1007,327;0,024;53,000;30,495;47,075;29,720;1,921;264,060;26,908;-50,000;4176;417,6;0;0,0;60;13,43;40,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995766;30.06.25 11:31:05;-107,948;814,044;7,920;125,526;33,570;1007,291;0,021;52,435;30,455;46,920;29,750;2,307;214,729;26,954;-50,000;4176;417,6;0;0,0;60;13,44;40,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995767;30.06.25 11:32:05;-109,507;816,197;4,016;126,044;33,595;1007,288;0,024;48,670;30,415;46,065;29,745;2,421;211,747;26,970;-50,000;4176;417,6;0;0,0;60;13,39;40,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995768;30.06.25 11:33:05;-108,829;815,081;3,955;125,409;33,602;1007,270;0,015;49,055;30,330;46,135;29,695;2,168;277,178;27,034;-50,000;4176;417,6;0;0,0;60;13,43;40,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995769;30.06.25 11:34:05;-108,746;815,500;6,266;125,362;33,595;1007,267;0,018;51,465;30,365;46,715;29,725;1,740;195,092;27,055;-50,000;4176;417,6;0;0,0;60;13,44;40,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995770;30.06.25 11:35:05;-109,361;816,852;7,553;126,058;33,665;1007,297;0,018;50,960;30,380;46,675;29,745;1,276;120,746;27,067;-50,000;4176;417,6;0;0,0;60;13,42;40,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995771;30.06.25 11:36:05;-109,026;817,180;8,277;126,752;33,745;1007,273;0,018;52,115;30,410;46,780;29,760;1,689;195,204;27,128;-50,000;4176;417,6;0;0,0;60;13,43;40,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995772;30.06.25 11:37:05;-108,668;819,410;8,612;127,137;33,815;1007,264;0,021;51,445;30,485;46,645;29,850;1,392;115,268;27,153;-50,000;4176;417,6;0;0,0;60;13,43;40,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995773;30.06.25 11:38:05;-109,369;820,698;9,570;127,643;33,908;1007,261;0,021;53,055;30,570;46,575;29,925;1,789;102,504;27,235;-50,000;4176;417,6;0;0,0;60;13,41;40,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995774;30.06.25 11:39:05;-109,363;821,150;5,833;127,526;33,950;1007,240;0,018;49,490;30,620;46,090;29,975;1,949;143,601;27,250;-50,000;4176;417,6;0;0,0;60;13,41;40,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995775;30.06.25 11:40:05;-110,328;824,615;5,884;127,025;33,943;1007,246;0,018;48,745;30,680;45,710;30,040;3,120;36,579;27,253;-50,000;4176;417,6;0;0,0;60;13,42;40,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995776;30.06.25 11:41:05;-110,760;829,147;5,052;126,278;33,900;1007,282;0,021;49,760;30,685;45,450;30,025;1,988;108,073;27,257;-50,000;4176;417,6;0;0,0;60;13,42;40,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995777;30.06.25 11:42:05;-109,699;828,358;8,180;126,146;33,920;1007,288;0,021;49,565;30,675;46,015;29,985;1,167;115,549;27,333;-50,000;4176;417,6;0;0,0;60;13,41;40,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995778;30.06.25 11:43:05;-109,874;823,121;9,200;126,113;33,990;1007,294;0,024;50,365;30,655;46,135;29,930;1,379;273,111;27,351;-50,000;4176;417,6;0;0,0;60;13,41;40,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995779;30.06.25 11:44:05;-110,062;828,725;11,287;127,585;34,083;1007,285;0,021;52,790;30,755;46,225;30,005;1,743;134,398;27,397;-50,000;4176;417,6;0;0,0;60;13,42;40,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995780;30.06.25 11:45:05;-110,303;833,558;8,814;128,182;34,145;1007,270;0,021;49,340;30,830;45,860;30,025;1,519;35,207;27,440;-50,000;4176;417,6;0;0,0;60;13,42;40,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995781;30.06.25 11:46:05;-111,680;835,206;7,618;128,488;34,220;1007,267;0,021;48,640;30,870;45,465;30,070;1,624;211,438;27,458;-50,000;4176;417,6;0;0,0;60;13,40;40,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995782;30.06.25 11:47:05;-110,889;833,976;8,251;127,967;34,272;1007,285;0,018;49,235;30,945;45,755;30,155;1,609;156,364;27,522;-50,000;4176;417,6;0;0,0;60;13,41;40,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995783;30.06.25 11:48:05;-111,359;831,533;8,106;127,274;34,278;1007,261;0,015;49,000;31,000;45,380;30,175;1,707;107,117;27,488;-50,000;4176;417,6;0;0,0;60;13,43;40,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995784;30.06.25 11:49:05;-111,323;830,181;7,501;126,610;34,287;1007,207;0,018;48,075;30,995;45,115;30,160;2,005;188,499;27,565;-50,000;4176;417,6;0;0,0;60;13,41;40,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995785;30.06.25 11:50:05;-111,780;833,253;8,429;126,838;34,325;1007,231;0,021;48,135;31,050;45,365;30,195;1,566;112,944;27,635;-50,000;4176;417,6;0;0,0;60;13,42;40,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995786;30.06.25 11:51:05;-110,988;838,332;7,945;127,781;34,362;1007,201;0,021;48,260;31,030;45,220;30,145;2,241;221,889;27,650;-50,000;4176;417,6;0;0,0;60;13,41;40,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995787;30.06.25 11:52:05;-110,544;839,071;9,922;127,915;34,372;1007,195;0,012;49,525;31,105;45,695;30,145;1,798;130,196;27,678;-50,000;4176;417,6;0;0,0;60;13,41;41,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995788;30.06.25 11:53:05;-110,716;836,112;10,284;127,372;34,370;1007,186;0,015;49,205;31,170;45,480;30,135;1,928;133,875;27,733;-50,000;4176;417,6;0;0,0;60;13,42;40,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995789;30.06.25 11:54:05;-111,304;840,303;9,838;128,133;34,410;1007,183;0,024;47,940;31,230;45,440;30,115;1,935;211,669;27,766;-50,000;4176;417,6;0;0,0;60;13,41;41,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995790;30.06.25 11:55:05;-111,190;845,845;10,983;129,108;34,467;1007,147;0,018;47,425;31,275;45,435;30,170;1,999;177,508;27,790;-50,000;4176;417,6;0;0,0;60;13,40;41,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995791;30.06.25 11:56:05;-112,603;835,902;9,001;127,577;34,510;1007,135;0,015;47,075;31,380;44,875;30,225;2,493;194,901;27,845;-50,000;4176;417,6;0;0,0;60;13,43;41,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995792;30.06.25 11:57:05;-112,415;841,933;10,650;127,874;34,505;1007,096;0,015;48,415;31,385;44,750;30,220;2,105;198,219;27,888;-50,000;4176;417,6;0;0,0;60;13,42;41,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995793;30.06.25 11:58:05;-111,763;848,033;8,704;129,018;34,467;1007,060;0,021;46,910;31,425;45,075;30,190;2,313;97,301;27,928;-50,000;4176;417,6;0;0,0;60;13,42;41,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995794;30.06.25 11:59:05;-111,365;851,461;7,962;129,260;34,350;1007,036;0,024;46,135;31,450;44,900;30,080;2,919;86,726;27,943;-50,000;4176;417,6;0;0,0;60;13,43;41,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995795;30.06.25 12:00:05;-110,129;851,339;9,302;128,954;34,257;1007,030;0,021;45,500;31,490;45,595;30,005;3,043;59,709;27,989;-50,000;4176;417,6;0;0,0;60;13,44;41,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995796;30.06.25 12:01:05;-109,643;851,381;10,706;129,406;34,208;1007,054;0,021;45,575;31,465;45,675;29,935;2,250;72,489;28,026;-50,000;4176;417,6;0;0,0;60;13,43;41,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995797;30.06.25 12:02:05;-109,722;849,195;10,645;129,518;34,170;1007,069;0,021;45,930;31,465;45,620;29,890;1,995;144,675;28,041;-50,000;4176;417,6;0;0,0;60;13,43;41,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995798;30.06.25 12:03:05;-110,312;844,860;14,047;129,990;34,265;1007,126;0,018;47,120;31,500;46,875;29,950;1,308;181,727;28,083;-50,000;4176;417,6;0;0,0;60;13,43;40,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995799;30.06.25 12:04:05;-110,786;850,664;13,220;131,383;34,327;1007,093;0,018;46,450;31,510;45,255;29,990;2,494;255,932;28,132;-50,000;4176;417,6;0;0,0;60;13,44;41,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995800;30.06.25 12:05:05;-110,364;855,698;14,183;129,983;34,275;1007,060;0,015;47,730;31,525;45,055;30,020;1,814;265,967;28,169;-50,000;4176;417,6;0;0,0;60;13,42;41,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995801;30.06.25 12:06:05;-110,703;853,755;12,877;130,260;34,320;1007,093;0,012;46,700;31,590;45,420;30,050;1,737;121,140;28,221;-50,000;4176;417,6;0;0,0;60;13,44;41,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995802;30.06.25 12:07:05;-110,848;851,062;12,188;129,832;34,365;1007,057;0,015;45,535;31,615;45,110;30,065;2,176;80,961;28,236;-50,000;4176;417,6;0;0,0;60;13,42;41,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995803;30.06.25 12:08:05;-110,396;853,418;11,934;130,360;34,442;1007,069;0,018;46,240;31,645;45,495;30,075;1,432;133,836;28,288;-50,000;4176;417,6;0;0,0;60;13,44;41,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995804;30.06.25 12:09:05;-110,345;855,032;14,819;131,188;34,583;1007,063;0,018;47,295;31,665;46,260;30,125;1,455;130,078;28,312;-50,000;4176;417,6;0;0,0;60;13,41;41,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995805;30.06.25 12:10:05;-112,325;856,895;13,362;132,229;34,653;1007,012;0,024;46,230;31,750;44,945;30,245;1,904;68,096;28,325;-50,000;4176;417,6;0;0,0;60;13,44;41,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
995806;30.06.25 12:11:05;-111,290;859,779;13,966;132,041;34,722;1006,991;0,015;45,240;31,815;44,960;30,310;1,482;38,194;28,331;-50,000;4176;417,6;0;0,0;60;13,45;41,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
