390064;21.06.24 02:17:42;-3,844;-1,935;-0,072;0,561;19,170;996,032;10,392;95,340;19,620;95,140;19,580;0,717;49,388;21,342;-50,000;925;92,5;0;0,0;12;12,40;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390065;21.06.24 02:18:10;-3,783;-1,935;-0,046;0,559;19,155;996,050;10,178;95,333;19,640;95,053;19,577;0,606;120,953;21,336;-50,000;925;92,5;0;0,0;120;12,39;22,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390066;21.06.24 02:18:23;-3,843;-1,935;0,016;0,638;19,140;995,960;9,900;95,360;19,600;94,980;19,580;0,441;206,010;21,293;-50,000;925;92,5;0;0,0;13;12,39;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390067;21.06.24 02:18:46;-3,930;-1,935;-0,028;0,653;19,170;995,984;10,200;95,360;19,600;94,960;19,620;0,455;150,818;21,305;-50,000;925;92,5;0;0,0;11;12,39;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390068;21.06.24 02:19:00;-3,933;-1,935;0,022;0,631;19,140;995,972;10,428;95,320;19,600;94,940;19,570;0,455;194,715;21,342;-50,000;925;92,5;0;0,0;50;12,39;22,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390069;21.06.24 02:19:27;-4,051;-1,935;0,022;0,675;19,150;995,996;10,080;95,300;19,600;94,960;19,560;0,520;252,518;21,293;-50,000;925;92,5;0;0,0;12;12,38;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390070;21.06.24 02:20:08;-4,255;-1,935;0,074;0,842;19,160;996,032;10,092;95,360;19,560;95,080;19,600;0,591;240,075;21,317;-50,000;925;92,5;0;0,0;13;12,37;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390071;21.06.24 02:20:31;-4,480;-1,935;-0,088;0,853;19,130;996,068;10,272;95,400;19,620;95,020;19,600;0,942;196,560;21,293;-50,000;925;92,5;0;0,0;11;12,38;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390072;21.06.24 02:21:00;-4,342;-1,935;-0,003;0,783;19,147;996,038;10,162;95,370;19,617;95,013;19,590;0,768;205,305;21,330;-50,000;925;92,5;0;0,0;120;12,39;22,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390073;21.06.24 02:21:12;-4,648;-1,935;-0,137;0,873;19,170;996,080;10,212;95,460;19,600;95,020;19,600;0,872;194,243;21,317;-50,000;925;92,5;0;0,0;12;12,38;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390074;21.06.24 02:21:53;-4,759;-1,935;-0,071;0,894;19,180;996,092;10,644;95,500;19,620;94,960;19,640;0,970;180,383;21,293;-50,000;925;92,5;0;0,0;13;12,39;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390075;21.06.24 02:22:05;-4,746;-1,935;-0,111;0,874;19,163;996,088;10,376;95,487;19,620;94,980;19,633;0,897;180,525;21,326;-50,000;925;92,5;0;0,0;65;12,39;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390076;21.06.24 02:22:16;-4,861;-1,935;-0,142;0,844;19,180;996,116;10,092;95,540;19,620;94,860;19,640;0,998;184,388;21,317;-50,000;925;92,5;0;0,0;11;12,38;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390077;21.06.24 02:22:57;-4,854;-1,935;-0,337;0,862;19,170;996,128;10,128;95,560;19,600;94,940;19,600;1,031;176,558;21,293;-50,000;925;92,5;0;0,0;12;12,38;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390078;21.06.24 02:23:10;-4,933;-1,935;-0,324;0,822;19,160;996,120;10,128;95,513;19,633;94,887;19,640;1,148;183,428;21,297;-50,000;925;92,5;0;0,0;65;12,39;22,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390079;21.06.24 02:23:38;-4,717;-1,935;-0,448;0,687;19,180;996,164;10,752;95,540;19,640;94,640;19,620;1,050;169,403;21,293;-50,000;925;92,5;0;0,0;13;12,39;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390080;21.06.24 02:24:01;-4,606;-1,935;-0,481;0,618;19,160;996,188;10,092;95,460;19,620;94,580;19,620;0,956;184,230;21,293;-50,000;925;92,5;0;0,0;11;12,39;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390081;21.06.24 02:24:42;-4,367;-1,935;-0,485;0,530;19,140;996,200;10,296;95,400;19,580;94,420;19,580;0,923;201,758;21,293;-50,000;925;92,5;0;0,0;12;12,37;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390082;21.06.24 02:25:10;-4,490;-1,935;-0,480;0,580;19,170;996,186;10,342;95,443;19,627;94,557;19,587;0,982;185,831;21,295;-50,000;925;92,5;0;0,0;120;12,39;22,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390083;21.06.24 02:25:23;-4,138;-1,935;-0,460;0,438;19,150;996,236;10,452;95,360;19,620;94,500;19,540;0,914;182,835;21,293;-50,000;925;92,5;0;0,0;13;12,39;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390084;21.06.24 02:25:46;-4,065;-1,935;-0,433;0,376;19,150;996,260;10,272;95,280;19,620;94,500;19,580;0,722;197,820;21,293;-50,000;925;92,5;0;0,0;11;12,38;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390085;21.06.24 02:26:00;-4,044;-1,935;-0,405;0,401;19,140;996,254;9,846;95,320;19,600;94,470;19,550;0,886;174,926;21,293;-50,000;925;92,5;0;0,0;50;12,39;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390086;21.06.24 02:26:27;-3,943;-1,935;-0,473;0,387;19,120;996,284;9,852;95,240;19,540;94,420;19,520;0,811;190,778;21,293;-50,000;925;92,5;0;0,0;12;12,38;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390087;21.06.24 02:27:08;-3,990;-1,935;-0,396;0,361;19,150;996,320;10,368;95,280;19,540;94,640;19,500;0,853;207,900;21,305;-50,000;925;92,5;0;0,0;13;12,39;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390088;21.06.24 02:27:31;-3,945;-1,935;-0,388;0,353;19,130;996,332;10,416;95,280;19,580;94,800;19,480;0,933;206,100;21,293;-50,000;925;92,5;0;0,0;11;12,38;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390089;21.06.24 02:28:00;-3,962;-1,935;-0,394;0,370;19,130;996,316;10,352;95,283;19,567;94,673;19,507;0,887;191,479;21,293;-50,000;925;92,5;0;0,0;120;12,38;22,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390090;21.06.24 02:28:12;-4,074;-1,935;-0,347;0,360;19,130;996,344;9,972;95,340;19,560;94,820;19,500;1,111;210,353;21,293;-50,000;925;92,5;0;0,0;12;12,38;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390091;21.06.24 02:28:53;-4,222;-1,935;-0,344;0,458;19,120;996,320;10,608;95,340;19,560;94,880;19,500;0,956;199,800;21,293;-50,000;925;92,5;0;0,0;13;12,38;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390092;21.06.24 02:29:05;-4,217;-1,935;-0,359;0,402;19,113;996,324;10,232;95,373;19,547;94,887;19,493;0,916;196,508;21,293;-50,000;925;92,5;0;0,0;65;12,39;22,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390093;21.06.24 02:29:16;-4,369;-1,935;-0,365;0,393;19,130;996,332;10,512;95,360;19,520;94,980;19,480;0,942;232,403;21,293;-50,000;925;92,5;0;0,0;11;12,38;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390094;21.06.24 02:29:57;-4,479;-1,935;-0,376;0,418;19,110;996,320;10,128;95,380;19,560;94,860;19,460;0,881;198,090;21,293;-50,000;925;92,5;0;0,0;12;12,38;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390095;21.06.24 02:30:10;-4,445;-1,935;-0,359;0,408;19,110;996,320;10,412;95,393;19,540;94,927;19,480;0,877;214,852;21,289;-50,000;925;92,5;0;0,0;65;12,38;22,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390096;21.06.24 02:30:38;-4,663;-1,935;-0,426;0,412;19,090;996,308;9,960;95,360;19,520;94,980;19,480;1,102;188,033;21,293;-50,000;925;92,5;0;0,0;13;12,39;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390097;21.06.24 02:31:01;-4,769;-1,935;-0,435;0,381;19,100;996,308;10,092;95,400;19,540;95,020;19,460;0,989;182,138;21,293;-50,000;925;92,5;0;0,0;11;12,38;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390098;21.06.24 02:31:42;-4,704;-1,935;-0,479;0,484;19,120;996,296;10,368;95,460;19,520;95,080;19,460;0,839;204,098;21,281;-50,000;925;92,5;0;0,0;12;12,38;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390099;21.06.24 02:32:10;-4,674;-1,935;-0,443;0,461;19,108;996,296;10,364;95,430;19,553;95,103;19,480;0,879;173,524;21,291;-50,000;925;92,5;0;0,0;120;12,39;22,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390100;21.06.24 02:32:23;-4,692;-1,935;-0,542;0,503;19,100;996,260;10,860;95,440;19,540;95,040;19,520;0,938;127,890;21,293;-50,000;925;92,5;0;0,0;13;12,39;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390101;21.06.24 02:32:46;-4,671;-1,935;-0,538;0,438;19,090;996,260;10,200;95,400;19,540;94,960;19,460;0,938;133,290;21,293;-50,000;925;92,5;0;0,0;11;12,36;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390102;21.06.24 02:33:00;-4,668;-1,935;-0,536;0,452;19,090;996,260;10,452;95,400;19,520;94,950;19,480;0,963;130,725;21,287;-50,000;925;92,5;0;0,0;50;12,39;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390103;21.06.24 02:33:27;-4,671;-1,935;-0,466;0,407;19,070;996,260;10,584;95,380;19,500;94,900;19,400;1,059;125,955;21,281;-50,000;925;92,5;0;0,0;12;12,39;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390104;21.06.24 02:34:08;-4,651;-1,935;-0,332;0,382;19,060;996,284;10,344;95,300;19,480;94,860;19,440;1,167;156,105;21,281;-50,000;925;92,5;0;0,0;13;12,39;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390105;21.06.24 02:34:31;-4,634;-1,935;-0,445;0,406;19,070;996,308;10,488;95,340;19,540;94,940;19,440;1,008;101,948;21,268;-50,000;925;92,5;0;0,0;11;12,39;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390106;21.06.24 02:35:00;-4,624;-1,935;-0,446;0,407;19,083;996,292;10,408;95,313;19,507;94,930;19,440;1,040;137,663;21,285;-50,000;925;92,5;0;0,0;120;12,39;22,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390107;21.06.24 02:35:12;-4,555;-1,935;-0,518;0,429;19,060;996,356;10,032;95,280;19,460;94,940;19,400;0,647;181,845;21,281;-50,000;925;92,5;0;0,0;12;12,36;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390108;21.06.24 02:35:53;-4,464;-1,935;-0,473;0,396;19,050;996,404;10,716;95,280;19,420;94,900;19,380;0,980;198,878;21,268;-50,000;925;92,5;0;0,0;13;12,37;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390109;21.06.24 02:36:05;-4,496;-1,935;-0,465;0,426;19,047;996,396;10,496;95,273;19,467;94,913;19,373;0,852;204,593;21,268;-50,000;925;92,5;0;0,0;65;12,38;22,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390110;21.06.24 02:36:16;-4,390;-1,935;-0,519;0,430;19,010;996,452;10,476;95,260;19,460;94,920;19,380;0,947;182,835;21,244;-50,000;925;92,5;0;0,0;11;12,36;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390111;21.06.24 02:36:57;-4,360;-1,935;-0,548;0,327;19,040;996,500;10,836;95,220;19,440;94,860;19,320;0,863;215,258;21,281;-50,000;925;92,5;0;0,0;12;12,38;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390112;21.06.24 02:37:10;-4,318;-1,935;-0,525;0,369;19,027;996,496;10,396;95,260;19,447;94,927;19,373;0,773;192,923;21,256;-50,000;925;92,5;0;0,0;65;12,38;22,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390113;21.06.24 02:37:38;-4,243;-1,935;-0,390;0,364;19,020;996,560;10,452;95,300;19,440;95,060;19,320;0,938;240,120;21,268;-50,000;925;92,5;0;0,0;13;12,39;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390114;21.06.24 02:38:01;-4,160;-1,935;-0,346;0,469;19,040;996,596;10,272;95,340;19,400;95,220;19,360;0,881;194,693;21,293;-50,000;925;92,5;0;0,0;11;12,38;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390115;21.06.24 02:38:42;-4,127;-1,935;-0,283;0,438;19,010;996,632;10,416;95,380;19,420;95,260;19,320;0,919;208,980;21,268;-50,000;925;92,5;0;0,0;12;12,39;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390116;21.06.24 02:39:10;-4,148;-1,935;-0,341;0,408;19,017;996,606;10,098;95,367;19,440;95,217;19,350;0,941;210,690;21,256;-50,000;925;92,5;0;0,0;120;12,38;22,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390117;21.06.24 02:39:23;-4,105;-1,935;-0,119;0,412;19,020;996,692;10,392;95,460;19,400;95,400;19,320;0,661;217,620;21,244;-50,000;925;92,5;0;0,0;13;12,38;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390118;21.06.24 02:39:46;-4,108;-1,935;-0,120;0,481;19,020;996,704;10,164;95,460;19,420;95,540;19,360;0,759;266,535;21,220;-50,000;925;92,5;0;0,0;11;12,37;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390119;21.06.24 02:40:00;-4,085;-1,935;-0,084;0,494;19,020;996,692;10,536;95,510;19,410;95,500;19,360;0,729;254,700;21,263;-50,000;925;92,5;0;0,0;50;12,38;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390120;21.06.24 02:40:27;-4,121;-1,935;-0,015;0,607;19,010;996,728;10,680;95,600;19,440;95,500;19,340;0,445;150,525;21,256;-50,000;925;92,5;0;0,0;12;12,39;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390121;21.06.24 02:41:08;-4,198;-1,935;-0,111;0,523;19,030;996,716;10,248;95,640;19,420;95,400;19,340;1,111;212,288;21,244;-50,000;925;92,5;0;0,0;13;12,38;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390122;21.06.24 02:41:31;-4,179;-1,935;0,066;0,585;19,050;996,740;9,972;95,660;19,440;95,580;19,360;0,694;216,495;21,232;-50,000;925;92,5;0;0,0;11;12,39;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390123;21.06.24 02:42:00;-4,160;-1,935;-0,061;0,576;19,025;996,730;10,236;95,633;19,430;95,517;19,373;0,713;199,297;21,201;-50,000;925;92,5;0;0,0;120;12,38;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390124;21.06.24 02:42:12;-4,178;-1,935;-0,032;0,600;19,050;996,740;10,092;95,660;19,420;95,640;19,400;0,984;202,950;21,244;-50,000;925;92,5;0;0,0;12;12,39;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390125;21.06.24 02:42:53;-4,198;-1,935;-0,051;0,627;19,040;996,716;10,056;95,760;19,400;95,580;19,380;0,947;195,143;21,207;-50,000;925;92,5;0;0,0;13;12,38;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390126;21.06.24 02:43:05;-4,158;-1,935;-0,050;0,621;19,043;996,720;10,364;95,753;19,440;95,633;19,387;0,881;225,878;21,244;-50,000;925;92,5;0;0,0;65;12,37;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390127;21.06.24 02:43:16;-4,097;-1,935;-0,127;0,606;19,050;996,692;10,416;95,760;19,460;95,620;19,400;0,778;207,720;21,207;-50,000;925;92,5;0;0,0;11;12,37;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390128;21.06.24 02:43:57;-3,914;-1,935;-0,154;0,602;19,060;996,656;10,368;95,820;19,480;95,660;19,360;0,497;159,683;21,207;-50,000;925;92,5;0;0,0;12;12,38;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390129;21.06.24 02:44:10;-4,027;-1,935;-0,139;0,610;19,043;996,648;10,384;95,820;19,440;95,680;19,393;0,531;181,687;21,199;-50,000;925;92,5;0;0,0;65;12,38;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
390130;21.06.24 02:44:38;-3,918;-1,935;-0,208;0,565;19,040;996,560;10,764;95,780;19,420;95,560;19,380;0,459;178,538;21,207;-50,000;925;92,5;0;0,0;13;12,38;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
