371294;12.06.24 02:52:00;-68,167;-1,935;-9,425;1,340;9,883;1002,923;3,222;74,415;10,310;69,895;11,150;1,159;315,309;13,874;-50,000;925;92,5;0;0,0;60;12,33;13,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371295;12.06.24 02:53:00;-67,852;-1,935;-10,211;1,241;9,860;1002,956;3,207;74,425;10,295;69,945;11,140;1,229;302,873;13,871;-50,000;925;92,5;0;0,0;60;12,33;13,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371296;12.06.24 02:54:00;-67,543;-1,935;-10,485;1,149;9,845;1002,974;3,216;74,670;10,280;70,075;11,145;1,062;327,099;13,840;-50,000;925;92,5;0;0,0;60;12,33;13,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371297;12.06.24 02:55:00;-67,353;-1,935;-10,098;1,065;9,823;1002,980;3,201;74,680;10,250;70,140;11,125;1,158;272,554;13,846;-50,000;925;92,5;0;0,0;60;12,34;13,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371298;12.06.24 02:56:00;-67,538;-1,935;-9,199;1,093;9,795;1002,974;3,195;74,765;10,290;70,260;11,140;1,097;94,950;13,840;-50,000;925;92,5;0;0,0;60;12,34;13,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371299;12.06.24 02:57:00;-67,941;-1,935;-9,175;1,207;9,783;1002,986;3,210;74,865;10,270;70,325;11,100;1,315;250,813;13,819;-50,000;925;92,5;0;0,0;60;12,33;13,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371300;12.06.24 02:58:00;-68,417;-1,935;-9,410;1,327;9,780;1003,022;3,198;74,795;10,240;70,315;11,065;1,134;339,452;13,779;-50,000;925;92,5;0;0,0;60;12,33;13,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371301;12.06.24 02:59:00;-69,001;-1,935;-9,453;1,354;9,757;1003,049;3,198;74,860;10,225;70,375;11,050;0,844;342,557;13,779;-50,000;925;92,5;0;0,0;60;12,33;13,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371302;12.06.24 03:00:00;-69,312;-1,935;-9,952;1,196;9,740;1003,046;3,186;74,855;10,230;70,500;10,990;0,848;342,591;13,785;-50,000;925;92,5;0;0,0;60;12,33;13,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371303;12.06.24 03:01:00;-69,771;-1,935;-10,483;1,115;9,720;1003,067;3,192;74,885;10,205;70,735;10,995;1,111;306,478;13,773;-50,000;925;92,5;0;0,0;60;12,33;13,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371304;12.06.24 03:02:00;-69,936;-1,935;-10,635;1,075;9,682;1003,073;3,180;74,970;10,215;70,795;10,955;0,759;157,410;13,770;-50,000;925;92,5;0;0,0;60;12,33;13,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371305;12.06.24 03:03:00;-70,293;-1,935;-10,496;1,081;9,670;1003,049;3,192;74,980;10,155;70,830;10,920;1,230;336,966;13,761;-50,000;925;92,5;0;0,0;60;12,33;13,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371306;12.06.24 03:04:00;-70,806;-1,935;-10,696;1,155;9,645;1003,097;3,189;75,090;10,170;70,880;10,940;1,220;322,341;13,740;-50,000;925;92,5;0;0,0;60;12,33;13,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371307;12.06.24 03:05:00;-71,123;-1,935;-9,633;1,178;9,648;1003,115;3,189;75,125;10,170;70,925;10,945;1,429;195,924;13,721;-50,000;925;92,5;0;0,0;60;12,33;13,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371308;12.06.24 03:06:00;-71,390;-1,935;-9,020;1,435;9,657;1003,094;3,198;75,215;10,160;70,990;10,925;1,431;232,740;13,693;-50,000;925;92,5;0;0,0;60;12,33;13,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371309;12.06.24 03:07:00;-71,521;-1,935;-10,267;1,336;9,620;1003,091;3,198;75,340;10,130;71,140;10,915;0,882;344,931;13,687;-50,000;925;92,5;0;0,0;60;12,32;13,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371310;12.06.24 03:08:00;-71,654;-1,935;-10,976;1,305;9,618;1003,097;3,201;75,385;10,110;71,200;10,895;1,057;356,934;13,678;-50,000;925;92,5;0;0,0;60;12,32;13,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371311;12.06.24 03:09:00;-71,653;-1,935;-10,012;1,132;9,585;1003,112;3,204;75,560;10,145;71,455;10,890;1,373;173,835;13,678;-50,000;925;92,5;0;0,0;60;12,34;12,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371312;12.06.24 03:10:00;-71,655;-1,935;-10,066;1,174;9,575;1003,133;3,201;75,750;10,110;71,755;10,850;1,271;253,553;13,672;-50,000;925;92,5;0;0,0;60;12,33;13,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371313;12.06.24 03:11:00;-71,727;-1,935;-10,578;1,170;9,552;1003,175;3,210;75,820;10,100;71,865;10,845;1,245;244,294;13,669;-50,000;925;92,5;0;0,0;60;12,33;13,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371314;12.06.24 03:12:00;-71,971;-1,935;-9,162;1,175;9,532;1003,148;3,189;76,000;10,045;71,965;10,800;1,238;339,216;13,611;-50,000;925;92,5;0;0,0;60;12,32;13,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371315;12.06.24 03:13:00;-72,053;-1,935;-8,952;1,369;9,517;1003,082;3,210;76,055;10,080;71,925;10,835;0,919;164,610;13,596;-50,000;925;92,5;0;0,0;60;12,33;12,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371316;12.06.24 03:14:00;-72,219;-1,935;-9,376;1,300;9,517;1003,007;3,204;76,080;10,025;71,870;10,800;1,690;329,985;13,596;-50,000;925;92,5;0;0,0;60;12,32;12,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371317;12.06.24 03:15:00;-72,691;-1,935;-8,453;1,698;9,530;1003,001;3,210;76,010;10,005;71,635;10,825;1,850;362,891;13,584;-50,000;925;92,5;0;0,0;60;12,32;13,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371318;12.06.24 03:16:00;-73,180;-1,935;-8,340;2,002;9,568;1003,181;3,201;76,115;10,075;71,580;10,915;1,362;103,680;13,584;-50,000;925;92,5;0;0,0;60;12,34;12,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371319;12.06.24 03:17:00;-73,583;-1,935;-8,485;1,794;9,565;1003,280;3,201;76,175;10,025;71,625;10,895;1,407;257,130;13,578;-50,000;925;92,5;0;0,0;60;12,32;13,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371320;12.06.24 03:18:00;-73,806;-1,935;-8,830;1,633;9,555;1003,109;3,207;76,320;10,050;71,840;10,890;1,475;249,210;13,578;-50,000;925;92,5;0;0,0;60;12,32;13,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371321;12.06.24 03:19:00;-74,067;-1,935;-8,299;1,686;9,583;1003,007;3,201;76,530;10,035;72,030;10,870;1,465;336,966;13,575;-50,000;925;92,5;0;0,0;60;12,32;12,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371322;12.06.24 03:20:00;-74,170;-1,935;-7,698;1,763;9,597;1002,968;3,213;76,415;10,090;71,815;10,935;1,789;350,319;13,565;-50,000;925;92,5;0;0,0;60;12,32;13,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371323;12.06.24 03:21:00;-74,756;-1,935;-8,208;1,924;9,612;1002,995;3,207;75,910;10,085;71,415;10,925;1,525;253,811;13,535;-50,000;925;92,5;0;0,0;60;12,32;12,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371324;12.06.24 03:22:00;-74,967;-1,935;-8,808;1,719;9,597;1003,076;3,210;76,060;10,105;71,595;10,925;1,521;250,161;13,495;-50,000;925;92,5;0;0,0;60;12,31;13,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371325;12.06.24 03:23:00;-75,284;-1,935;-9,177;1,712;9,605;1003,073;3,210;76,170;10,080;71,720;10,905;1,355;333,174;13,489;-50,000;925;92,5;0;0,0;60;12,32;12,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371326;12.06.24 03:24:00;-75,539;-1,935;-9,442;1,436;9,585;1003,001;3,207;76,315;10,090;71,875;10,915;1,329;251,859;13,486;-50,000;925;92,5;0;0,0;60;12,32;12,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371327;12.06.24 03:25:00;-75,659;-1,935;-8,719;1,446;9,592;1002,893;3,204;76,495;10,080;72,110;10,920;1,212;240,772;13,474;-50,000;925;92,5;0;0,0;60;12,32;12,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371328;12.06.24 03:26:00;-75,731;-1,935;-9,839;1,335;9,568;1002,848;3,207;76,565;10,075;72,250;10,865;1,322;349,419;13,477;-50,000;925;92,5;0;0,0;60;12,31;12,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371329;12.06.24 03:27:00;-75,580;-1,935;-9,363;1,128;9,537;1002,704;3,204;76,640;10,065;72,365;10,840;2,111;269,696;13,477;-50,000;925;92,5;0;0,0;60;12,32;12,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371330;12.06.24 03:28:00;-75,781;-1,935;-8,001;1,519;9,555;1002,593;3,216;76,775;10,050;72,490;10,855;1,670;261,816;13,462;-50,000;925;92,5;0;0,0;60;12,32;12,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371331;12.06.24 03:29:00;-75,791;-1,935;-8,631;1,709;9,573;1002,629;3,195;76,795;10,035;72,485;10,825;1,212;334,024;13,440;-50,000;925;92,5;0;0,0;60;12,32;12,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371332;12.06.24 03:30:00;-75,975;-1,935;-9,862;1,572;9,542;1002,608;3,189;76,860;10,015;72,575;10,820;1,721;330,491;13,428;-50,000;925;92,5;0;0,0;60;12,32;12,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371333;12.06.24 03:31:00;-75,751;-1,935;-9,655;1,443;9,535;1002,533;3,198;76,925;10,010;72,580;10,810;1,556;337,944;13,422;-50,000;925;92,5;0;0,0;60;12,31;12,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371334;12.06.24 03:32:00;-75,850;-1,935;-8,978;1,493;9,535;1002,485;3,204;76,845;9,975;72,580;10,780;1,345;345,223;13,391;-50,000;925;92,5;0;0,0;60;12,31;13,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371335;12.06.24 03:33:00;-76,003;-1,935;-9,178;1,378;9,530;1002,452;3,189;76,915;9,985;72,785;10,760;1,584;353,919;13,382;-50,000;925;92,5;0;0,0;60;12,31;12,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371336;12.06.24 03:34:00;-76,085;-1,935;-8,968;1,406;9,500;1002,368;3,192;77,030;9,980;72,935;10,725;1,165;351,028;13,379;-50,000;925;92,5;0;0,0;60;12,31;12,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371337;12.06.24 03:35:00;-76,151;-1,935;-9,140;1,291;9,507;1002,305;3,195;76,875;9,960;72,835;10,690;2,497;271,957;13,379;-50,000;925;92,5;0;0,0;60;12,32;12,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371338;12.06.24 03:36:00;-76,347;-1,935;-7,643;1,555;9,525;1002,431;3,171;76,710;9,935;72,665;10,685;1,755;342,006;13,373;-50,000;925;92,5;0;0,0;60;12,31;12,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371339;12.06.24 03:37:00;-76,089;-1,935;-8,074;1,634;9,515;1002,419;3,168;76,530;9,945;72,400;10,685;1,512;263,064;13,361;-50,000;925;92,5;0;0,0;60;12,32;12,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371340;12.06.24 03:38:00;-75,803;-1,935;-8,647;1,444;9,505;1002,341;3,177;76,435;9,985;72,420;10,680;1,474;262,733;13,340;-50,000;925;92,5;0;0,0;60;12,32;12,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371341;12.06.24 03:39:00;-75,798;-1,935;-8,656;1,428;9,500;1002,308;3,153;76,600;9,945;72,610;10,660;1,338;336,668;13,336;-50,000;925;92,5;0;0,0;60;12,31;12,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371342;12.06.24 03:40:00;-75,764;-1,935;-9,018;1,384;9,487;1002,056;3,162;76,675;9,945;72,785;10,675;1,518;269,201;13,327;-50,000;925;92,5;0;0,0;60;12,32;12,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371343;12.06.24 03:41:00;-75,951;-1,935;-8,686;1,372;9,460;1001,942;3,147;76,760;9,955;72,875;10,640;1,580;273,009;13,300;-50,000;925;92,5;0;0,0;60;12,32;12,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371344;12.06.24 03:42:00;-75,990;-1,935;-9,357;1,322;9,460;1002,119;3,123;76,715;9,940;72,925;10,615;1,440;322,667;13,288;-50,000;925;92,5;0;0,0;60;12,32;12,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371345;12.06.24 03:43:00;-75,974;-1,935;-9,730;1,147;9,425;1002,449;3,117;76,905;9,915;73,175;10,620;1,468;266,203;13,288;-50,000;925;92,5;0;0,0;60;12,31;12,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371346;12.06.24 03:44:00;-75,865;-1,935;-9,314;1,201;9,413;1002,560;3,096;77,065;9,895;73,320;10,595;1,336;338,248;13,282;-50,000;925;92,5;0;0,0;60;12,31;12,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371347;12.06.24 03:45:00;-75,774;-1,935;-9,261;1,133;9,390;1002,593;3,126;77,215;9,870;73,595;10,535;1,246;333,489;13,272;-50,000;925;92,5;0;0,0;60;12,31;12,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371348;12.06.24 03:46:00;-75,622;-1,935;-9,795;1,080;9,357;1002,593;3,084;77,365;9,850;73,925;10,505;0,934;332,544;13,273;-50,000;925;92,5;0;0,0;60;12,32;12,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371349;12.06.24 03:47:00;-75,594;-1,935;-8,881;1,001;9,327;1002,725;3,126;77,715;9,870;74,375;10,480;1,625;315,309;13,239;-50,000;925;92,5;0;0,0;60;12,31;12,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371350;12.06.24 03:48:00;-75,598;-1,935;-8,804;1,144;9,325;1002,968;3,099;77,995;9,845;74,635;10,460;1,267;185,001;13,215;-50,000;925;92,5;0;0,0;60;12,32;12,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371351;12.06.24 03:49:00;-75,418;-1,935;-8,994;1,079;9,287;1003,031;3,081;78,080;9,810;74,770;10,415;0,949;236,441;13,202;-50,000;925;92,5;0;0,0;60;12,31;12,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371352;12.06.24 03:50:00;-75,202;-1,935;-8,617;1,032;9,265;1003,022;3,060;78,220;9,780;75,075;10,320;1,196;339,356;13,190;-50,000;925;92,5;0;0,0;60;12,30;12,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371353;12.06.24 03:51:00;-75,088;-1,935;-9,377;0,995;9,235;1003,061;3,069;78,315;9,790;75,205;10,350;1,372;253,755;13,193;-50,000;925;92,5;0;0,0;60;12,31;12,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371354;12.06.24 03:52:00;-74,861;-1,935;-9,617;1,074;9,225;1003,088;3,066;78,315;9,740;75,280;10,310;1,639;243,579;13,190;-50,000;925;92,5;0;0,0;60;12,31;12,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371355;12.06.24 03:53:00;-74,829;-1,935;-8,248;1,295;9,215;1003,064;3,057;78,360;9,725;74,985;10,340;1,507;193,871;13,181;-50,000;925;92,5;0;0,0;60;12,31;12,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371356;12.06.24 03:54:00;-74,970;-1,935;-8,815;1,516;9,215;1003,082;3,063;78,320;9,695;74,885;10,330;1,230;321,503;13,138;-50,000;925;92,5;0;0,0;60;12,30;12,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371357;12.06.24 03:55:00;-74,993;-1,935;-7,967;1,554;9,220;1003,067;3,084;78,350;9,705;74,805;10,370;1,666;230,108;13,163;-50,000;925;92,5;0;0,0;60;12,31;12,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371358;12.06.24 03:56:00;-74,960;-1,935;-8,029;1,808;9,222;1003,037;3,090;78,455;9,670;74,765;10,365;1,584;353,109;13,101;-50,000;925;92,5;0;0,0;60;12,31;12,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
371359;12.06.24 03:57:00;-74,836;-1,935;-7,995;1,820;9,225;1003,040;3,072;78,540;9,690;74,795;10,340;1,467;358,881;13,132;-50,000;925;92,5;0;0,0;60;12,31;12,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
