1098986;02.08.25 05:48:00;-58,837;-1,935;-3,585;1,640;13,611;998,321;21,280;87,353;14,405;83,455;14,707;0,882;194,690;17,583;-50,000;4218;421,8;0;0,0;170;13,37;16,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098987;02.08.25 05:48:28;-58,068;-1,935;-4,118;1,645;13,600;998,348;21,360;87,260;14,360;83,420;14,680;0,938;354,848;17,582;-50,000;4218;421,8;0;0,0;13;13,42;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098988;02.08.25 05:48:51;-57,646;-1,935;-4,156;1,609;13,570;998,360;21,240;87,340;14,400;83,500;14,720;0,595;66,645;17,582;-50,000;4218;421,8;0;0,0;11;13,41;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098989;02.08.25 05:49:05;-58,036;-1,935;-4,107;1,590;13,580;998,348;21,216;87,287;14,413;83,500;14,700;0,756;148,778;17,582;-50,000;4218;421,8;0;0,0;65;13,40;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098990;02.08.25 05:49:32;-58,861;-1,935;-4,265;1,527;13,570;998,336;21,240;87,220;14,360;83,540;14,720;1,036;54,180;17,582;-50,000;4218;421,8;0;0,0;12;13,42;16,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098991;02.08.25 05:50:00;-58,696;-1,935;-4,065;1,532;13,560;998,324;21,176;87,227;14,413;83,553;14,733;0,847;40,223;17,582;-50,000;4218;421,8;0;0,0;55;13,38;16,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098992;02.08.25 05:50:13;-58,718;-1,935;-4,077;1,480;13,560;998,300;21,180;87,140;14,340;83,540;14,740;0,506;156,983;17,582;-50,000;4218;421,8;0;0,0;13;13,35;16,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098993;02.08.25 05:50:36;-58,777;-1,935;-4,086;1,535;13,530;998,288;21,084;87,100;14,360;83,580;14,700;0,656;83,408;17,582;-50,000;4218;421,8;0;0,0;11;13,38;16,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098994;02.08.25 05:51:05;-58,795;-1,935;-3,937;1,543;13,537;998,296;21,188;87,147;14,387;83,567;14,713;0,867;56,753;17,578;-50,000;4218;421,8;0;0,0;65;13,37;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098995;02.08.25 05:51:17;-58,953;-1,935;-3,367;1,474;13,530;998,288;21,096;87,080;14,320;83,580;14,680;1,477;356,288;17,582;-50,000;4218;421,8;0;0,0;12;13,33;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098996;02.08.25 05:51:58;-59,689;-1,935;-3,644;1,754;13,520;998,312;21,240;87,260;14,280;83,440;14,680;1,270;357,660;17,582;-50,000;4218;421,8;0;0,0;13;13,42;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098997;02.08.25 05:52:10;-59,364;-1,935;-3,445;1,682;13,517;998,312;21,236;87,273;14,347;83,693;14,673;1,231;123,330;17,582;-50,000;4218;421,8;0;0,0;65;13,39;16,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098998;02.08.25 05:52:21;-59,412;-1,935;-3,836;1,664;13,520;998,312;21,168;87,300;14,300;83,600;14,620;1,106;365,468;17,582;-50,000;4218;421,8;0;0,0;11;13,35;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1098999;02.08.25 05:53:02;-59,790;-1,935;-4,034;1,614;13,500;998,324;21,360;87,320;14,260;83,480;14,640;1,223;282,443;17,582;-50,000;4218;421,8;0;0,0;12;13,36;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099000;02.08.25 05:53:43;-59,942;-1,935;-3,450;1,590;13,520;998,324;21,180;87,320;14,240;83,600;14,620;1,369;314,100;17,582;-50,000;4218;421,8;0;0,0;13;13,36;17,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099001;02.08.25 05:54:06;-59,724;-1,818;-3,080;1,816;13,500;998,336;21,264;87,460;14,340;83,720;14,680;0,844;27,675;17,582;-50,000;4218;421,8;0;0,0;11;13,37;16,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099002;02.08.25 05:54:47;-59,830;-1,593;-2,835;1,931;13,500;998,324;21,000;87,520;14,340;83,720;14,640;0,713;12,218;17,545;-50,000;4218;421,8;0;0,0;12;13,40;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099003;02.08.25 05:55:00;-59,779;-1,851;-3,387;1,707;13,496;998,320;21,273;87,410;14,317;83,610;14,625;1,297;217,519;17,571;-50,000;4218;421,8;0;0,0;170;13,37;16,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099004;02.08.25 05:55:28;-59,646;-1,511;-3,202;2,031;13,470;998,336;20,940;87,520;14,220;83,620;14,620;0,975;371,970;17,570;-50,000;4218;421,8;0;0,0;13;13,36;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099005;02.08.25 05:55:51;-59,247;-1,674;-2,798;1,909;13,480;998,348;21,072;87,580;14,240;83,620;14,580;1,106;357,233;17,582;-50,000;4218;421,8;0;0,0;11;13,33;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099006;02.08.25 05:56:05;-59,421;-1,474;-2,931;2,021;13,480;998,344;21,336;87,600;14,280;83,680;14,613;0,880;206,985;17,553;-50,000;4218;421,8;0;0,0;65;13,39;16,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099007;02.08.25 05:56:32;-59,013;-1,504;-2,511;1,926;13,490;998,348;21,168;87,640;14,280;83,680;14,680;1,678;6,413;17,557;-50,000;4218;421,8;0;0,0;12;13,36;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099008;02.08.25 05:57:00;-58,986;-1,232;-2,631;2,051;13,487;998,360;21,264;87,573;14,287;83,540;14,600;1,750;226,575;17,525;-50,000;4218;421,8;0;0,0;55;13,37;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099009;02.08.25 05:57:13;-58,486;-0,678;-2,238;2,314;13,520;998,384;21,240;87,620;14,240;83,520;14,540;2,044;293,490;17,545;-50,000;4218;421,8;0;0,0;13;13,40;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099010;02.08.25 05:57:36;-58,496;-0,291;-2,262;2,591;13,490;998,384;21,240;87,680;14,300;83,620;14,600;1,373;3,938;17,521;-50,000;4218;421,8;0;0,0;11;13,35;17,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099011;02.08.25 05:58:05;-58,481;-0,199;-2,111;2,586;13,523;998,388;21,304;87,720;14,227;83,493;14,567;2,116;331,928;17,561;-50,000;4218;421,8;0;0,0;65;13,36;16,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099012;02.08.25 05:58:17;-58,417;0,136;-1,665;2,794;13,530;998,408;21,300;87,840;14,220;83,440;14,580;1,791;346,523;17,509;-50,000;4218;421,8;0;0,0;12;13,34;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099013;02.08.25 05:58:58;-58,318;0,122;-2,426;2,861;13,530;998,420;21,204;88,080;14,260;83,620;14,660;0,872;5,963;17,521;-50,000;4218;421,8;0;0,0;13;13,45;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099014;02.08.25 05:59:10;-58,386;0,057;-2,221;2,854;13,547;998,408;21,252;87,960;14,300;83,553;14,600;1,066;201,383;17,549;-50,000;4218;421,8;0;0,0;65;13,40;16,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099015;02.08.25 05:59:21;-58,006;-0,094;-2,690;2,706;13,550;998,420;21,252;88,140;14,260;83,640;14,600;0,633;136,980;17,496;-50,000;4218;421,8;0;0,0;11;13,35;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099016;02.08.25 06:00:02;-57,222;-0,208;-2,602;2,421;13,510;998,396;21,156;88,000;14,200;83,620;14,580;0,548;372,983;17,509;-50,000;4218;421,8;0;0,0;12;13,38;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099017;02.08.25 06:00:43;-57,008;-0,074;-2,716;2,312;13,530;998,396;21,084;87,760;14,220;83,700;14,620;0,961;220,455;17,521;-50,000;4218;421,8;0;0,0;13;13,42;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099018;02.08.25 06:01:06;-56,702;0,192;-2,755;2,336;13,520;998,420;21,072;87,680;14,220;83,760;14,580;0,839;266,175;17,533;-50,000;4218;421,8;0;0,0;11;13,35;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099019;02.08.25 06:01:47;-55,803;0,463;-3,134;2,293;13,500;998,420;21,168;87,600;14,220;83,640;14,620;0,623;267,615;17,496;-50,000;4218;421,8;0;0,0;12;13,35;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099020;02.08.25 06:02:00;-56,840;0,063;-2,900;2,404;13,521;998,406;21,299;87,832;14,265;83,607;14,585;0,785;263,514;17,513;-50,000;4218;421,8;0;0,0;170;13,37;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099021;02.08.25 06:02:28;-55,766;1,320;-2,998;2,496;13,530;998,432;21,336;87,660;14,220;83,380;14,620;1,753;316,125;17,509;-50,000;4218;421,8;0;0,0;13;13,40;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099022;02.08.25 06:02:51;-55,518;1,654;-2,875;2,597;13,560;998,444;21,144;87,800;14,220;83,420;14,560;1,664;341,685;17,509;-50,000;4218;421,8;0;0,0;11;13,36;17,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099023;02.08.25 06:03:05;-55,474;1,529;-2,887;2,587;13,530;998,440;21,276;87,720;14,227;83,480;14,580;1,656;312,578;17,500;-50,000;4218;421,8;0;0,0;65;13,35;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099024;02.08.25 06:03:32;-54,825;2,230;-2,825;2,693;13,540;998,444;21,048;87,860;14,200;83,500;14,580;0,914;354,915;17,496;-50,000;4218;421,8;0;0,0;12;13,37;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099025;02.08.25 06:04:00;-54,822;2,462;-2,855;2,735;13,530;998,436;21,264;87,853;14,233;83,533;14,573;0,839;219,503;17,500;-50,000;4218;421,8;0;0,0;55;13,38;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099026;02.08.25 06:04:13;-54,840;2,661;-2,735;2,680;13,530;998,408;21,204;87,820;14,240;83,540;14,580;0,511;139,433;17,496;-50,000;4218;421,8;0;0,0;13;13,37;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099027;02.08.25 06:04:36;-54,910;2,947;-2,804;2,725;13,530;998,408;21,252;87,720;14,220;83,560;14,580;0,478;146,498;17,496;-50,000;4218;421,8;0;0,0;11;13,40;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099028;02.08.25 06:05:05;-55,073;2,971;-2,920;2,703;13,530;998,420;20,924;87,780;14,280;83,580;14,607;0,664;68,235;17,500;-50,000;4218;421,8;0;0,0;65;13,38;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099029;02.08.25 06:05:17;-54,994;3,189;-2,871;2,652;13,510;998,420;21,192;87,720;14,180;83,620;14,600;0,713;79,515;17,496;-50,000;4218;421,8;0;0,0;12;13,36;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099030;02.08.25 06:05:58;-54,192;3,895;-1,337;2,658;13,520;998,420;21,240;87,680;14,220;83,500;14,580;2,006;26,730;17,484;-50,000;4218;421,8;0;0,0;13;13,43;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099031;02.08.25 06:06:10;-54,674;3,855;-2,028;2,774;13,510;998,424;21,240;87,660;14,220;83,480;14,600;1,169;77,513;17,488;-50,000;4218;421,8;0;0,0;65;13,39;16,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099032;02.08.25 06:06:21;-54,568;4,593;-1,699;3,168;13,510;998,432;21,084;87,440;14,200;83,300;14,560;0,731;271,890;17,484;-50,000;4218;421,8;0;0,0;11;13,40;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099033;02.08.25 06:07:02;-55,000;5,269;-1,415;3,317;13,550;998,408;21,180;87,520;14,180;83,260;14,540;1,256;293,018;17,484;-50,000;4218;421,8;0;0,0;12;13,35;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099034;02.08.25 06:07:43;-55,559;6,329;-1,325;3,850;13,580;998,396;21,204;87,660;14,160;83,280;14,540;2,217;270,405;17,484;-50,000;4218;421,8;0;0,0;13;13,38;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099035;02.08.25 06:08:06;NaN;6,760;-1,823;4,134;13,610;998,384;21,192;87,680;14,220;83,260;14,540;1,261;308,138;17,484;-50,000;4218;421,8;0;0,0;11;13,36;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099036;02.08.25 06:08:47;-55,978;6,998;-1,895;4,055;13,600;998,408;21,288;87,760;14,160;83,060;14,540;1,706;362,498;17,484;-50,000;4218;421,8;0;0,0;12;13,38;16,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099037;02.08.25 06:09:00;-55,475;6,036;-1,657;3,673;13,564;998,401;21,303;87,670;14,215;83,228;14,540;1,489;233,004;17,484;-50,000;4218;421,8;0;0,0;170;13,38;16,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099038;02.08.25 06:09:28;-56,384;7,279;-2,062;4,091;13,620;998,408;21,516;87,780;14,220;83,000;14,580;1,069;349,875;17,484;-50,000;4218;421,8;0;0,0;13;13,35;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099039;02.08.25 06:09:51;-56,156;7,518;-2,144;4,098;13,620;998,420;21,324;87,760;14,220;83,040;14,600;0,834;359,303;17,484;-50,000;4218;421,8;0;0,0;11;13,39;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099040;02.08.25 06:10:05;-56,219;7,407;-2,169;4,073;13,623;998,408;21,292;87,767;14,247;83,047;14,593;1,086;247,935;17,484;-50,000;4218;421,8;0;0,0;65;13,35;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099041;02.08.25 06:10:32;-55,950;7,879;-2,647;4,048;13,610;998,408;21,360;87,600;14,200;83,060;14,660;0,731;238,028;17,484;-50,000;4218;421,8;0;0,0;12;13,37;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099042;02.08.25 06:11:00;-55,809;7,968;-2,640;4,041;13,623;998,396;21,336;87,580;14,260;83,040;14,620;0,802;243,548;17,484;-50,000;4218;421,8;0;0,0;55;13,38;16,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099043;02.08.25 06:11:13;-55,313;8,430;-2,437;4,026;13,640;998,396;21,276;87,420;14,240;83,040;14,620;0,956;268,943;17,484;-50,000;4218;421,8;0;0,0;13;13,38;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099044;02.08.25 06:11:36;-54,780;8,692;-2,287;4,129;13,620;998,408;21,252;87,400;14,280;83,120;14,620;0,623;278,078;17,484;-50,000;4218;421,8;0;0,0;11;13,36;16,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099045;02.08.25 06:12:05;-54,694;8,807;-2,292;4,091;13,627;998,404;21,220;87,313;14,260;83,120;14,647;0,650;216,675;17,476;-50,000;4218;421,8;0;0,0;65;13,37;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099046;02.08.25 06:12:17;-54,851;9,136;-2,436;4,075;13,650;998,408;21,108;87,240;14,260;83,040;14,660;0,769;178,425;17,484;-50,000;4218;421,8;0;0,0;12;13,35;16,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099047;02.08.25 06:12:58;-55,581;9,732;-2,643;4,262;13,640;998,384;21,024;87,200;14,260;83,020;14,680;0,769;146,160;17,484;-50,000;4218;421,8;0;0,0;13;13,38;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099048;02.08.25 06:13:10;-55,416;9,527;-2,581;4,185;13,637;998,392;21,108;87,227;14,293;83,033;14,673;0,795;126,945;17,484;-50,000;4218;421,8;0;0,0;65;13,37;16,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099049;02.08.25 06:13:21;-55,902;10,041;-2,321;4,293;13,620;998,396;20,976;87,200;14,320;83,000;14,700;0,914;12,353;17,484;-50,000;4218;421,8;0;0,0;11;13,36;16,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099050;02.08.25 06:14:02;-57,148;10,648;-2,715;4,333;13,650;998,396;21,108;87,160;14,220;82,960;14,640;0,858;299,790;17,472;-50,000;4218;421,8;0;0,0;12;13,40;16,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1099051;02.08.25 06:14:43;-57,718;11,581;-2,179;4,669;13,660;998,396;21,108;87,140;14,260;82,680;14,620;0,656;346,568;17,472;-50,000;4218;421,8;0;0,0;13;13,38;16,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
