272228;05.04.24 19:25:05;-35,806;-1,935;-12,245;-0,257;17,735;998,915;21,630;60,695;18,100;59,485;18,065;0,825;216,782;16,135;-50,000;925;92,5;0;0,0;60;12,67;16,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272229;05.04.24 19:26:05;-36,216;-1,935;-12,279;-0,257;17,720;999,113;21,630;61,110;18,080;60,225;17,995;0,859;227,784;16,120;-50,000;925;92,5;0;0,0;60;12,67;16,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272230;05.04.24 19:27:05;-36,267;-1,935;-12,376;-0,257;17,677;998,939;21,651;61,730;18,020;60,480;17,940;0,861;189,242;16,117;-50,000;925;92,5;0;0,0;60;12,67;16,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272231;05.04.24 19:28:05;-36,341;-1,935;-12,531;-0,257;17,637;998,777;21,660;62,205;17,990;60,905;17,915;0,861;186,722;16,117;-50,000;925;92,5;0;0,0;60;12,67;16,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272232;05.04.24 19:29:05;-36,181;-1,935;-12,563;-0,257;17,592;998,978;21,660;62,185;17,935;61,160;17,830;0,623;207,152;16,108;-50,000;925;92,5;0;0,0;60;12,67;15,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272233;05.04.24 19:30:05;-35,864;-1,935;-12,609;-0,257;17,550;999,287;21,639;62,070;17,890;61,320;17,760;0,759;211,736;16,117;-50,000;925;92,5;0;0,0;60;12,67;15,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272234;05.04.24 19:31:05;-35,493;-1,935;-12,211;-0,257;17,510;999,632;21,648;61,985;17,835;61,040;17,740;1,018;185,957;16,111;-50,000;925;92,5;0;0,0;60;12,67;16,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272235;05.04.24 19:32:05;-35,264;-1,935;-11,743;-0,257;17,477;999,215;21,648;62,115;17,795;61,010;17,715;1,106;198,799;16,108;-50,000;925;92,5;0;0,0;60;12,68;15,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272236;05.04.24 19:33:05;-35,097;-1,935;-11,546;-0,257;17,442;999,155;21,645;62,335;17,770;60,920;17,725;1,110;200,723;16,089;-50,000;925;92,5;0;0,0;60;12,67;15,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272237;05.04.24 19:34:05;-34,860;-1,935;-11,620;-0,257;17,423;999,560;21,645;62,850;17,730;61,575;17,695;0,837;176,681;16,086;-50,000;925;92,5;0;0,0;60;12,67;15,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272238;05.04.24 19:35:05;-34,575;-1,935;-11,486;-0,257;17,380;998,759;21,669;62,550;17,705;61,195;17,675;1,050;194,709;16,050;-50,000;925;92,5;0;0,0;60;12,67;15,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272239;05.04.24 19:36:05;-34,552;-1,935;-11,427;-0,257;17,360;998,468;21,672;62,980;17,685;61,575;17,650;0,863;200,649;16,035;-50,000;925;92,5;0;0,0;60;12,67;15,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272240;05.04.24 19:37:05;-34,297;-1,935;-11,234;-0,257;17,322;998,600;21,654;62,920;17,645;61,480;17,635;1,079;208,991;16,035;-50,000;925;92,5;0;0,0;60;12,66;15,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272241;05.04.24 19:38:05;-34,239;-1,935;-11,387;-0,257;17,300;999,239;21,669;62,905;17,600;61,510;17,635;0,987;183,864;16,022;-50,000;925;92,5;0;0,0;60;12,66;15,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272242;05.04.24 19:39:05;-34,161;-1,935;-11,090;-0,257;17,285;999,134;21,672;62,995;17,585;61,370;17,625;1,205;189,827;16,022;-50,000;925;92,5;0;0,0;60;12,66;16,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272243;05.04.24 19:40:05;-34,149;-1,935;-11,196;-0,257;17,270;999,704;21,663;63,010;17,560;61,615;17,615;0,805;207,849;16,016;-50,000;925;92,5;0;0,0;60;12,66;15,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272244;05.04.24 19:41:05;-33,797;-1,935;-11,265;-0,257;17,245;999,995;21,666;62,960;17,535;61,580;17,570;0,757;270,675;16,013;-50,000;925;92,5;0;0,0;60;12,65;15,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272245;05.04.24 19:42:05;-33,717;-1,935;-10,832;-0,241;17,225;1000,067;21,666;62,620;17,540;61,185;17,595;0,759;266,124;16,022;-50,000;925;92,5;0;0,0;60;12,66;15,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272246;05.04.24 19:43:05;-33,696;-1,935;-10,660;-0,156;17,185;1000,130;21,660;62,925;17,530;61,440;17,615;0,639;177,103;16,004;-50,000;925;92,5;0;0,0;60;12,66;15,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272247;05.04.24 19:44:05;-33,554;-1,935;-11,054;-0,205;17,185;1000,037;21,663;63,005;17,500;61,455;17,575;0,455;280,468;16,001;-50,000;925;92,5;0;0,0;60;12,65;15,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272248;05.04.24 19:45:05;-33,362;-1,935;-11,113;-0,187;17,147;1000,118;21,672;63,240;17,510;61,440;17,610;0,486;168,964;15,992;-50,000;925;92,5;0;0,0;60;12,66;15,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272249;05.04.24 19:46:05;-33,145;-1,935;-10,844;-0,184;17,122;999,998;21,669;63,190;17,475;61,130;17,545;0,962;325,710;16,004;-50,000;925;92,5;0;0,0;60;12,66;15,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272250;05.04.24 19:47:05;-33,040;-1,935;-10,561;0,108;17,115;1000,226;21,684;62,720;17,455;61,065;17,585;0,955;307,069;15,971;-50,000;925;92,5;0;0,0;60;12,65;15,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272251;05.04.24 19:48:05;-32,897;-1,935;-10,650;0,195;17,112;1000,352;21,678;63,375;17,465;61,375;17,600;0,591;277,644;15,949;-50,000;925;92,5;0;0,0;60;12,65;15,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272252;05.04.24 19:49:05;-32,691;-1,935;-10,920;0,127;17,083;1000,421;21,669;63,325;17,470;61,495;17,615;0,521;221,518;15,961;-50,000;925;92,5;0;0,0;60;12,65;15,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272253;05.04.24 19:50:05;-32,104;-1,935;-10,587;0,041;17,075;1000,529;21,669;63,125;17,455;61,415;17,560;0,778;313,723;15,943;-50,000;925;92,5;0;0,0;60;12,65;15,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272254;05.04.24 19:51:05;-31,357;-1,935;-10,243;0,124;17,063;1000,469;21,669;63,185;17,450;61,435;17,565;0,707;251,336;15,921;-50,000;925;92,5;0;0,0;60;12,66;15,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272255;05.04.24 19:52:05;-30,332;-1,935;-10,062;0,087;17,052;1000,601;21,669;63,080;17,455;61,565;17,580;0,713;236,289;15,928;-50,000;925;92,5;0;0,0;60;12,66;15,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272256;05.04.24 19:53:05;-29,240;-1,935;-10,222;0,052;17,017;1000,628;21,666;63,730;17,465;61,945;17,575;0,770;206,303;15,921;-50,000;925;92,5;0;0,0;60;12,66;15,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272257;05.04.24 19:54:05;-27,891;-1,935;-10,115;-0,059;16,995;1000,559;21,687;63,440;17,420;61,925;17,535;0,609;236,391;15,921;-50,000;925;92,5;0;0,0;60;12,65;15,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272258;05.04.24 19:55:05;-26,574;-1,935;-10,072;-0,044;16,993;1000,307;21,675;63,670;17,435;62,170;17,510;0,513;178,487;15,918;-50,000;925;92,5;0;0,0;60;12,65;15,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272259;05.04.24 19:56:05;-25,405;-1,935;-9,961;-0,132;16,972;1000,382;21,681;63,765;17,395;62,365;17,470;0,493;259,481;15,918;-50,000;925;92,5;0;0,0;60;12,65;15,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272260;05.04.24 19:57:05;-24,682;-1,935;-9,813;-0,218;16,952;1000,430;21,651;63,720;17,365;62,495;17,415;0,484;304,228;15,912;-50,000;925;92,5;0;0,0;60;12,64;15,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272261;05.04.24 19:58:05;-24,360;-1,935;-9,876;-0,189;16,930;1000,511;21,660;64,195;17,370;62,055;17,405;0,708;299,852;15,918;-50,000;925;92,5;0;0,0;60;12,64;15,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272262;05.04.24 19:59:05;-24,498;-1,935;-9,738;-0,179;16,910;1000,604;21,666;64,210;17,380;62,555;17,435;0,546;215,730;15,912;-50,000;925;92,5;0;0,0;60;12,64;15,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272263;05.04.24 20:00:05;-24,528;-1,935;-9,534;-0,257;16,882;1000,649;21,666;64,220;17,340;62,495;17,405;0,560;250,768;15,915;-50,000;925;92,5;0;0,0;60;12,65;15,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272264;05.04.24 20:01:05;-25,127;-1,935;-9,509;-0,199;16,875;1000,703;21,663;64,440;17,315;62,570;17,380;0,560;296,826;15,912;-50,000;925;92,5;0;0,0;60;12,64;15,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272265;05.04.24 20:02:05;-25,840;-1,935;-9,536;-0,192;16,855;1000,706;21,654;64,840;17,325;63,385;17,390;0,502;188,753;15,891;-50,000;925;92,5;0;0,0;60;12,66;15,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272266;05.04.24 20:03:05;-26,172;-1,935;-9,446;-0,257;16,838;1000,661;21,648;64,825;17,315;63,415;17,300;0,648;203,400;15,888;-50,000;925;92,5;0;0,0;60;12,66;15,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272267;05.04.24 20:04:05;-25,974;-1,935;-9,485;-0,257;16,827;1000,676;21,642;65,195;17,265;63,530;17,270;0,484;260,398;15,851;-50,000;925;92,5;0;0,0;60;12,65;15,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272268;05.04.24 20:05:05;-25,419;-1,935;-9,417;-0,257;16,792;1000,676;21,642;65,845;17,260;64,595;17,240;0,621;193,815;15,848;-50,000;925;92,5;0;0,0;60;12,65;15,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272269;05.04.24 20:06:05;-25,395;-1,935;-9,251;-0,257;16,770;1000,682;21,639;65,925;17,240;64,505;17,175;0,792;201,206;15,848;-50,000;925;92,5;0;0,0;60;12,65;15,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272270;05.04.24 20:07:05;-25,944;-1,935;-9,167;-0,257;16,737;1000,610;21,651;65,610;17,185;64,665;17,155;0,561;243,652;15,842;-50,000;925;92,5;0;0,0;60;12,64;15,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272271;05.04.24 20:08:05;-26,221;-1,935;-9,206;-0,257;16,727;1000,589;21,639;66,330;17,205;65,250;17,120;0,836;191,391;15,827;-50,000;925;92,5;0;0,0;60;12,65;15,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272272;05.04.24 20:09:05;-25,532;-1,935;-9,128;-0,257;16,697;1000,649;21,639;66,120;17,165;64,885;17,045;0,594;206,466;15,827;-50,000;925;92,5;0;0,0;60;12,65;15,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272273;05.04.24 20:10:05;-25,310;-1,935;-8,823;-0,257;16,675;1000,694;21,627;65,790;17,120;64,865;17,040;0,616;210,943;15,830;-50,000;925;92,5;0;0,0;60;12,65;15,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272274;05.04.24 20:11:05;-25,268;-1,935;-8,550;-0,148;16,672;1000,709;21,636;65,190;17,110;64,220;17,080;0,704;226,766;15,827;-50,000;925;92,5;0;0,0;60;12,65;15,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272275;05.04.24 20:12:05;-24,464;-1,935;-8,316;0,080;16,663;1000,718;21,636;65,065;17,085;63,745;17,070;0,766;298,761;15,824;-50,000;925;92,5;0;0,0;60;12,64;15,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272276;05.04.24 20:13:05;-23,266;-1,935;-8,009;0,283;16,662;1000,694;21,630;64,770;17,105;63,275;17,185;0,574;164,908;15,824;-50,000;925;92,5;0;0,0;60;12,65;14,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272277;05.04.24 20:14:05;-23,012;-1,935;-7,928;0,385;16,670;1000,724;21,621;64,570;17,085;62,970;17,170;1,091;286,611;15,824;-50,000;925;92,5;0;0,0;60;12,65;14,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272278;05.04.24 20:15:05;-23,474;-1,935;-7,802;0,653;16,685;1000,745;21,624;64,520;17,105;62,675;17,265;0,660;219,864;15,824;-50,000;925;92,5;0;0,0;60;12,64;15,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272279;05.04.24 20:16:05;-25,052;-1,935;-7,757;0,662;16,692;1000,763;21,624;64,480;17,135;62,540;17,290;1,021;242,387;15,818;-50,000;925;92,5;0;0,0;60;12,64;15,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272280;05.04.24 20:17:05;-27,264;-1,872;-7,806;0,824;16,712;1000,772;21,621;64,505;17,175;62,735;17,335;0,792;211,837;15,812;-50,000;925;92,5;0;0,0;60;12,65;15,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272281;05.04.24 20:18:05;-28,307;-1,935;-8,152;0,715;16,705;1000,739;21,630;64,680;17,155;62,810;17,340;0,757;283,973;15,803;-50,000;925;92,5;0;0,0;60;12,64;15,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272282;05.04.24 20:19:05;-28,909;-1,935;-8,280;0,657;16,707;1000,745;21,636;64,470;17,205;62,830;17,360;0,723;150,024;15,799;-50,000;925;92,5;0;0,0;60;12,64;14,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272283;05.04.24 20:20:05;-30,267;-1,935;-8,600;0,696;16,708;1000,784;21,627;64,625;17,190;62,735;17,335;1,181;225,816;15,787;-50,000;925;92,5;0;0,0;60;12,65;15,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272284;05.04.24 20:21:05;-31,360;-1,935;-8,609;0,745;16,685;1000,808;21,627;64,335;17,220;62,645;17,370;0,628;131,861;15,781;-50,000;925;92,5;0;0,0;60;12,65;15,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272285;05.04.24 20:22:05;-32,379;-1,935;-9,051;0,702;16,673;1000,811;21,618;64,835;17,210;63,130;17,305;0,680;286,864;15,772;-50,000;925;92,5;0;0,0;60;12,64;15,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272286;05.04.24 20:23:05;-33,263;-1,935;-9,035;0,641;16,665;1000,820;21,627;64,370;17,220;62,815;17,295;0,799;230,850;15,754;-50,000;925;92,5;0;0,0;60;12,64;15,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272287;05.04.24 20:24:05;-34,580;-1,935;-9,192;0,748;16,660;1000,832;21,621;64,605;17,210;63,065;17,300;0,739;280,254;15,766;-50,000;925;92,5;0;0,0;60;12,64;14,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272288;05.04.24 20:25:05;-36,251;-1,935;-9,303;0,623;16,655;1000,841;21,621;64,710;17,230;63,160;17,320;0,829;229,073;15,745;-50,000;925;92,5;0;0,0;60;12,64;14,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272289;05.04.24 20:26:05;-37,829;-1,935;-9,466;0,555;16,630;1000,889;21,642;64,635;17,200;63,030;17,270;0,957;306,804;15,745;-50,000;925;92,5;0;0,0;60;12,64;15,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272290;05.04.24 20:27:05;-39,298;-1,935;-9,442;0,652;16,622;1000,916;21,636;64,640;17,215;62,915;17,310;0,912;235,738;15,732;-50,000;925;92,5;0;0,0;60;12,64;14,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272291;05.04.24 20:28:05;-40,516;-1,935;-9,498;0,629;16,635;1000,946;21,627;64,515;17,200;62,895;17,310;0,786;272,756;15,729;-50,000;925;92,5;0;0,0;60;12,64;14,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272292;05.04.24 20:29:05;-41,394;-1,935;-9,588;0,677;16,625;1000,919;21,624;64,650;17,210;63,020;17,335;1,039;184,326;15,729;-50,000;925;92,5;0;0,0;60;12,64;15,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
272293;05.04.24 20:30:05;-42,153;-1,935;-10,083;0,575;16,610;1000,862;21,621;64,810;17,205;63,135;17,305;0,717;215,049;15,726;-50,000;925;92,5;0;0,0;60;12,64;14,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
