350064;28.05.24 09:02:00;-107,726;655,140;6,766;135,322;20,227;1006,337;19,005;41,410;21,285;45,040;18,105;1,971;200,610;14,863;-50,000;925;92,5;0;0,0;60;12,74;27,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350065;28.05.24 09:03:00;-107,832;658,273;3,460;135,452;20,233;1006,088;19,167;40,415;21,280;44,860;18,055;2,135;199,384;14,881;-50,000;925;92,5;0;0,0;60;12,75;27,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350066;28.05.24 09:04:00;-110,902;658,265;4,953;137,425;20,225;1006,031;19,227;39,760;21,225;45,520;17,965;1,820;325,299;14,899;-50,000;925;92,5;0;0,0;60;12,74;27,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350067;28.05.24 09:05:00;-110,501;660,467;-1,537;137,579;20,205;1005,959;18,987;39,830;21,205;45,145;17,940;2,399;210,527;14,887;-50,000;925;92,5;0;0,0;60;12,75;27,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350068;28.05.24 09:06:00;-108,623;665,108;0,082;136,062;20,153;1006,025;19,221;39,880;21,155;44,795;17,910;2,105;184,866;14,911;-50,000;925;92,5;0;0,0;60;12,77;27,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350069;28.05.24 09:07:00;-109,362;667,016;-0,186;133,419;20,112;1005,968;19,554;40,405;21,115;45,670;17,905;1,826;150,047;14,920;-50,000;925;92,5;0;0,0;60;12,78;27,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350070;28.05.24 09:08:00;-108,816;670,261;0,445;134,245;20,117;1005,794;19,056;40,490;21,045;45,760;17,880;2,541;166,894;14,933;-50,000;925;92,5;0;0,0;60;12,78;27,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350071;28.05.24 09:09:00;-108,253;676,612;1,684;135,839;20,153;1005,755;18,861;41,495;20,980;46,620;17,920;2,688;224,539;14,936;-50,000;925;92,5;0;0,0;60;12,79;27,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350072;28.05.24 09:10:00;-108,217;682,264;1,351;137,023;20,137;1005,635;18,558;41,465;20,940;46,055;17,965;2,610;234,551;14,942;-50,000;925;92,5;0;0,0;60;12,80;27,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350073;28.05.24 09:11:00;-107,840;685,440;1,494;137,210;20,112;1005,392;18,894;40,675;20,920;45,530;17,960;1,932;198,281;14,945;-50,000;925;92,5;0;0,0;60;12,81;27,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350074;28.05.24 09:12:00;-107,895;689,585;2,636;138,327;20,167;1005,608;18,924;41,180;20,880;46,405;17,925;1,866;234,709;14,942;-50,000;925;92,5;0;0,0;60;12,82;27,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350075;28.05.24 09:13:00;-107,990;694,965;3,396;140,046;20,243;1005,962;18,867;41,920;20,885;46,305;18,030;2,473;229,770;14,951;-50,000;925;92,5;0;0,0;60;12,84;27,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350076;28.05.24 09:14:00;-107,383;700,736;2,324;140,941;20,230;1006,148;19,308;40,815;20,870;45,695;18,000;2,276;216,073;14,957;-50,000;925;92,5;0;0,0;60;12,85;27,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350077;28.05.24 09:15:00;-106,491;706,315;2,751;141,585;20,188;1006,097;19,299;41,645;20,835;45,760;17,985;3,333;292,511;14,960;-50,000;925;92,5;0;0,0;60;12,85;27,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350078;28.05.24 09:16:00;-105,433;714,613;2,926;142,942;20,138;1006,148;19,332;42,090;20,825;46,405;17,935;2,243;275,923;14,969;-50,000;925;92,5;0;0,0;60;12,88;27,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350079;28.05.24 09:17:00;-104,202;721,617;3,503;144,363;20,073;1006,214;19,083;41,410;20,805;45,480;17,890;3,075;292,106;14,969;-50,000;925;92,5;0;0,0;60;12,89;27,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350080;28.05.24 09:18:00;-102,875;731,266;6,566;146,487;20,120;1006,202;18,624;43,335;20,775;46,910;17,850;1,770;314,016;14,991;-50,000;925;92,5;0;0,0;60;12,91;27,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350081;28.05.24 09:19:00;NaN;740,776;7,630;149,551;20,255;1006,103;19,086;44,975;20,835;47,085;17,895;1,914;285,261;15,018;-50,000;925;92,5;0;0,0;59;12,93;28,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350082;28.05.24 09:20:00;NaN;745,155;5,662;149,795;20,260;1005,950;19,776;41,975;20,905;46,145;17,945;2,933;296,162;15,018;-50,000;925;92,5;0;0,0;60;12,96;28,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350083;28.05.24 09:21:00;-100,503;758,920;6,805;152,193;20,200;1005,893;18,987;43,365;20,950;45,375;17,955;3,425;317,087;15,021;-50,000;925;92,5;0;0,0;59;12,98;28,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350084;28.05.24 09:22:00;-98,787;773,580;8,137;154,922;20,230;1005,896;18,621;44,435;21,010;46,475;17,955;2,434;278,724;15,043;-50,000;925;92,5;0;0,0;60;13,03;28,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350085;28.05.24 09:23:00;-97,946;759,865;6,716;152,797;20,300;1005,818;19,002;42,345;21,080;46,155;18,000;3,943;275,951;15,043;-50,000;925;92,5;0;0,0;60;13,06;28,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350086;28.05.24 09:24:00;-96,918;777,299;6,954;155,777;20,278;1005,746;18,657;41,820;21,140;45,635;18,015;2,548;205,251;15,043;-50,000;925;92,5;0;0,0;60;13,09;28,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350087;28.05.24 09:25:00;-98,543;308,761;0,449;53,601;20,245;1005,971;19,269;41,645;21,145;46,100;17,965;2,579;278,111;15,046;-50,000;925;92,5;0;0,0;60;13,07;28,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350088;28.05.24 09:26:00;-94,764;776,049;1,295;153,590;20,165;1006,184;19,065;41,245;21,140;46,550;17,945;1,980;195,525;15,067;-50,000;925;92,5;0;0,0;60;13,11;28,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350089;28.05.24 09:27:00;NaN;597,137;4,318;120,652;-53,118;1006,364;19,764;41,070;21,095;46,135;17,935;2,770;257,889;15,055;-50,000;925;92,5;0;0,0;59;13,13;28,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350090;28.05.24 09:28:00;NaN;805,351;7,078;162,244;20,295;1006,505;18,432;41,735;21,085;46,915;17,950;1,809;271,221;15,085;-50,000;925;92,5;0;0,0;59;13,15;28,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350091;28.05.24 09:29:00;-89,717;815,886;10,125;164,630;20,430;1006,505;18,828;44,450;21,090;46,920;18,010;1,868;297,332;15,122;-50,000;925;92,5;0;0,0;60;13,16;28,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350092;28.05.24 09:30:00;-88,097;828,089;11,027;167,668;20,602;1006,463;19,413;44,055;21,175;47,010;18,125;2,507;297,866;15,125;-50,000;925;92,5;0;0,0;60;13,19;28,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350093;28.05.24 09:31:00;-86,586;841,811;9,934;170,218;20,685;1006,310;18,696;42,555;21,255;45,850;18,220;3,783;332,747;15,131;-50,000;925;92,5;0;0,0;60;13,22;28,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350094;28.05.24 09:32:00;-84,826;849,033;10,783;171,148;20,727;1006,172;19,323;43,070;21,335;46,165;18,275;2,641;304,740;15,137;-50,000;925;92,5;0;0,0;60;13,24;28,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350095;28.05.24 09:33:00;-83,325;832,084;11,321;167,559;20,772;1005,764;18,933;42,420;21,440;45,460;18,360;3,360;304,605;15,137;-50,000;925;92,5;0;0,0;60;13,27;29,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350096;28.05.24 09:34:00;-85,053;437,219;5,283;82,275;20,790;1005,464;18,867;43,185;21,545;45,800;18,425;2,098;265,523;15,140;-50,000;925;92,5;0;0,0;60;13,23;29,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350097;28.05.24 09:35:00;-81,718;905,162;9,339;182,055;20,877;1005,719;18,750;41,310;21,625;45,520;18,490;1,866;299,728;15,155;-50,000;925;92,5;0;0,0;60;13,23;29,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350098;28.05.24 09:36:00;-81,909;824,090;10,421;165,100;20,967;1005,812;18,960;41,380;21,705;44,535;18,580;3,777;298,744;15,192;-50,000;925;92,5;0;0,0;60;13,28;29,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350099;28.05.24 09:37:00;-84,352;532,103;5,189;99,534;20,865;1005,767;19,521;40,380;21,715;43,590;18,530;3,285;328,264;15,213;-50,000;925;92,5;0;0,0;60;13,26;29,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350100;28.05.24 09:38:00;-85,387;291,849;-1,627;48,393;20,647;1005,680;19,395;40,520;21,655;44,445;18,325;1,794;240,531;15,226;-50,000;925;92,5;0;0,0;60;13,24;29,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350101;28.05.24 09:39:00;-83,688;580,394;-0,400;108,950;20,580;1005,698;18,810;41,510;21,575;46,540;18,145;1,600;274,905;15,238;-50,000;925;92,5;0;0,0;60;13,24;29,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350102;28.05.24 09:40:00;-82,468;947,125;10,379;190,988;20,698;1005,827;19,149;43,560;21,535;47,590;18,230;1,228;204,615;15,238;-50,000;925;92,5;0;0,0;60;13,28;29,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350103;28.05.24 09:41:00;-85,135;839,810;12,569;166,644;20,860;1005,794;19,302;44,470;21,575;46,070;18,300;2,577;301,191;15,244;-50,000;925;92,5;0;0,0;60;13,29;29,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350104;28.05.24 09:42:00;-85,018;920,891;14,088;184,889;20,957;1005,740;18,336;42,640;21,595;44,715;18,370;2,940;304,712;15,281;-50,000;925;92,5;0;0,0;60;13,30;29,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350105;28.05.24 09:43:00;-83,192;910,947;14,529;181,645;21,063;1005,749;19,218;42,665;21,675;45,745;18,350;1,364;225,163;15,311;-50,000;925;92,5;0;0,0;60;13,32;29,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350106;28.05.24 09:44:00;-81,992;875,819;12,528;173,664;21,245;1005,716;19,179;41,490;21,770;45,485;18,450;1,818;268,650;15,333;-50,000;925;92,5;0;0,0;60;13,31;29,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350107;28.05.24 09:45:00;-79,636;927,619;14,960;186,243;21,420;1005,689;18,987;43,140;21,885;46,370;18,620;1,286;219,690;15,339;-50,000;925;92,5;0;0,0;60;13,32;29,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350108;28.05.24 09:46:00;-78,872;915,928;14,077;182,193;21,642;1005,704;19,014;40,815;22,045;45,350;18,815;1,089;179,089;15,351;-50,000;925;92,5;0;0,0;60;13,33;29,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350109;28.05.24 09:47:00;-76,280;966,309;15,141;193,491;21,887;1005,746;18,954;42,145;22,175;44,980;18,970;1,886;228,752;15,384;-50,000;925;92,5;0;0,0;60;13,30;30,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350110;28.05.24 09:48:00;-74,412;986,800;12,125;197,543;22,057;1005,689;19,074;39,390;22,320;43,950;19,095;2,064;207,990;15,427;-50,000;925;92,5;0;0,0;60;13,30;30,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350111;28.05.24 09:49:00;-71,749;984,243;11,173;196,046;22,162;1005,743;19,041;39,740;22,440;43,790;19,130;2,195;257,040;15,433;-50,000;925;92,5;0;0,0;60;13,31;30,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350112;28.05.24 09:50:00;-70,745;538,844;6,858;103,114;22,265;1005,686;19,317;39,095;22,580;43,670;19,200;2,166;175,286;15,439;-50,000;925;92,5;0;0,0;60;13,31;30,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350113;28.05.24 09:51:00;-67,087;447,273;-2,958;82,484;22,065;1005,539;19,176;37,940;22,590;43,095;19,140;2,146;200,076;15,458;-50,000;925;92,5;0;0,0;60;13,29;30,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350114;28.05.24 09:52:00;-62,865;542,797;0,172;102,308;21,917;1005,599;19,077;38,195;22,520;42,875;19,060;2,398;203,732;15,500;-50,000;925;92,5;0;0,0;60;13,29;30,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350115;28.05.24 09:53:00;-62,299;278,092;-6,796;47,378;21,670;1005,488;19,551;36,940;22,415;42,010;18,910;2,216;222,024;15,531;-50,000;925;92,5;0;0,0;60;13,28;30,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350116;28.05.24 09:54:00;-60,727;284,399;-8,204;48,664;21,410;1005,590;18,693;37,930;22,225;43,740;18,785;1,379;187,605;15,537;-50,000;925;92,5;0;0,0;60;13,29;30,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350117;28.05.24 09:55:00;-59,736;307,027;-8,177;53,869;21,275;1005,650;19,605;38,720;22,015;44,435;18,685;1,309;249,233;15,534;-50,000;925;92,5;0;0,0;60;13,28;30,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350118;28.05.24 09:56:00;-58,995;344,383;-6,819;62,173;21,155;1005,686;19,341;40,170;21,800;44,810;18,650;1,702;212,698;15,561;-50,000;925;92,5;0;0,0;60;13,31;30,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350119;28.05.24 09:57:00;-58,991;342,468;-6,737;61,770;21,013;1005,716;19,095;39,340;21,625;44,455;18,580;1,874;211,888;15,598;-50,000;925;92,5;0;0,0;60;13,31;30,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350120;28.05.24 09:58:00;-59,045;359,867;-6,428;65,313;20,900;1005,749;19,224;39,265;21,400;44,680;18,510;2,248;216,703;15,623;-50,000;925;92,5;0;0,0;60;13,31;29,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350121;28.05.24 09:59:00;-58,171;580,250;-5,353;105,135;20,717;1005,695;19,659;38,805;21,170;43,555;18,425;2,801;220,044;15,632;-50,000;925;92,5;0;0,0;60;13,31;29,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350122;28.05.24 10:00:00;-58,818;409,893;-2,922;74,616;20,577;1005,758;19,590;39,920;20,970;43,955;18,335;1,820;178,661;15,647;-50,000;925;92,5;0;0,0;60;13,31;29,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350123;28.05.24 10:01:00;-59,216;410,909;-4,040;74,832;20,482;1005,764;19,401;39,925;20,755;44,035;18,285;2,197;188,494;15,659;-50,000;925;92,5;0;0,0;60;13,28;29,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350124;28.05.24 10:02:00;-58,604;477,079;-2,184;89,010;20,385;1005,815;19,260;40,825;20,590;44,245;18,180;2,238;200,098;15,690;-50,000;925;92,5;0;0,0;60;13,31;29,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350125;28.05.24 10:03:00;-59,087;402,250;-3,029;74,512;20,302;1005,806;18,402;41,030;20,425;44,855;18,130;1,733;199,423;15,723;-50,000;925;92,5;0;0,0;60;13,31;29,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350126;28.05.24 10:04:00;-59,796;365,727;-2,970;67,361;20,257;1005,833;19,512;42,080;20,265;46,030;18,080;1,404;255,921;15,729;-50,000;925;92,5;0;0,0;60;13,33;29,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350127;28.05.24 10:05:00;-60,755;356,919;-3,641;65,806;20,243;1005,821;18,906;42,410;20,175;45,965;18,110;2,079;222,469;15,732;-50,000;925;92,5;0;0,0;60;13,32;29,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350128;28.05.24 10:06:00;-61,188;370,802;-3,892;68,276;20,160;1005,839;19,218;43,140;20,070;46,150;18,065;1,677;235,226;15,766;-50,000;925;92,5;0;0,0;60;13,31;28,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350129;28.05.24 10:07:00;-61,039;407,329;-3,378;75,930;20,042;1005,845;19,467;42,930;19,930;46,120;17,975;2,415;224,854;15,748;-50,000;925;92,5;0;0,0;60;13,31;28,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
350130;28.05.24 10:08:00;-60,554;655,855;0,956;125,974;19,950;1005,905;19,332;44,095;19,830;46,955;17,855;2,213;187,133;15,772;-50,000;925;92,5;0;0,0;60;13,31;28,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
