906884;15.05.25 11:32:00;-103,394;823,249;26,957;154,066;18,390;1002,074;0,009;48,620;18,395;52,150;15,995;2,947;237,341;18,208;-50,000;4098;409,8;0;0,0;60;13,47;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906885;15.05.25 11:33:00;-102,743;823,456;24,466;153,437;18,315;1002,086;0,009;48,905;18,330;52,015;15,980;3,128;320,850;18,265;-50,000;4098;409,8;0;0,0;60;13,48;21,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906886;15.05.25 11:34:00;-102,456;826,242;26,757;154,191;18,345;1002,185;0,012;49,610;18,350;52,445;15,955;2,321;305,213;18,302;-50,000;4098;409,8;0;0,0;60;13,48;21,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906887;15.05.25 11:35:00;-102,910;829,159;28,265;155,593;18,500;1002,416;0,012;50,415;18,360;52,910;16,000;2,032;300,054;18,339;-50,000;4098;409,8;0;0,0;60;13,49;21,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906888;15.05.25 11:36:00;-103,730;831,029;27,976;156,681;18,627;1002,626;0,012;50,185;18,440;52,195;16,090;2,671;306,984;18,372;-50,000;4098;409,8;0;0,0;60;13,46;21,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906889;15.05.25 11:37:00;-103,483;830,547;27,863;155,489;18,660;1002,713;0,012;50,180;18,505;51,765;16,185;2,598;298,839;18,409;-50,000;4098;409,8;0;0,0;60;13,46;21,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906890;15.05.25 11:38:00;-103,956;830,261;28,862;155,256;18,718;1002,794;0,012;50,060;18,560;51,645;16,225;1,995;324,608;18,461;-50,000;4098;409,8;0;0,0;60;13,46;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906891;15.05.25 11:39:00;-103,526;832,416;29,892;156,230;18,872;1002,716;0,012;48,920;18,650;51,635;16,300;1,736;281,216;18,500;-50,000;4098;409,8;0;0,0;60;13,46;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906892;15.05.25 11:40:00;-104,208;831,411;29,883;156,904;19,090;1002,767;0,012;49,685;18,735;51,695;16,440;1,542;162,731;18,540;-50,000;4098;409,8;0;0,0;60;13,46;21,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906893;15.05.25 11:41:00;-105,607;835,200;27,162;157,394;19,167;1002,755;0,012;49,355;18,790;50,775;16,530;3,084;304,369;18,571;-50,000;4098;409,8;0;0,0;60;13,45;21,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906894;15.05.25 11:42:00;-105,046;833,283;27,457;155,192;19,147;1002,983;0,012;49,740;18,870;50,240;16,565;2,108;296,235;18,607;-50,000;4098;409,8;0;0,0;60;13,45;21,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906895;15.05.25 11:43:00;-104,828;830,796;28,948;154,414;19,198;1003,016;0,012;49,000;18,935;50,685;16,595;1,955;318,173;18,647;-50,000;4098;409,8;0;0,0;60;13,44;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906896;15.05.25 11:44:00;-104,376;832,368;25,828;154,537;19,170;1002,911;0,012;48,650;18,955;50,800;16,600;3,607;289,350;18,671;-50,000;4098;409,8;0;0,0;60;13,44;22,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906897;15.05.25 11:45:00;-103,749;828,865;26,120;153,446;19,165;1002,878;0,012;47,710;18,985;51,015;16,600;1,804;313,656;18,711;-50,000;4098;409,8;0;0,0;60;13,45;21,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906898;15.05.25 11:46:00;-104,305;829,743;29,536;154,563;19,290;1002,929;0,012;49,350;19,040;51,175;16,685;2,255;303,874;18,745;-50,000;4098;409,8;0;0,0;60;13,44;22,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906899;15.05.25 11:47:00;-104,452;832,424;27,110;155,006;19,300;1002,887;0,012;48,640;19,095;50,475;16,745;3,703;314,921;18,769;-50,000;4098;409,8;0;0,0;60;13,44;21,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906900;15.05.25 11:48:00;-104,555;834,647;25,959;154,224;19,248;1002,884;0,012;47,500;19,120;50,110;16,755;2,386;321,362;18,797;-50,000;4098;409,8;0;0,0;60;13,43;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906901;15.05.25 11:49:00;-104,101;838,055;24,589;154,820;19,153;1002,836;0,012;47,270;19,140;49,955;16,750;3,368;305,736;18,851;-50,000;4098;409,8;0;0,0;60;13,44;22,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906902;15.05.25 11:50:00;-102,805;834,129;25,381;152,978;19,025;1002,836;0,012;47,590;19,120;50,210;16,675;3,205;316,097;18,873;-50,000;4098;409,8;0;0,0;60;13,43;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906903;15.05.25 11:51:00;-102,721;833,899;25,165;153,087;18,932;1002,842;0,012;47,680;19,105;50,655;16,575;4,152;275,569;18,879;-50,000;4098;409,8;0;0,0;60;13,43;21,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906904;15.05.25 11:52:00;-102,916;831,799;24,423;152,887;18,792;1002,869;0,012;47,035;19,095;50,235;16,490;4,311;315,878;18,870;-50,000;4098;409,8;0;0,0;60;13,43;21,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906905;15.05.25 11:53:00;-101,990;835,007;24,894;153,128;18,665;1002,884;0,012;46,420;19,075;50,220;16,380;3,417;314,038;18,891;-50,000;4098;409,8;0;0,0;60;13,44;21,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906906;15.05.25 11:54:00;-101,847;838,387;27,307;154,105;18,630;1002,905;0,012;47,315;19,000;50,425;16,335;3,473;311,766;18,937;-50,000;4098;409,8;0;0,0;60;13,43;21,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906907;15.05.25 11:55:00;-101,428;837,139;27,343;154,065;18,620;1002,908;0,012;47,480;18,975;50,985;16,295;2,804;242,798;18,952;-50,000;4098;409,8;0;0,0;60;13,44;21,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906908;15.05.25 11:56:00;-101,358;839,322;29,475;155,789;18,747;1002,923;0,012;48,365;18,960;51,730;16,305;3,041;281,177;18,989;-50,000;4098;409,8;0;0,0;60;13,43;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906909;15.05.25 11:57:00;-102,771;843,468;30,944;157,049;18,878;1002,956;0,012;48,980;18,960;51,255;16,385;2,518;302,136;19,034;-50,000;4098;409,8;0;0,0;60;13,43;22,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906910;15.05.25 11:58:00;-103,287;844,755;30,038;157,722;18,982;1002,911;0,012;48,475;18,990;50,865;16,455;3,663;304,436;19,047;-50,000;4098;409,8;0;0,0;60;13,43;21,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906911;15.05.25 11:59:00;-102,549;845,272;28,852;155,980;18,965;1002,887;0,012;47,845;19,020;49,965;16,465;2,430;309,848;19,083;-50,000;4098;409,8;0;0,0;60;13,43;21,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906912;15.05.25 12:00:00;-102,490;846,058;30,149;156,871;19,045;1002,893;0,012;47,320;19,060;49,800;16,520;2,508;309,549;19,135;-50,000;4098;409,8;0;0,0;60;13,43;22,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906913;15.05.25 12:01:00;-102,523;843,799;31,435;155,907;19,125;1002,893;0,012;48,520;19,095;49,905;16,580;2,112;322,127;19,144;-50,000;4098;409,8;0;0,0;60;13,43;21,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906914;15.05.25 12:02:00;-102,424;843,204;27,199;156,039;19,147;1002,845;0,012;46,635;19,140;49,565;16,635;3,209;292,939;19,190;-50,000;4098;409,8;0;0,0;60;13,43;22,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906915;15.05.25 12:03:00;-103,019;842,438;28,053;155,474;19,137;1002,890;0,012;46,775;19,170;49,515;16,685;3,773;311,985;19,206;-50,000;4098;409,8;0;0,0;60;13,41;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906916;15.05.25 12:04:00;-103,051;837,194;28,772;153,849;19,127;1002,923;0,012;46,665;19,150;49,495;16,685;2,503;310,253;19,245;-50,000;4098;409,8;0;0,0;60;13,42;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906917;15.05.25 12:05:00;-102,793;841,910;30,799;155,417;19,228;1003,010;0,012;48,750;19,170;50,345;16,705;2,311;249,463;19,285;-50,000;4098;409,8;0;0,0;60;13,42;22,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906918;15.05.25 12:06:00;-103,693;846,121;30,752;157,587;19,380;1003,004;0,012;47,905;19,225;50,215;16,745;1,584;246,471;19,331;-50,000;4098;409,8;0;0,0;60;13,42;22,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906919;15.05.25 12:07:00;-104,141;848,092;31,291;157,712;19,495;1002,884;0,012;47,895;19,260;49,680;16,840;3,330;318,263;19,349;-50,000;4098;409,8;0;0,0;60;13,41;22,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906920;15.05.25 12:08:00;-103,956;853,645;29,800;158,322;19,563;1002,836;0,012;47,470;19,330;49,560;16,940;2,838;317,858;19,410;-50,000;4098;409,8;0;0,0;60;13,41;22,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906921;15.05.25 12:09:00;-104,649;853,214;26,802;157,510;19,505;1002,803;0,012;46,360;19,365;48,845;16,980;3,503;282,307;19,437;-50,000;4098;409,8;0;0,0;60;13,41;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906922;15.05.25 12:10:00;-103,907;859,408;27,650;157,675;19,445;1002,833;0,012;46,535;19,370;48,950;17,005;3,184;295,892;19,447;-50,000;4098;409,8;0;0,0;60;13,41;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906923;15.05.25 12:11:00;-104,555;859,833;28,161;157,747;19,465;1002,878;0,012;47,035;19,390;48,980;17,010;3,729;275,423;19,447;-50,000;4098;409,8;0;0,0;60;13,41;22,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906924;15.05.25 12:12:00;-104,402;861,524;27,611;157,984;19,462;1002,986;0,012;45,890;19,420;48,665;17,030;2,720;240,846;19,474;-50,000;4098;409,8;0;0,0;60;13,41;22,42;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906925;15.05.25 12:13:00;-104,256;861,003;28,848;158,426;19,510;1003,046;0,012;46,645;19,440;48,590;17,095;2,754;186,418;19,517;-50,000;4098;409,8;0;0,0;60;13,41;22,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906926;15.05.25 12:14:00;-104,668;863,681;30,301;159,087;19,555;1003,016;0,012;47,335;19,460;48,520;17,125;3,285;305,606;19,529;-50,000;4098;409,8;0;0,0;60;13,40;22,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906927;15.05.25 12:15:00;-104,427;862,632;30,710;158,473;19,620;1002,998;0,012;45,955;19,515;48,360;17,135;2,118;298,254;19,550;-50,000;4098;409,8;0;0,0;60;13,40;22,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906928;15.05.25 12:16:00;-105,139;859,000;31,328;158,632;19,790;1002,959;0,012;46,590;19,530;48,480;17,190;2,513;315,439;19,617;-50,000;4098;409,8;0;0,0;60;13,40;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906929;15.05.25 12:17:00;-105,399;860,472;31,097;158,710;19,862;1002,926;0,012;46,975;19,580;47,815;17,270;2,861;295,920;19,630;-50,000;4098;409,8;0;0,0;60;13,40;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906930;15.05.25 12:18:00;-105,447;856,989;29,455;156,529;19,835;1002,908;0,012;45,985;19,650;47,265;17,300;2,339;291,651;19,675;-50,000;4098;409,8;0;0,0;60;13,40;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906931;15.05.25 12:19:00;-105,476;859,965;31,200;157,366;19,890;1002,923;0,012;47,020;19,690;47,440;17,300;2,974;298,766;19,761;-50,000;4098;409,8;0;0,0;60;13,40;22,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906932;15.05.25 12:20:00;-105,222;860,376;31,420;156,262;19,830;1002,908;0,012;45,850;19,720;47,255;17,265;3,046;290,863;19,767;-50,000;4098;409,8;0;0,0;60;13,40;22,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906933;15.05.25 12:21:00;-105,401;856,799;30,516;156,151;19,845;1002,905;0,012;45,805;19,735;47,295;17,260;3,402;303,564;19,828;-50,000;4098;409,8;0;0,0;60;13,39;22,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906934;15.05.25 12:22:00;-104,984;851,308;30,280;154,769;19,812;1002,812;0,012;45,715;19,755;46,665;17,255;2,818;298,232;19,834;-50,000;4098;409,8;0;0,0;60;13,40;22,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906935;15.05.25 12:23:00;-104,277;855,610;31,917;155,065;19,852;1002,773;0,012;45,915;19,735;47,335;17,215;1,891;343,434;19,868;-50,000;4098;409,8;0;0,0;60;13,39;22,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906936;15.05.25 12:24:00;-104,941;859,469;32,924;157,143;19,975;1002,794;0,012;46,945;19,790;48,140;17,260;2,528;308,194;19,904;-50,000;4098;409,8;0;0,0;60;13,40;22,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906937;15.05.25 12:25:00;-105,571;859,945;30,339;157,136;20,007;1002,749;0,012;45,465;19,850;47,135;17,320;2,732;258,036;19,926;-50,000;4098;409,8;0;0,0;60;13,41;22,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906938;15.05.25 12:26:00;-105,889;867,460;29,923;158,484;20,063;1002,782;0,012;45,100;19,870;46,840;17,345;3,096;317,582;19,935;-50,000;4098;409,8;0;0,0;60;13,40;22,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906939;15.05.25 12:27:00;-106,178;869,122;30,362;158,644;20,090;1002,779;0,012;45,025;19,890;46,635;17,395;2,855;296,758;19,941;-50,000;4098;409,8;0;0,0;60;13,41;22,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906940;15.05.25 12:28:00;-105,898;866,362;30,344;157,702;20,132;1002,770;0,012;45,060;19,905;46,380;17,425;2,324;304,088;19,974;-50,000;4098;409,8;0;0,0;60;13,40;22,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906941;15.05.25 12:29:00;-106,477;866,649;30,046;157,762;20,132;1002,758;0,012;44,515;19,915;46,090;17,465;2,993;300,094;20,005;-50,000;4098;409,8;0;0,0;60;13,78;23,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906942;15.05.25 12:30:00;-106,752;860,604;30,496;156,334;20,127;1002,758;0,012;44,550;19,935;45,895;17,465;2,084;287,556;20,023;-50,000;4098;409,8;0;0,0;60;14,03;22,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906943;15.05.25 12:31:00;-106,370;863,824;30,129;156,614;20,175;1002,746;0,012;44,535;19,940;45,995;17,465;1,457;291,274;20,060;-50,000;4098;409,8;0;0,0;60;14,07;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906944;15.05.25 12:32:00;-105,921;872,458;31,255;158,629;20,235;1002,728;0,012;45,470;19,945;45,875;17,490;3,438;307,541;20,069;-50,000;4098;409,8;0;0,0;60;14,08;22,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906945;15.05.25 12:33:00;-105,778;869,928;29,698;157,548;20,190;1002,743;0,012;44,815;19,955;45,880;17,520;2,964;288,495;20,094;-50,000;4098;409,8;0;0,0;60;14,07;23,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906946;15.05.25 12:34:00;-105,351;874,681;30,463;158,639;20,205;1002,800;0,012;44,615;19,985;46,350;17,545;2,007;251,837;20,115;-50,000;4098;409,8;0;0,0;60;14,07;23,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906947;15.05.25 12:35:00;-105,126;874,419;30,700;159,057;20,243;1002,821;0,012;44,900;20,010;46,000;17,565;3,045;277,211;20,118;-50,000;4098;409,8;0;0,0;60;14,07;23,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906948;15.05.25 12:36:00;-104,849;873,633;32,306;158,816;20,297;1002,848;0,012;45,265;20,075;46,495;17,610;1,479;254,003;20,127;-50,000;4098;409,8;0;0,0;60;14,09;23,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906949;15.05.25 12:37:00;-104,980;876,511;33,401;160,252;20,435;1002,854;0,012;45,085;20,145;46,180;17,695;2,179;211,399;20,158;-50,000;4098;409,8;0;0,0;60;14,08;23,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
906950;15.05.25 12:38:00;-105,050;877,093;32,074;160,651;20,542;1002,839;0,012;44,725;20,195;46,180;17,790;1,914;241,313;20,176;-50,000;4098;409,8;0;0,0;60;14,09;23,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
