440062;10.07.24 10:20:20;-44,253;206,080;-2,581;31,332;24,630;999,968;0,012;71,360;24,720;72,580;23,900;1,322;141,975;24,223;-50,000;925;92,5;0;0,0;10;13,06;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440063;10.07.24 10:20:49;-44,656;210,033;-2,600;32,113;24,620;999,956;0,012;71,040;24,660;72,960;23,860;0,619;225,090;24,223;-50,000;925;92,5;0;0,0;14;13,07;31,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440064;10.07.24 10:21:00;-44,372;208,965;-2,663;31,973;24,605;999,962;0,012;71,630;24,660;73,190;23,900;0,930;191,846;24,223;-50,000;925;92,5;0;0,0;50;13,07;30,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440065;10.07.24 10:21:12;-44,628;214,142;-2,078;33,188;24,620;999,968;0,012;72,200;24,640;73,580;23,880;0,759;180,675;24,223;-50,000;925;92,5;0;0,0;12;13,06;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440066;10.07.24 10:21:53;-44,296;212,826;-2,301;33,128;24,630;1000,004;0,012;71,320;24,660;72,820;23,900;0,708;128,880;24,223;-50,000;925;92,5;0;0,0;13;13,08;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440067;10.07.24 10:22:05;-43,978;224,487;-1,752;35,327;24,617;999,984;0,012;71,953;24,640;73,233;23,893;0,841;144,240;24,223;-50,000;925;92,5;0;0,0;65;13,08;30,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440068;10.07.24 10:22:16;-43,414;217,446;-1,884;34,002;24,630;1000,004;0,012;71,580;24,660;72,800;23,900;0,553;89,505;24,223;-50,000;925;92,5;0;0,0;11;13,07;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440069;10.07.24 10:22:57;-41,414;209,312;-0,523;32,987;24,640;999,980;0,012;74,140;24,620;73,600;23,900;1,439;105,165;24,223;-50,000;925;92,5;0;0,0;12;13,07;31,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440070;10.07.24 10:23:10;-41,715;208,026;-1,019;32,764;24,623;999,988;0,012;73,047;24,647;73,787;23,920;1,195;76,253;24,223;-50,000;925;92,5;0;0,0;65;13,07;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440071;10.07.24 10:23:38;-39,925;185,308;-1,336;28,633;24,630;999,980;0,012;72,920;24,600;73,560;23,880;0,998;207,675;24,223;-50,000;925;92,5;0;0,0;13;13,04;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440072;10.07.24 10:24:01;-38,814;180,619;-1,307;27,955;24,610;1000,004;0,012;72,320;24,620;72,840;23,920;1,275;155,250;24,223;-50,000;925;92,5;0;0,0;11;13,06;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440073;10.07.24 10:24:42;-37,743;175,477;-2,651;27,092;24,610;1000,028;0,012;70,720;24,580;72,340;23,880;0,675;116,505;24,223;-50,000;925;92,5;0;0,0;12;13,04;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440074;10.07.24 10:25:10;-38,334;179,138;-2,254;27,743;24,620;1000,002;0,012;71,357;24,593;72,783;23,867;1,024;205,909;24,225;-50,000;925;92,5;0;0,0;120;13,06;30,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440075;10.07.24 10:25:23;-35,745;173,624;-2,637;27,108;24,610;1000,028;0,012;71,140;24,580;72,840;23,820;1,720;219,218;24,223;-50,000;925;92,5;0;0,0;13;13,05;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440076;10.07.24 10:25:46;-35,759;173,751;-2,370;27,099;24,630;1000,064;0,012;71,980;24,620;72,320;23,880;1,153;197,280;24,223;-50,000;925;92,5;0;0,0;11;13,05;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440077;10.07.24 10:26:00;-35,564;174,317;-2,411;27,245;24,610;1000,046;0,012;71,980;24,590;72,770;23,870;1,294;183,465;24,223;-50,000;925;92,5;0;0,0;50;13,05;30,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440078;10.07.24 10:26:27;-34,915;178,437;-2,534;27,917;24,590;1000,040;0,012;71,660;24,580;72,840;23,880;1,992;228,330;24,223;-50,000;925;92,5;0;0,0;12;13,06;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440079;10.07.24 10:27:08;-35,684;187,658;-2,257;29,268;24,560;1000,028;0,012;71,380;24,620;71,740;23,880;1,434;169,763;24,223;-50,000;925;92,5;0;0,0;13;13,06;30,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440080;10.07.24 10:27:31;-36,167;195,986;-2,435;30,548;24,550;1000,052;0,012;70,860;24,620;71,640;23,860;1,898;188,123;24,235;-50,000;925;92,5;0;0,0;11;13,05;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440081;10.07.24 10:28:00;-35,832;191,250;-2,275;29,841;24,560;1000,046;0,012;71,340;24,580;72,190;23,857;1,463;207,083;24,227;-50,000;925;92,5;0;0,0;120;13,06;30,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440082;10.07.24 10:28:12;-37,539;213,793;-1,513;33,243;24,570;1000,052;0,012;71,400;24,600;72,460;23,860;1,673;203,850;24,223;-50,000;925;92,5;0;0,0;12;13,06;30,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440083;10.07.24 10:28:53;-40,430;217,368;-1,491;33,538;24,550;1000,040;0,012;71,360;24,560;72,400;23,820;1,627;215,775;24,223;-50,000;925;92,5;0;0,0;13;13,06;30,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440084;10.07.24 10:29:05;-39,764;214,470;-1,572;33,098;24,533;1000,028;0,012;71,680;24,587;72,460;23,847;1,348;198,968;24,231;-50,000;925;92,5;0;0,0;65;13,06;30,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440085;10.07.24 10:29:16;-41,632;215,373;-1,247;32,896;24,520;1000,004;0,012;71,680;24,560;72,400;23,880;1,659;215,483;24,223;-50,000;925;92,5;0;0,0;11;13,07;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440086;10.07.24 10:29:57;-43,805;219,882;-0,834;33,350;24,560;1000,004;0,012;73,800;24,600;73,160;23,900;0,895;184,433;24,235;-50,000;925;92,5;0;0,0;12;13,05;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440087;10.07.24 10:30:10;-43,545;219,196;-1,167;33,299;24,540;1000,016;0,012;72,613;24,607;72,527;23,893;0,989;171,323;24,231;-50,000;925;92,5;0;0,0;65;13,06;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440088;10.07.24 10:30:38;-45,194;221,985;-0,766;33,725;24,560;1000,028;0,012;72,540;24,580;72,800;23,860;0,591;266,693;24,247;-50,000;925;92,5;0;0,0;13;13,05;30,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440089;10.07.24 10:31:01;-45,443;222,013;-0,390;33,795;24,580;1000,040;0,012;75,680;24,600;73,540;23,860;0,577;254,723;24,247;-50,000;925;92,5;0;0,0;11;13,04;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440090;10.07.24 10:31:42;-46,069;219,203;0,075;33,353;24,590;1000,040;0,012;73,120;24,660;74,260;23,960;0,563;208,125;24,223;-50,000;925;92,5;0;0,0;12;13,04;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440091;10.07.24 10:32:10;-45,675;219,948;-0,362;33,481;24,592;1000,030;0,012;73,133;24,623;73,370;23,917;0,681;241,114;24,227;-50,000;925;92,5;0;0,0;120;13,06;30,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440092;10.07.24 10:32:23;-46,604;214,603;-0,789;32,743;24,610;1000,028;0,012;72,300;24,680;72,900;23,960;0,895;146,003;24,223;-50,000;925;92,5;0;0,0;13;13,06;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440093;10.07.24 10:32:46;-46,825;212,113;-0,850;32,264;24,640;1000,040;0,012;71,860;24,680;73,180;24,020;0,666;79,875;24,223;-50,000;925;92,5;0;0,0;11;13,07;30,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440094;10.07.24 10:33:00;-46,973;211,935;-1,230;32,277;24,645;1000,034;0,012;71,190;24,660;72,530;23,960;0,663;245,104;24,235;-50,000;925;92,5;0;0,0;50;13,06;30,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440095;10.07.24 10:33:27;-47,250;208,796;-0,708;31,828;24,680;1000,028;0,012;72,340;24,660;73,060;24,000;1,238;177,278;24,247;-50,000;925;92,5;0;0,0;12;13,04;30,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440096;10.07.24 10:34:08;-48,254;206,777;-1,924;31,481;24,660;1000,004;0,012;71,080;24,720;72,360;24,020;0,755;187,223;24,247;-50,000;925;92,5;0;0,0;13;13,06;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440097;10.07.24 10:34:31;-48,314;206,194;-1,711;31,436;24,680;1000,004;0,012;70,900;24,700;72,380;23,960;0,506;246,983;24,223;-50,000;925;92,5;0;0,0;11;13,05;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440098;10.07.24 10:35:00;-47,933;207,294;-1,427;31,593;24,677;1000,006;0,012;71,707;24,690;72,657;24,003;0,744;223,830;24,233;-50,000;925;92,5;0;0,0;120;13,06;30,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440099;10.07.24 10:35:12;-48,832;207,128;-1,389;31,470;24,710;999,980;0,012;73,180;24,700;72,620;24,020;0,488;270,135;24,235;-50,000;925;92,5;0;0,0;12;13,06;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440100;10.07.24 10:35:53;-49,601;208,755;-1,761;31,792;24,720;999,980;0,012;72,200;24,760;73,300;24,040;0,872;98,505;24,223;-50,000;925;92,5;0;0,0;13;13,08;30,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440101;10.07.24 10:36:05;-49,253;208,533;-1,240;31,720;24,737;999,960;0,012;72,887;24,740;73,360;24,033;0,755;201,008;24,239;-50,000;925;92,5;0;0,0;65;13,07;30,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440102;10.07.24 10:36:16;-49,736;210,018;-1,649;31,973;24,750;999,968;0,012;71,860;24,760;73,420;24,080;0,811;103,545;24,284;-50,000;925;92,5;0;0,0;11;13,06;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440103;10.07.24 10:36:57;-49,487;211,642;-0,809;32,180;24,800;999,944;0,000;74,140;24,760;74,280;24,060;0,863;223,425;24,235;-50,000;925;92,5;0;0,0;12;13,08;30,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440104;10.07.24 10:37:10;-49,843;211,444;-1,162;32,112;24,767;999,944;0,012;73,587;24,767;74,080;24,107;0,953;141,128;24,235;-50,000;925;92,5;0;0,0;65;13,08;30,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440105;10.07.24 10:37:38;-50,365;214,276;-1,673;31,617;24,800;999,920;0,000;70,540;24,800;71,900;24,120;0,572;62,528;24,235;-50,000;925;92,5;0;0,0;13;13,08;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440106;10.07.24 10:38:01;-49,917;213,642;-1,265;30,720;24,810;999,920;0,012;73,340;24,800;74,460;24,140;0,473;69,458;24,235;-50,000;925;92,5;0;0,0;11;13,07;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440107;10.07.24 10:38:42;-50,457;219,847;-1,606;32,645;24,820;999,908;0,012;71,440;24,780;72,900;24,160;0,666;170,055;24,272;-50,000;925;92,5;0;0,0;12;13,09;30,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440108;10.07.24 10:39:10;-50,312;217,674;-1,410;32,173;24,820;999,914;0,012;71,427;24,790;72,550;24,140;0,662;155,621;24,264;-50,000;925;92,5;0;0,0;120;13,10;30,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440109;10.07.24 10:39:23;-50,368;223,352;-1,602;32,593;24,820;999,896;0,012;69,680;24,800;71,100;24,180;0,830;187,335;24,272;-50,000;925;92,5;0;0,0;13;13,08;30,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440110;10.07.24 10:39:45;-49,525;222,023;-1,185;31,568;24,830;999,896;0,012;71,060;24,800;70,940;24,180;0,563;162,113;24,259;-50,000;925;92,5;0;0,0;10;13,10;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440111;10.07.24 10:40:00;-49,816;223,919;-1,354;31,779;24,855;999,902;0,012;70,010;24,810;70,610;24,190;0,553;139,129;24,284;-50,000;925;92,5;0;0,0;50;13,12;30,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440112;10.07.24 10:40:14;-49,626;229,385;-1,766;33,780;24,870;999,932;0,012;69,460;24,800;71,760;24,200;0,450;132,458;24,272;-50,000;925;92,5;0;0,0;14;13,11;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440113;10.07.24 10:40:37;-48,794;233,939;-1,406;34,857;24,890;999,932;0,012;69,980;24,820;72,300;24,200;0,464;139,950;24,272;-50,000;925;92,5;0;0,0;12;13,12;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440114;10.07.24 10:41:05;-48,640;235,687;-1,194;35,188;24,890;999,936;0,012;70,953;24,807;71,993;24,233;0,527;132,165;24,276;-50,000;925;92,5;0;0,0;65;13,12;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440115;10.07.24 10:41:18;-48,979;246,869;-1,739;37,437;24,920;999,944;0,012;70,860;24,820;71,300;24,260;0,727;181,463;24,259;-50,000;925;92,5;0;0,0;13;13,12;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440116;10.07.24 10:41:41;-48,663;253,162;-2,072;38,841;24,920;999,980;0,012;69,440;24,820;70,680;24,260;0,586;250,200;24,308;-50,000;925;92,5;0;0,0;11;13,12;30,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440117;10.07.24 10:42:10;-48,023;252,917;-1,440;38,854;24,933;999,960;0,012;70,693;24,827;71,220;24,267;1,205;209,790;24,284;-50,000;925;92,5;0;0,0;65;13,13;30,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440118;10.07.24 10:42:22;-47,204;256,334;-0,859;39,376;24,960;999,956;0,012;72,040;24,840;72,040;24,280;1,509;190,395;24,296;-50,000;925;92,5;0;0,0;12;13,13;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440119;10.07.24 10:43:03;-47,055;257,380;-2,269;39,229;24,980;999,932;0,012;69,920;24,860;70,720;24,260;0,966;170,123;24,308;-50,000;925;92,5;0;0,0;13;13,15;30,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440120;10.07.24 10:43:26;-46,674;257,412;-1,787;39,127;24,970;999,944;0,012;70,620;24,880;71,160;24,240;1,341;177,728;24,308;-50,000;925;92,5;0;0,0;11;13,14;30,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440121;10.07.24 10:44:07;-46,350;264,911;-2,070;40,379;24,990;999,908;0,012;71,040;24,900;72,200;24,280;1,266;88,470;24,308;-50,000;925;92,5;0;0,0;12;13,16;30,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440122;10.07.24 10:44:48;-46,609;264,015;-0,544;40,117;24,990;999,884;0,012;73,420;24,900;72,340;24,300;1,463;119,993;24,223;-50,000;925;92,5;0;0,0;13;13,16;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440123;10.07.24 10:45:00;-46,717;261,721;-1,214;39,903;24,982;999,918;0,012;71,902;24,887;71,875;24,275;1,400;137,011;24,304;-50,000;925;92,5;0;0,0;170;13,15;30,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440124;10.07.24 10:45:11;-46,311;260,804;-0,889;39,619;24,990;999,896;0,012;73,880;24,960;71,960;24,280;1,430;99,383;24,320;-50,000;925;92,5;0;0,0;11;13,16;30,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440125;10.07.24 10:45:52;-45,961;248,558;-0,497;37,570;25,020;999,884;0,012;72,700;24,960;72,920;24,280;1,294;148,770;24,320;-50,000;925;92,5;0;0,0;12;13,16;30,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440126;10.07.24 10:46:05;-46,233;251,750;-0,944;38,110;25,007;999,876;0,012;72,040;24,947;72,160;24,260;1,323;106,920;24,312;-50,000;925;92,5;0;0,0;65;13,17;30,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440127;10.07.24 10:46:33;-45,816;246,034;-1,702;37,324;25,000;999,872;0,012;70,960;24,920;70,920;24,220;1,045;217,305;24,308;-50,000;925;92,5;0;0,0;13;13,17;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
440128;10.07.24 10:46:56;-44,985;242,070;-2,034;36,701;25,010;999,872;0,012;69,260;24,940;70,500;24,240;1,027;86,490;24,320;-50,000;925;92,5;0;0,0;11;13,16;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
