380062;17.06.24 22:20:05;-58,451;-1,935;-4,644;1,110;15,960;997,109;13,497;89,000;16,475;85,000;17,225;0,559;267,165;21,000;-50,000;925;92,5;0;0,0;60;12,44;19,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380063;17.06.24 22:21:05;-58,390;-1,935;-4,643;1,029;15,925;997,172;14,031;88,945;16,460;85,125;17,155;0,488;265,703;20,997;-50,000;925;92,5;0;0,0;60;12,45;19,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380064;17.06.24 22:22:05;-58,332;-1,935;-4,666;1,082;15,898;997,232;13,608;89,075;16,490;85,175;17,160;0,448;15,902;20,994;-50,000;925;92,5;0;0,0;60;12,46;19,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380065;17.06.24 22:23:05;-58,306;-1,935;-4,672;1,038;15,868;997,328;13,374;89,085;16,455;85,250;17,090;0,529;100,378;20,970;-50,000;925;92,5;0;0,0;60;12,46;19,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380066;17.06.24 22:24:05;-58,208;-1,935;-4,777;0,988;15,830;997,367;13,668;88,885;16,365;85,490;17,015;0,546;371,408;20,973;-50,000;925;92,5;0;0,0;60;12,44;19,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380067;17.06.24 22:25:05;-58,227;-1,935;-4,806;0,881;15,793;997,367;13,527;88,970;16,380;85,605;16,980;0,548;179,139;20,933;-50,000;925;92,5;0;0,0;60;12,45;19,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380068;17.06.24 22:26:05;-58,063;-1,935;-4,836;0,834;15,765;997,385;13,614;88,905;16,350;85,690;16,895;0,463;273,690;20,915;-50,000;925;92,5;0;0,0;60;12,44;19,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380069;17.06.24 22:27:05;-57,931;-1,935;-4,753;0,786;15,715;997,337;13,629;88,920;16,295;85,955;16,815;0,452;356,574;20,905;-50,000;925;92,5;0;0,0;60;12,44;19,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380070;17.06.24 22:28:05;-57,709;-1,935;-4,600;0,785;15,700;997,517;13,746;89,070;16,290;86,415;16,785;0,483;299,599;20,896;-50,000;925;92,5;0;0,0;60;12,44;19,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380071;17.06.24 22:29:05;-57,844;-1,935;-4,036;0,995;15,660;998,432;13,527;89,495;16,290;87,070;16,770;0,661;208,716;20,875;-50,000;925;92,5;0;0,0;60;12,45;19,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380072;17.06.24 22:30:05;-57,544;-1,935;-3,772;1,273;15,677;998,618;13,647;89,930;16,300;87,415;16,830;0,463;188,978;20,850;-50,000;925;92,5;0;0,0;60;12,45;19,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380073;17.06.24 22:31:05;-57,478;-1,935;-3,942;1,343;15,640;998,384;13,845;90,085;16,260;87,200;16,795;0,444;264,926;20,835;-50,000;925;92,5;0;0,0;60;12,44;19,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380074;17.06.24 22:32:05;-57,539;-1,935;-3,996;1,337;15,618;998,099;13,896;90,130;16,260;87,255;16,800;0,475;263,053;20,817;-50,000;925;92,5;0;0,0;60;12,45;19,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380075;17.06.24 22:33:05;-58,015;-1,935;-3,738;1,401;15,620;997,682;13,752;90,295;16,265;87,550;16,820;0,809;184,545;20,805;-50,000;925;92,5;0;0,0;60;12,45;19,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380076;17.06.24 22:34:05;-57,590;-1,935;-3,493;1,548;15,618;997,496;13,455;90,460;16,255;87,610;16,815;0,568;188,674;20,805;-50,000;925;92,5;0;0,0;60;12,45;19,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380077;17.06.24 22:35:05;-57,436;-1,935;-3,448;1,507;15,590;997,448;13,203;90,490;16,260;87,460;16,825;0,483;169,757;20,805;-50,000;925;92,5;0;0,0;60;12,45;19,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380078;17.06.24 22:36:05;-57,622;-1,935;-3,535;1,468;15,568;997,433;13,629;90,475;16,240;87,440;16,780;0,592;189,754;20,795;-50,000;925;92,5;0;0,0;60;12,45;19,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380079;17.06.24 22:37:05;-57,397;-1,935;-3,549;1,297;15,555;997,250;13,668;90,320;16,225;87,235;16,725;0,439;191,796;20,805;-50,000;925;92,5;0;0,0;60;12,44;19,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380080;17.06.24 22:38:05;-57,136;-1,935;-3,719;1,196;15,530;997,181;13,356;90,275;16,200;87,255;16,655;0,446;215,291;20,796;-50,000;925;92,5;0;0,0;60;12,44;19,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380081;17.06.24 22:39:05;-56,808;-1,935;-3,577;1,080;15,507;997,211;13,668;90,185;16,175;87,560;16,620;0,616;191,745;20,786;-50,000;925;92,5;0;0,0;60;12,44;19,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380082;17.06.24 22:40:05;-56,540;-1,935;-3,446;1,095;15,497;997,337;13,713;90,225;16,155;87,920;16,585;0,580;195,103;20,756;-50,000;925;92,5;0;0,0;60;12,45;19,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380083;17.06.24 22:41:05;-56,305;-1,935;-3,532;1,205;15,472;997,505;13,515;90,350;16,160;88,005;16,585;0,587;196,819;20,753;-50,000;925;92,5;0;0,0;60;12,44;19,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380084;17.06.24 22:42:05;-56,126;-1,935;-3,185;1,178;15,460;997,649;13,698;90,465;16,145;88,155;16,540;0,739;178,318;20,722;-50,000;925;92,5;0;0,0;60;12,45;19,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380085;17.06.24 22:43:05;-55,749;-1,935;-3,131;1,238;15,440;997,739;13,797;90,530;16,130;88,240;16,510;0,727;195,002;20,710;-50,000;925;92,5;0;0,0;60;12,45;19,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380086;17.06.24 22:44:05;-55,596;-1,935;-2,735;1,321;15,453;997,547;13,842;90,640;16,115;88,505;16,510;0,816;201,544;20,707;-50,000;925;92,5;0;0,0;60;12,45;19,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380087;17.06.24 22:45:05;-55,356;-1,935;-3,071;1,429;15,445;997,502;13,758;90,665;16,105;88,505;16,505;0,673;182,048;20,707;-50,000;925;92,5;0;0,0;60;12,45;19,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380088;17.06.24 22:46:05;-55,393;-1,935;-2,879;1,377;15,432;997,502;12,852;90,575;16,090;88,405;16,475;0,497;196,059;20,695;-50,000;925;92,5;0;0,0;60;12,44;19,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380089;17.06.24 22:47:05;-55,529;-1,935;-2,805;1,393;15,418;997,487;13,365;90,695;16,075;88,580;16,490;0,502;181,828;20,698;-50,000;925;92,5;0;0,0;60;12,45;19,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380090;17.06.24 22:48:05;-55,527;-1,935;-2,876;1,405;15,407;997,412;13,788;90,915;16,065;88,640;16,525;0,451;123,418;20,652;-50,000;925;92,5;0;0,0;60;12,44;19,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380091;17.06.24 22:49:05;-55,607;-1,935;-3,032;1,379;15,378;997,367;13,203;90,905;16,060;88,610;16,465;0,441;151,234;20,613;-50,000;925;92,5;0;0,0;60;12,45;19,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380092;17.06.24 22:50:05;-55,849;-1,935;-3,244;1,314;15,350;997,301;13,923;90,940;16,055;88,635;16,475;0,601;137,571;20,655;-50,000;925;92,5;0;0,0;60;12,42;19,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380093;17.06.24 22:51:05;-55,848;-1,935;-3,199;1,255;15,335;997,298;13,713;90,815;16,045;88,525;16,430;0,520;129,673;20,631;-50,000;925;92,5;0;0,0;60;12,45;18,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380094;17.06.24 22:52:05;-55,955;-1,935;-3,184;1,195;15,307;997,289;13,482;90,680;16,020;88,380;16,425;0,442;66,864;20,618;-50,000;925;92,5;0;0,0;60;12,45;18,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380095;17.06.24 22:53:05;-55,948;-1,935;-3,237;1,007;15,278;997,364;13,476;90,590;15,995;88,390;16,335;0,469;81,568;20,612;-50,000;925;92,5;0;0,0;60;12,45;19,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380096;17.06.24 22:54:05;-55,741;-1,935;-3,400;0,939;15,255;997,421;13,620;90,555;15,980;88,735;16,325;0,461;44,398;20,606;-50,000;925;92,5;0;0,0;60;12,45;19,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380097;17.06.24 22:55:05;-55,851;-1,935;-3,564;0,863;15,233;997,586;13,488;90,635;15,985;88,900;16,320;0,444;18,658;20,609;-50,000;925;92,5;0;0,0;60;12,45;19,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380098;17.06.24 22:56:05;-55,907;-1,935;-3,723;0,784;15,188;997,790;13,848;90,495;15,960;88,880;16,280;0,454;19,963;20,597;-50,000;925;92,5;0;0,0;60;12,45;18,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380099;17.06.24 22:57:05;-55,950;-1,935;-3,724;0,708;15,165;997,934;13,224;90,325;15,905;89,020;16,225;0,443;19,946;20,588;-50,000;925;92,5;0;0,0;60;12,45;18,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380100;17.06.24 22:58:05;-55,795;-1,935;-3,632;0,757;15,130;997,964;13,236;90,425;15,865;89,255;16,195;0,471;19,974;20,564;-50,000;925;92,5;0;0,0;60;12,46;19,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380101;17.06.24 22:59:05;-55,778;-1,935;-3,615;0,771;15,117;997,994;13,275;90,625;15,860;89,570;16,185;0,444;19,946;20,527;-50,000;925;92,5;0;0,0;60;12,45;19,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380102;17.06.24 23:00:05;-56,008;-1,935;-3,533;0,796;15,105;998,093;13,641;90,795;15,825;89,790;16,215;0,458;19,963;20,527;-50,000;925;92,5;0;0,0;60;12,45;18,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380103;17.06.24 23:01:05;-56,182;-1,935;-3,543;0,914;15,085;998,177;13,548;91,090;15,750;89,980;16,185;0,520;275,029;20,515;-50,000;925;92,5;0;0,0;60;12,44;18,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380104;17.06.24 23:02:05;-56,454;-1,935;-3,292;1,108;15,085;998,231;13,674;91,490;15,735;90,085;16,210;0,571;360,017;20,509;-50,000;925;92,5;0;0,0;60;12,43;18,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380105;17.06.24 23:03:05;-56,792;-1,935;-2,993;1,394;15,092;998,288;13,386;91,810;15,730;89,770;16,245;0,720;287,809;20,506;-50,000;925;92,5;0;0,0;60;12,43;19,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380106;17.06.24 23:04:05;-57,024;-1,935;-2,757;1,483;15,095;998,252;13,665;91,920;15,760;89,800;16,265;0,741;191,610;20,499;-50,000;925;92,5;0;0,0;60;12,43;19,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380107;17.06.24 23:05:05;-57,169;-1,935;-2,368;1,757;15,095;998,186;13,524;92,220;15,770;89,815;16,280;0,707;189,028;20,481;-50,000;925;92,5;0;0,0;60;12,44;18,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380108;17.06.24 23:06:05;-57,272;-1,935;-2,348;1,790;15,105;998,012;13,611;92,360;15,755;89,760;16,290;0,896;192,544;20,472;-50,000;925;92,5;0;0,0;60;12,44;18,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380109;17.06.24 23:07:05;-57,452;-1,935;-2,126;1,772;15,117;997,910;13,641;92,385;15,750;89,530;16,325;0,759;189,231;20,448;-50,000;925;92,5;0;0,0;60;12,45;18,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380110;17.06.24 23:08:05;-57,601;-1,935;-2,235;1,684;15,118;997,880;13,545;92,345;15,745;89,225;16,315;0,720;189,546;20,426;-50,000;925;92,5;0;0,0;60;12,44;18,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380111;17.06.24 23:09:05;-57,739;-1,935;-2,569;1,586;15,102;997,766;12,999;92,135;15,755;89,005;16,270;0,647;195,075;20,420;-50,000;925;92,5;0;0,0;60;12,44;18,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380112;17.06.24 23:10:05;-57,626;-1,935;-2,787;1,538;15,087;997,877;12,816;91,890;15,735;89,080;16,240;0,466;176,490;20,414;-50,000;925;92,5;0;0,0;60;12,44;18,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380113;17.06.24 23:11:05;-57,721;-1,935;-2,896;1,452;15,062;998,006;13,764;91,865;15,720;89,095;16,205;0,439;177,165;20,417;-50,000;925;92,5;0;0,0;60;12,44;19,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380114;17.06.24 23:12:05;-57,675;-1,935;-3,085;1,389;15,035;998,180;13,227;91,820;15,685;89,165;16,160;0,446;177,418;20,414;-50,000;925;92,5;0;0,0;60;12,44;18,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380115;17.06.24 23:13:05;-57,427;-1,935;-3,408;1,247;15,020;998,222;13,587;91,795;15,695;89,320;16,130;0,442;177,424;20,408;-50,000;925;92,5;0;0,0;60;12,44;18,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380116;17.06.24 23:14:05;-57,230;-1,935;-3,427;1,220;15,002;998,153;13,419;91,810;15,675;89,545;16,130;0,445;177,418;20,393;-50,000;925;92,5;0;0,0;60;12,44;18,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380117;17.06.24 23:15:05;-57,099;-1,935;-3,428;1,362;14,977;997,988;13,266;91,965;15,635;89,880;16,090;0,486;324,996;20,390;-50,000;925;92,5;0;0,0;60;12,43;18,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380118;17.06.24 23:16:05;-56,994;-1,935;-3,919;1,318;14,962;998,021;13,725;91,955;15,630;90,355;16,115;0,793;311,901;20,365;-50,000;925;92,5;0;0,0;60;12,43;18,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380119;17.06.24 23:17:05;-56,894;-1,935;-3,951;1,422;14,977;998,072;13,821;91,965;15,620;90,575;16,140;0,647;298,918;20,362;-50,000;925;92,5;0;0,0;60;12,42;18,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380120;17.06.24 23:18:05;-56,845;-1,935;-3,492;1,689;14,988;998,003;13,644;92,300;15,580;90,500;16,145;0,654;296,376;20,341;-50,000;925;92,5;0;0,0;60;12,43;18,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380121;17.06.24 23:19:05;-56,834;-1,935;-3,588;1,646;14,970;998,090;13,524;92,535;15,600;90,180;16,145;0,463;342,776;20,332;-50,000;925;92,5;0;0,0;60;12,42;18,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380122;17.06.24 23:20:05;-56,832;-1,935;-3,895;1,374;14,938;998,219;13,137;92,255;15,550;89,945;16,120;0,606;355,455;20,313;-50,000;925;92,5;0;0,0;60;12,43;18,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380123;17.06.24 23:21:05;-56,764;-1,935;-3,912;1,254;14,927;998,294;13,782;92,000;15,545;89,865;16,125;0,710;317,205;20,310;-50,000;925;92,5;0;0,0;60;12,43;18,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380124;17.06.24 23:22:05;-56,568;-1,935;-3,668;1,381;14,930;998,306;14,025;92,205;15,525;89,920;16,145;0,626;322,628;20,310;-50,000;925;92,5;0;0,0;60;12,43;18,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380125;17.06.24 23:23:05;-56,556;-1,935;-3,762;1,362;14,915;998,351;13,542;92,390;15,505;89,605;16,165;0,599;304,667;20,307;-50,000;925;92,5;0;0,0;60;12,43;18,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380126;17.06.24 23:24:05;-56,591;-1,935;-3,776;1,450;14,900;998,537;13,554;92,540;15,480;89,180;16,130;0,503;344,621;20,283;-50,000;925;92,5;0;0,0;60;12,42;18,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380127;17.06.24 23:25:05;-56,545;-1,935;-3,865;1,251;14,875;998,441;13,530;92,420;15,460;89,110;16,105;0,509;332,904;20,274;-50,000;925;92,5;0;0,0;60;12,43;18,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
380128;17.06.24 23:26:05;-56,341;-1,935;-3,698;1,224;14,857;998,453;13,488;92,445;15,470;89,110;16,070;0,472;285,806;20,274;-50,000;925;92,5;0;0,0;60;12,43;18,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
