1118498;09.08.25 05:57:33;-29,062;-1,935;-3,553;0,326;18,240;1004,012;0,108;83,840;18,820;80,500;18,680;0,450;153,765;20,805;-50,000;4232;423,2;0;0,0;13;13,40;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118499;09.08.25 05:57:56;-29,181;-1,935;-3,408;0,303;18,240;1004,024;0,108;84,120;18,860;80,520;18,740;0,469;159,975;20,805;-50,000;4232;423,2;0;0,0;11;13,40;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118500;09.08.25 05:58:10;-29,142;-1,935;-3,451;0,322;18,230;1004,012;0,108;83,887;18,840;80,480;18,693;0,528;157,313;20,809;-50,000;4232;423,2;0;0,0;65;13,39;21,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118501;09.08.25 05:58:37;-29,432;-1,935;-3,412;0,377;18,210;1004,060;0,108;84,020;18,820;80,520;18,680;0,736;182,453;20,841;-50,000;4232;423,2;0;0,0;12;13,38;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118502;09.08.25 05:59:05;-29,536;-1,935;-3,453;0,430;18,233;1004,064;0,108;83,853;18,820;80,527;18,687;0,689;184,553;20,813;-50,000;4232;423,2;0;0,0;55;13,41;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118503;09.08.25 05:59:18;-29,637;-1,935;-3,571;0,450;18,220;1004,084;0,108;83,560;18,820;80,580;18,680;0,722;184,635;20,817;-50,000;4232;423,2;0;0,0;13;13,41;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118504;09.08.25 05:59:41;-29,627;-1,935;-3,495;0,436;18,220;1004,132;0,108;83,580;18,820;80,620;18,680;0,802;185,288;20,805;-50,000;4232;423,2;0;0,0;11;13,37;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118505;09.08.25 06:00:10;-29,632;-1,935;-3,547;0,415;18,213;1004,120;0,108;83,560;18,813;80,633;18,693;0,778;192,728;20,809;-50,000;4232;423,2;0;0,0;65;13,38;21,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118506;09.08.25 06:00:22;-29,662;-1,935;-3,464;0,409;18,200;1004,144;0,108;83,920;18,800;80,680;18,700;0,731;179,978;20,805;-50,000;4232;423,2;0;0,0;12;13,40;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118507;09.08.25 06:01:03;-29,651;-1,935;-3,577;0,409;18,180;1004,156;0,108;83,820;18,780;80,660;18,640;0,816;202,298;20,805;-50,000;4232;423,2;0;0,0;13;13,43;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118508;09.08.25 06:01:26;-29,545;-1,935;-3,449;0,359;18,180;1004,168;0,108;83,860;18,780;80,840;18,700;1,031;192,060;20,805;-50,000;4232;423,2;0;0,0;11;13,36;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118509;09.08.25 06:02:07;-29,652;-1,935;-3,322;0,455;18,180;1004,180;0,108;83,380;18,760;80,840;18,660;1,003;184,163;20,805;-50,000;4232;423,2;0;0,0;12;13,37;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118510;09.08.25 06:02:48;-29,874;-1,935;-3,325;0,499;18,200;1004,156;0,108;83,000;18,780;80,860;18,700;1,073;193,680;20,805;-50,000;4232;423,2;0;0,0;13;13,43;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118511;09.08.25 06:03:00;-29,673;-1,935;-3,410;0,452;18,206;1004,162;0,108;83,522;18,795;80,792;18,670;0,969;190,620;20,805;-50,000;4232;423,2;0;0,0;170;13,39;21,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118512;09.08.25 06:03:11;-29,736;-1,935;-3,297;0,535;18,180;1004,180;0,108;82,960;18,720;80,940;18,660;1,120;200,340;20,805;-50,000;4232;423,2;0;0,0;11;13,38;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118513;09.08.25 06:03:52;-29,768;-1,935;-3,226;0,526;18,190;1004,168;0,108;82,880;18,760;80,980;18,640;0,797;159,593;20,805;-50,000;4232;423,2;0;0,0;12;13,38;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118514;09.08.25 06:04:05;-29,738;-1,932;-3,216;0,555;18,203;1004,172;0,108;82,833;18,767;80,980;18,647;0,872;182,048;20,805;-50,000;4232;423,2;0;0,0;65;13,39;21,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118515;09.08.25 06:04:33;-29,564;-1,925;-3,411;0,542;18,200;1004,156;0,108;82,860;18,800;81,020;18,620;0,614;181,935;20,707;-50,000;4232;423,2;0;0,0;13;13,43;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118516;09.08.25 06:04:56;-29,440;-1,925;-3,479;0,503;18,210;1004,168;0,108;83,160;18,780;81,040;18,660;0,661;163,643;20,805;-50,000;4232;423,2;0;0,0;11;13,40;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118517;09.08.25 06:05:10;-29,484;-1,893;-3,390;0,520;18,183;1004,148;0,108;83,007;18,787;81,087;18,627;0,681;160,268;20,805;-50,000;4232;423,2;0;0,0;65;13,40;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118518;09.08.25 06:05:37;-29,458;-1,903;-3,540;0,503;18,180;1004,132;0,108;82,880;18,800;81,180;18,600;1,106;119,385;20,792;-50,000;4232;423,2;0;0,0;12;13,40;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118519;09.08.25 06:06:05;-29,467;-1,921;-3,496;0,428;18,183;1004,128;0,108;82,860;18,773;81,160;18,607;1,147;148,635;20,805;-50,000;4232;423,2;0;0,0;55;13,40;21,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118520;09.08.25 06:06:18;-29,353;-1,935;-3,498;0,347;18,160;1004,108;0,108;82,680;18,760;81,120;18,620;1,008;169,358;20,792;-50,000;4232;423,2;0;0,0;13;13,41;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118521;09.08.25 06:06:41;-29,331;-1,897;-3,350;0,338;18,160;1004,108;0,108;82,600;18,740;81,180;18,620;1,350;132,210;20,805;-50,000;4232;423,2;0;0,0;11;13,41;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118522;09.08.25 06:07:10;-29,332;-1,811;-3,225;0,390;18,157;1004,088;0,108;82,493;18,767;81,173;18,593;1,034;135,165;20,797;-50,000;4232;423,2;0;0,0;65;13,41;21,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118523;09.08.25 06:07:22;-29,406;-1,725;-3,119;0,438;18,150;1004,084;0,108;82,320;18,740;81,180;18,660;1,730;117,428;20,805;-50,000;4232;423,2;0;0,0;12;13,40;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118524;09.08.25 06:08:03;-29,467;-1,515;-2,998;0,521;18,170;1004,048;0,108;82,320;18,720;81,260;18,580;1,322;128,430;20,792;-50,000;4232;423,2;0;0,0;13;13,41;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118525;09.08.25 06:08:26;-29,595;-1,457;-2,912;0,509;18,150;1004,036;0,108;82,380;18,780;81,240;18,540;1,467;117,810;20,792;-50,000;4232;423,2;0;0,0;11;13,41;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118526;09.08.25 06:09:07;-29,842;-1,338;-2,851;0,552;18,140;1004,024;0,108;82,300;18,740;81,260;18,560;1,284;146,655;20,805;-50,000;4232;423,2;0;0,0;12;13,36;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118527;09.08.25 06:09:48;-29,947;-1,129;-2,815;0,599;18,170;1004,012;0,108;82,240;18,720;81,480;18,540;1,322;136,733;20,780;-50,000;4232;423,2;0;0,0;13;13,37;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118528;09.08.25 06:10:00;-29,661;-1,366;-2,868;0,526;18,158;1004,033;0,108;82,298;18,762;81,310;18,545;1,348;125,820;20,794;-50,000;4232;423,2;0;0,0;170;13,39;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118529;09.08.25 06:10:11;-29,991;-1,102;-2,980;0,564;18,150;1004,000;0,108;82,260;18,740;81,480;18,580;1,247;130,050;20,744;-50,000;4232;423,2;0;0,0;11;13,36;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118530;09.08.25 06:10:52;-29,950;-0,901;-2,941;0,657;18,160;1004,024;0,108;82,620;18,760;81,520;18,460;0,703;187,988;20,805;-50,000;4232;423,2;0;0,0;12;13,36;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118531;09.08.25 06:11:05;-29,960;-1,008;-2,955;0,587;18,137;1004,000;0,108;82,533;18,747;81,527;18,507;0,756;155,205;20,776;-50,000;4232;423,2;0;0,0;65;13,38;21,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118532;09.08.25 06:11:33;-29,933;-0,822;-2,940;0,648;18,130;1004,024;0,108;82,960;18,740;81,700;18,500;0,745;145,260;20,768;-50,000;4232;423,2;0;0,0;13;13,39;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118533;09.08.25 06:11:56;-29,933;-0,724;-2,908;0,675;18,120;1004,024;0,108;83,000;18,720;81,840;18,480;0,600;167,558;20,805;-50,000;4232;423,2;0;0,0;11;13,44;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118534;09.08.25 06:12:10;-29,974;-0,764;-2,953;0,685;18,127;1004,024;0,108;83,027;18,747;81,740;18,487;0,594;156,075;20,792;-50,000;4232;423,2;0;0,0;65;13,43;21,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118535;09.08.25 06:12:37;-29,921;-0,468;-3,018;0,754;18,120;1004,048;0,108;83,540;18,740;81,740;18,480;0,586;186,098;20,756;-50,000;4232;423,2;0;0,0;12;13,42;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118536;09.08.25 06:13:05;-29,839;-0,415;-2,968;0,773;18,120;1004,052;0,108;83,633;18,733;81,807;18,460;0,498;185,288;20,780;-50,000;4232;423,2;0;0,0;55;13,38;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118537;09.08.25 06:13:18;-29,762;-0,221;-2,774;0,811;18,120;1004,060;0,108;83,960;18,720;81,820;18,440;0,450;227,790;20,768;-50,000;4232;423,2;0;0,0;13;13,42;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118538;09.08.25 06:13:41;-29,722;0,007;-2,878;0,859;18,130;1004,072;0,108;83,600;18,720;81,860;18,460;0,984;241,785;20,731;-50,000;4232;423,2;0;0,0;11;13,42;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118539;09.08.25 06:14:10;-29,578;0,116;-2,840;0,906;18,110;1004,072;0,108;83,460;18,733;81,860;18,473;0,763;185,040;20,792;-50,000;4232;423,2;0;0,0;65;13,41;21,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118540;09.08.25 06:14:22;-29,375;0,392;-2,771;1,079;18,120;1004,084;0,108;83,160;18,720;81,860;18,440;0,825;192,263;20,756;-50,000;4232;423,2;0;0,0;12;13,36;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118541;09.08.25 06:15:03;-29,428;0,868;-2,822;1,285;18,130;1004,108;0,084;83,460;18,720;82,040;18,500;0,572;176,580;20,731;-50,000;4232;423,2;0;0,0;13;13,36;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118542;09.08.25 06:15:26;-29,459;0,881;-2,791;1,278;18,100;1004,096;0,108;83,760;18,740;82,060;18,440;0,581;149,220;20,744;-50,000;4232;423,2;0;0,0;11;13,38;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118543;09.08.25 06:16:07;-29,549;1,309;-2,667;1,364;18,120;1004,096;0,108;83,620;18,720;82,060;18,440;0,600;189,428;20,731;-50,000;4232;423,2;0;0,0;12;13,44;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118544;09.08.25 06:16:48;-29,426;1,454;-2,655;1,393;18,120;1004,048;0,108;84,060;18,700;82,080;18,460;0,764;130,905;20,768;-50,000;4232;423,2;0;0,0;13;13,42;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118545;09.08.25 06:17:00;-29,448;1,076;-2,705;1,291;18,111;1004,078;0,108;83,632;18,732;82,042;18,472;0,715;182,087;20,756;-50,000;4232;423,2;0;0,0;170;13,40;21,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118546;09.08.25 06:17:11;-29,546;1,554;-2,635;1,405;18,100;1004,060;0,108;83,880;18,740;82,160;18,500;0,773;100,080;20,744;-50,000;4232;423,2;0;0,0;11;13,38;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118547;09.08.25 06:17:52;-29,574;1,951;-2,514;1,411;18,120;1004,024;0,096;83,300;18,740;82,120;18,520;0,853;120,803;20,719;-50,000;4232;423,2;0;0,0;12;13,41;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118548;09.08.25 06:18:05;-29,472;1,846;-2,548;1,408;18,110;1004,040;0,108;83,473;18,753;82,187;18,473;0,777;130,763;20,740;-50,000;4232;423,2;0;0,0;65;13,39;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118549;09.08.25 06:18:33;-29,536;2,200;-2,754;1,409;18,120;1004,048;0,108;83,280;18,720;82,100;18,460;0,698;124,560;20,707;-50,000;4232;423,2;0;0,0;13;13,39;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118550;09.08.25 06:18:56;-29,313;2,305;-2,566;1,360;18,100;1004,000;0,108;83,200;18,720;82,220;18,520;0,666;92,498;20,756;-50,000;4232;423,2;0;0,0;11;13,38;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118551;09.08.25 06:19:10;-29,449;2,230;-2,656;1,397;18,103;1004,008;0,108;83,267;18,733;82,133;18,500;0,752;120,420;20,744;-50,000;4232;423,2;0;0,0;65;13,38;21,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118552;09.08.25 06:19:37;-29,342;2,564;-2,828;1,387;18,090;1003,976;0,108;83,560;18,740;82,180;18,480;0,722;88,313;20,744;-50,000;4232;423,2;0;0,0;12;13,37;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118553;09.08.25 06:20:05;-29,139;2,668;-2,756;1,383;18,103;1003,984;0,108;83,680;18,747;82,173;18,487;0,861;142,620;20,723;-50,000;4232;423,2;0;0,0;55;13,41;21,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118554;09.08.25 06:20:18;-29,104;2,912;-2,639;1,382;18,090;1003,976;0,108;83,620;18,700;82,200;18,520;0,717;116,393;20,719;-50,000;4232;423,2;0;0,0;13;13,42;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118555;09.08.25 06:20:41;-29,044;3,107;-2,719;1,481;18,100;1003,976;0,096;83,360;18,720;82,180;18,520;0,914;127,215;20,731;-50,000;4232;423,2;0;0,0;11;13,38;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118556;09.08.25 06:21:10;-29,097;3,219;-2,708;1,470;18,073;1003,972;0,108;83,260;18,733;82,147;18,493;0,928;125,535;20,727;-50,000;4232;423,2;0;0,0;65;13,39;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118557;09.08.25 06:21:22;-29,071;3,511;-2,650;1,494;18,070;1003,976;0,096;83,280;18,700;82,140;18,540;1,106;138,083;20,719;-50,000;4232;423,2;0;0,0;12;13,40;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118558;09.08.25 06:22:03;-29,044;3,970;-2,580;1,580;18,090;1003,952;0,084;83,120;18,700;82,040;18,460;0,820;196,065;20,719;-50,000;4232;423,2;0;0,0;13;13,36;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118559;09.08.25 06:22:26;-28,973;4,032;-2,320;1,549;18,090;1003,952;0,108;83,280;18,680;82,140;18,500;1,369;224,910;20,707;-50,000;4232;423,2;0;0,0;11;13,37;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118560;09.08.25 06:23:07;-29,410;4,550;-2,281;1,712;18,080;1003,940;0,108;83,480;18,720;82,160;18,500;1,130;118,350;20,707;-50,000;4232;423,2;0;0,0;12;13,37;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118561;09.08.25 06:23:48;-29,583;5,010;-2,362;1,866;18,080;1003,940;0,108;82,980;18,700;81,980;18,500;0,703;155,723;20,707;-50,000;4232;423,2;0;0,0;13;13,38;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118562;09.08.25 06:24:00;-29,257;4,360;-2,462;1,682;18,087;1003,938;0,106;83,225;18,752;82,083;18,500;0,955;139,258;20,715;-50,000;4232;423,2;0;0,0;170;13,39;21,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1118563;09.08.25 06:24:11;-29,700;5,168;-2,406;1,874;18,090;1003,904;0,108;82,960;18,740;81,980;18,460;0,867;132,503;20,707;-50,000;4232;423,2;0;0,0;11;13,37;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
