948519;13.06.25 11:38:05;-94,957;801,044;-1,496;132,836;30,112;1007,597;0,024;47,865;27,545;43,290;26,570;1,616;98,994;22,575;-50,000;4167;416,7;0;0,0;60;13,53;33,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948520;13.06.25 11:39:05;-98,084;801,117;-2,367;134,282;30,205;1007,684;0,024;46,055;27,580;43,070;26,590;1,193;101,514;22,636;-50,000;4167;416,7;0;0,0;60;13,51;33,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948521;13.06.25 11:40:05;-97,468;802,444;-3,561;134,994;30,282;1007,675;0,024;45,605;27,580;43,060;26,650;1,891;64,508;22,669;-50,000;4167;416,7;0;0,0;60;13,52;32,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948522;13.06.25 11:41:05;-97,381;803,664;-3,540;135,659;30,378;1007,687;0,018;46,885;27,595;44,105;26,710;1,309;134,674;22,700;-50,000;4167;416,7;0;0,0;60;13,51;32,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948523;13.06.25 11:42:05;-98,312;805,679;-3,750;135,949;30,382;1007,657;0,024;46,235;27,655;43,020;26,800;2,798;117,984;22,755;-50,000;4167;416,7;0;0,0;60;13,53;33,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948524;13.06.25 11:43:05;-98,333;806,778;-3,450;135,643;30,395;1007,687;0,018;46,680;27,640;42,540;26,820;1,720;199,468;22,785;-50,000;4167;416,7;0;0,0;60;13,52;32,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948525;13.06.25 11:44:05;-97,314;808,148;-1,754;135,432;30,390;1007,702;0,024;45,565;27,655;42,720;26,880;2,013;144,714;22,825;-50,000;4167;416,7;0;0,0;60;13,50;33,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948526;13.06.25 11:45:05;-96,985;809,679;-1,970;136,093;30,392;1007,738;0,024;47,535;27,690;42,990;26,885;1,991;69,233;22,862;-50,000;4167;416,7;0;0,0;60;13,52;32,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948527;13.06.25 11:46:05;-97,506;811,472;-2,662;136,618;30,397;1007,753;0,024;45,120;27,745;42,610;26,900;2,074;76,511;22,917;-50,000;4167;416,7;0;0,0;60;13,53;33,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948528;13.06.25 11:47:05;-97,052;812,173;-0,813;136,574;30,445;1007,792;0,024;47,830;27,780;43,505;26,915;2,123;141,857;22,953;-50,000;4167;416,7;0;0,0;60;13,52;32,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948529;13.06.25 11:48:05;-97,968;813,142;-3,216;136,941;30,490;1007,777;0,024;45,315;27,800;42,500;26,985;1,691;124,509;23,008;-50,000;4167;416,7;0;0,0;60;13,51;33,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948530;13.06.25 11:49:05;-97,628;814,364;-0,418;137,413;30,547;1007,840;0,024;50,485;27,885;43,375;27,070;1,932;85,804;23,081;-50,000;4167;416,7;0;0,0;60;13,52;33,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948531;13.06.25 11:50:05;-97,951;815,206;-2,463;136,989;30,490;1007,798;0,024;45,255;27,940;41,845;27,090;2,276;68,074;23,155;-50,000;4167;416,7;0;0,0;60;13,53;33,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948532;13.06.25 11:51:05;-97,675;815,842;-1,951;136,500;30,493;1007,801;0,024;44,365;27,920;42,045;27,045;1,703;174,009;23,179;-50,000;4167;416,7;0;0,0;60;13,50;33,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948533;13.06.25 11:52:05;-97,659;817,432;-2,550;137,262;30,585;1007,801;0,024;45,710;27,925;42,750;27,090;1,608;73,058;23,246;-50,000;4167;416,7;0;0,0;60;13,52;33,45;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948534;13.06.25 11:53:05;-97,093;819,122;-1,341;137,448;30,592;1007,762;0,024;46,880;27,980;42,810;27,115;1,961;85,528;23,246;-50,000;4167;416,7;0;0,0;60;13,52;33,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948535;13.06.25 11:54:05;-97,934;820,640;1,473;137,979;30,657;1007,801;0,024;46,740;28,040;42,935;27,170;1,682;49,292;23,323;-50,000;4167;416,7;0;0,0;60;13,53;33,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948536;13.06.25 11:55:05;-98,282;822,164;1,359;138,579;30,760;1007,789;0,024;47,735;28,055;43,170;27,200;1,798;239,361;23,344;-50,000;4167;416,7;0;0,0;60;13,49;33,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948537;13.06.25 11:56:05;-98,473;822,615;-0,187;138,346;30,860;1007,783;0,024;46,095;28,145;42,985;27,320;1,342;28,367;23,411;-50,000;4167;416,7;0;0,0;60;13,53;33,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948538;13.06.25 11:57:05;-98,768;823,508;-1,062;138,555;30,975;1007,798;0,024;47,570;28,150;42,955;27,370;1,508;208,581;23,441;-50,000;4167;416,7;0;0,0;60;13,51;33,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948539;13.06.25 11:58:05;-98,953;822,519;-0,285;137,910;31,035;1007,795;0,021;50,010;28,195;42,620;27,415;1,071;336,859;23,457;-50,000;4167;416,7;0;0,0;60;13,52;33,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948540;13.06.25 11:59:05;-100,020;823,972;-0,968;137,931;31,107;1007,819;0,024;46,965;28,280;42,215;27,500;2,012;255,150;23,527;-50,000;4167;416,7;0;0,0;60;13,49;33,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948541;13.06.25 12:00:05;-100,658;823,958;-0,076;137,418;31,202;1007,843;0,024;48,435;28,360;42,235;27,575;1,770;183,774;23,539;-50,000;4167;416,7;0;0,0;60;13,50;33,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948542;13.06.25 12:01:05;-100,467;825,358;-1,838;137,135;31,233;1007,822;0,024;45,020;28,375;41,495;27,580;1,993;273,538;23,570;-50,000;4167;416,7;0;0,0;60;13,52;34,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948543;13.06.25 12:02:05;-100,592;826,169;-0,665;136,928;31,202;1007,792;0,024;46,855;28,400;41,590;27,580;2,545;260,927;23,610;-50,000;4167;416,7;0;0,0;60;13,50;34,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948544;13.06.25 12:03:05;-100,127;827,755;-1,489;137,033;31,207;1007,780;0,024;45,400;28,425;41,805;27,585;2,138;92,228;23,640;-50,000;4167;416,7;0;0,0;60;13,52;34,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948545;13.06.25 12:04:05;-99,771;829,394;-2,819;136,823;31,160;1007,735;0,024;44,470;28,425;41,780;27,490;1,798;79,757;23,674;-50,000;4167;416,7;0;0,0;60;13,53;34,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948546;13.06.25 12:05:05;-99,559;828,917;-2,611;137,055;31,225;1007,756;0,024;45,690;28,420;42,660;27,435;1,213;120,161;23,728;-50,000;4167;416,7;0;0,0;60;13,52;34,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948547;13.06.25 12:06:05;-100,272;830,945;-1,042;138,161;31,325;1007,741;0,024;46,745;28,445;42,750;27,485;1,240;110,284;23,747;-50,000;4167;416,7;0;0,0;60;13,51;34,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948548;13.06.25 12:07:05;-100,487;830,765;-0,440;137,756;31,365;1007,717;0,024;46,510;28,410;42,200;27,475;2,941;333,737;23,790;-50,000;4167;416,7;0;0,0;60;13,49;34,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948549;13.06.25 12:08:05;-100,134;830,709;-0,425;137,144;31,365;1007,690;0,024;47,305;28,430;42,750;27,530;1,630;278,151;23,829;-50,000;4167;416,7;0;0,0;60;13,50;34,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948550;13.06.25 12:09:05;-100,256;831,805;-0,654;137,717;31,442;1007,699;0,024;46,820;28,485;42,955;27,585;1,522;152,426;23,844;-50,000;4167;416,7;0;0,0;60;13,52;34,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948551;13.06.25 12:10:05;-100,146;833,109;0,518;138,459;31,542;1007,699;0,024;48,105;28,530;43,605;27,600;1,213;250,425;23,887;-50,000;4167;416,7;0;0,0;60;13,50;34,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948552;13.06.25 12:11:05;-101,607;834,864;-0,313;139,462;31,682;1007,687;0,024;48,020;28,630;43,040;27,720;1,446;58,106;23,921;-50,000;4167;416,7;0;0,0;60;13,52;34,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948553;13.06.25 12:12:05;-101,171;836,735;-0,969;139,519;31,798;1007,660;0,024;49,320;28,665;43,210;27,780;1,180;223,318;23,933;-50,000;4167;416,7;0;0,0;60;13,50;34,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948554;13.06.25 12:13:05;-102,628;837,051;-2,259;139,511;31,890;1007,645;0,024;46,930;28,755;42,510;27,890;1,796;183,043;23,957;-50,000;4167;416,7;0;0,0;60;13,50;34,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948555;13.06.25 12:14:05;-102,660;835,211;-2,104;138,502;31,987;1007,693;0,024;46,790;28,785;42,670;27,990;1,315;178,223;24,015;-50,000;4167;416,7;0;0,0;60;13,51;34,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948556;13.06.25 12:15:05;-103,061;836,630;-1,947;138,994;32,105;1007,711;0,024;45,460;28,875;42,030;28,100;1,682;36,096;24,027;-50,000;4167;416,7;0;0,0;60;13,54;34,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948557;13.06.25 12:16:05;-102,644;836,635;-2,570;137,835;32,088;1007,594;0,024;47,080;28,865;41,825;28,130;2,242;164,177;24,027;-50,000;4167;416,7;0;0,0;60;13,50;34,80;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948558;13.06.25 12:17:05;-101,843;835,825;0,352;137,184;32,107;1007,555;0,024;50,195;28,875;42,605;28,150;1,157;206,831;24,043;-50,000;4167;416,7;0;0,0;60;13,50;34,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948559;13.06.25 12:18:05;-102,888;836,796;-0,219;138,352;32,230;1007,486;0,024;50,495;28,960;42,395;28,225;1,637;115,718;24,037;-50,000;4167;416,7;0;0,0;60;13,51;35,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948560;13.06.25 12:19:05;-103,901;838,935;-2,928;138,210;32,240;1007,420;0,024;44,590;28,965;41,410;28,220;1,971;246,206;24,125;-50,000;4167;416,7;0;0,0;60;13,50;34,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948561;13.06.25 12:20:05;-103,397;839,522;-1,563;137,832;32,222;1007,408;0,024;46,290;28,990;41,835;28,225;1,925;335,981;24,125;-50,000;4167;416,7;0;0,0;60;13,49;35,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948562;13.06.25 12:21:05;-103,593;842,192;-1,711;137,597;32,207;1007,435;0,024;47,655;29,065;41,825;28,235;1,560;183,229;24,153;-50,000;4167;416,7;0;0,0;60;13,50;34,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948563;13.06.25 12:22:05;-103,690;843,605;-0,956;137,823;32,215;1007,426;0,021;47,910;29,095;41,360;28,185;2,160;200,897;24,199;-50,000;4167;416,7;0;0,0;60;13,52;35,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948564;13.06.25 12:23:05;-102,980;844,449;-2,364;137,622;32,222;1007,441;0,021;45,455;29,085;42,000;28,155;1,923;205,307;24,223;-50,000;4167;416,7;0;0,0;60;13,52;34,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948565;13.06.25 12:24:05;-103,260;845,866;-1,173;138,655;32,307;1007,477;0,024;45,565;29,115;42,480;28,180;2,326;18,399;24,254;-50,000;4167;416,7;0;0,0;60;13,52;34,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948566;13.06.25 12:25:05;-104,225;847,315;-3,688;138,690;32,305;1007,402;0,024;44,780;29,090;41,490;28,135;2,283;130,472;24,247;-50,000;4167;416,7;0;0,0;60;13,52;35,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948567;13.06.25 12:26:05;-103,407;847,176;-4,266;138,036;32,222;1007,384;0,021;44,160;29,070;41,620;28,080;2,377;124,824;24,308;-50,000;4167;416,7;0;0,0;60;13,53;35,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948568;13.06.25 12:27:05;-102,390;845,652;-1,226;137,245;32,215;1007,432;0,024;48,260;29,035;42,950;28,005;1,453;201,696;24,320;-50,000;4167;416,7;0;0,0;60;13,51;35,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948569;13.06.25 12:28:05;-102,652;843,241;-1,333;137,549;32,300;1007,465;0,024;46,545;29,045;42,610;27,965;1,605;262,733;24,330;-50,000;4167;416,7;0;0,0;60;13,49;35,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948570;13.06.25 12:29:05;-102,462;844,634;0,716;138,591;32,415;1007,501;0,024;49,790;29,080;44,780;28,035;1,500;220,658;24,363;-50,000;4167;416,7;0;0,0;60;13,52;35,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948571;13.06.25 12:30:05;-103,800;847,429;-2,492;139,375;32,470;1007,474;0,024;46,510;29,150;42,395;28,135;1,976;93,133;24,415;-50,000;4167;416,7;0;0,0;60;13,53;35,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948572;13.06.25 12:31:05;-103,342;848,055;-4,502;138,628;32,415;1007,432;0,021;45,330;29,185;41,730;28,175;1,818;109,198;24,418;-50,000;4167;416,7;0;0,0;60;13,52;35,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948573;13.06.25 12:32:05;-102,838;849,448;-4,274;138,502;32,372;1007,435;0,024;46,110;29,190;42,525;28,190;2,491;135,433;24,439;-50,000;4167;416,7;0;0,0;60;13,51;35,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948574;13.06.25 12:33:05;-101,425;850,240;-1,614;138,599;32,342;1007,453;0,024;47,795;29,220;42,585;28,155;1,496;217,221;24,495;-50,000;4167;416,7;0;0,0;60;13,52;35,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948575;13.06.25 12:34:05;-101,037;851,254;0,048;139,702;32,385;1007,525;0,024;46,160;29,290;42,915;28,205;2,058;159,823;24,507;-50,000;4167;416,7;0;0,0;60;13,50;35,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948576;13.06.25 12:35:05;-102,603;853,554;-3,040;140,622;32,388;1007,570;0,024;43,930;29,335;42,010;28,300;2,384;96,053;24,519;-50,000;4167;416,7;0;0,0;60;13,50;35,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948577;13.06.25 12:36:05;-101,640;853,088;-2,621;139,132;32,310;1007,666;0,024;43,635;29,325;42,270;28,270;1,713;195,126;24,546;-50,000;4167;416,7;0;0,0;60;13,50;35,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948578;13.06.25 12:37:05;-102,546;854,955;-1,233;140,171;32,353;1007,708;0,024;46,785;29,350;42,365;28,295;1,860;223,982;24,574;-50,000;4167;416,7;0;0,0;60;13,49;35,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948579;13.06.25 12:38:05;-102,203;855,495;0,502;140,287;32,410;1007,735;0,024;46,245;29,440;42,520;28,370;1,239;78,638;24,604;-50,000;4167;416,7;0;0,0;60;13,51;35,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948580;13.06.25 12:39:05;-103,471;856,997;-1,889;140,828;32,458;1007,735;0,024;44,530;29,435;41,910;28,430;1,519;106,397;24,610;-50,000;4167;416,7;0;0,0;60;13,52;35,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948581;13.06.25 12:40:05;-102,369;857,252;-1,737;140,002;32,470;1007,699;0,024;45,140;29,445;41,765;28,475;1,893;102,960;24,610;-50,000;4167;416,7;0;0,0;60;13,51;35,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948582;13.06.25 12:41:05;-102,632;857,143;-1,454;140,437;32,522;1007,711;0,024;44,320;29,465;41,970;28,560;2,486;61,898;24,629;-50,000;4167;416,7;0;0,0;60;13,51;36,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948583;13.06.25 12:42:05;-102,560;853,249;-4,283;138,847;32,407;1007,663;0,024;43,320;29,475;41,155;28,470;2,951;67,337;24,644;-50,000;4167;416,7;0;0,0;60;13,51;35,91;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948584;13.06.25 12:43:05;-102,048;851,786;-2,205;138,158;32,362;1007,678;0,024;43,720;29,445;41,640;28,410;2,139;93,195;24,711;-50,000;4167;416,7;0;0,0;60;13,52;36,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
948585;13.06.25 12:44:05;-101,458;853,744;-1,738;138,974;32,335;1007,678;0,024;45,480;29,415;41,905;28,345;1,804;75,139;24,693;-50,000;4167;416,7;0;0,0;60;13,52;35,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
